CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a836fb21402f5aa3140bb3158bbf00b3f05d38b4,bspline,3c980af1,2017-03-27 14:00:25,+0000,bspline.py,MODIFY,5,1,PythonFiles\bspline\3c980af1\a836fb21402f5aa3140bb3158bbf00b3f05d38b4\a836fb21402f5aa3140bb3158bbf00b3f05d38b4_bspline_3c980af1_20170327_170025_before_1.py,PythonFiles\bspline\3c980af1\a836fb21402f5aa3140bb3158bbf00b3f05d38b4\a836fb21402f5aa3140bb3158bbf00b3f05d38b4_bspline_3c980af1_20170327_170025_after_1.py
46624a3f479271689eff2bc9e7da058cf4f30e07,bspline,3c980af1,2017-03-29 10:59:31,+0000,bspline.py,MODIFY,4,1,PythonFiles\bspline\3c980af1\46624a3f479271689eff2bc9e7da058cf4f30e07\46624a3f479271689eff2bc9e7da058cf4f30e07_bspline_3c980af1_20170329_135931_before_1.py,PythonFiles\bspline\3c980af1\46624a3f479271689eff2bc9e7da058cf4f30e07\46624a3f479271689eff2bc9e7da058cf4f30e07_bspline_3c980af1_20170329_135931_after_1.py
11a588b5248692a18a78ec1b3d199627e24876d2,bspline,3c980af1,2017-03-29 11:03:38,+0000,bspline.py,MODIFY,1,1,PythonFiles\bspline\3c980af1\11a588b5248692a18a78ec1b3d199627e24876d2\11a588b5248692a18a78ec1b3d199627e24876d2_bspline_3c980af1_20170329_140338_before_1.py,PythonFiles\bspline\3c980af1\11a588b5248692a18a78ec1b3d199627e24876d2\11a588b5248692a18a78ec1b3d199627e24876d2_bspline_3c980af1_20170329_140338_after_1.py
e9cfbe134a8379e40fa5a1265d5af8ff7f35ccb0,bspline,3c980af1,2017-08-08 10:06:07,+0000,bspline.py,RENAME,0,0,,
e9cfbe134a8379e40fa5a1265d5af8ff7f35ccb0,bspline,3c980af1,2017-08-08 10:06:07,+0000,splinelab.py,RENAME,0,0,,
e9cfbe134a8379e40fa5a1265d5af8ff7f35ccb0,bspline,3c980af1,2017-08-08 10:06:07,+0000,demo.py,RENAME,0,0,,
704b791acff9ef623aaac4f57df05966b68ed4fb,bspline,3c980af1,2017-08-08 10:06:20,+0000,setup.py,ADD,192,0,,PythonFiles\bspline\3c980af1\704b791acff9ef623aaac4f57df05966b68ed4fb\704b791acff9ef623aaac4f57df05966b68ed4fb_bspline_3c980af1_20170808_130620_after_1.py
9189798c331f07cf9c1def6c210f1b3aadc5c58d,bspline,3c980af1,2017-08-08 10:06:38,+0000,__init__.py,ADD,21,0,,PythonFiles\bspline\3c980af1\9189798c331f07cf9c1def6c210f1b3aadc5c58d\9189798c331f07cf9c1def6c210f1b3aadc5c58d_bspline_3c980af1_20170808_130638_after_1.py
6d665be7891f822c95d16d7fc5ba11b980f924cb,bspline,3c980af1,2017-08-08 10:07:05,+0000,bspline.py,MODIFY,1,1,PythonFiles\bspline\3c980af1\6d665be7891f822c95d16d7fc5ba11b980f924cb\6d665be7891f822c95d16d7fc5ba11b980f924cb_bspline_3c980af1_20170808_130705_before_1.py,PythonFiles\bspline\3c980af1\6d665be7891f822c95d16d7fc5ba11b980f924cb\6d665be7891f822c95d16d7fc5ba11b980f924cb_bspline_3c980af1_20170808_130705_after_1.py
6d665be7891f822c95d16d7fc5ba11b980f924cb,bspline,3c980af1,2017-08-08 10:07:05,+0000,splinelab.py,MODIFY,2,2,PythonFiles\bspline\3c980af1\6d665be7891f822c95d16d7fc5ba11b980f924cb\6d665be7891f822c95d16d7fc5ba11b980f924cb_bspline_3c980af1_20170808_130705_before_2.py,PythonFiles\bspline\3c980af1\6d665be7891f822c95d16d7fc5ba11b980f924cb\6d665be7891f822c95d16d7fc5ba11b980f924cb_bspline_3c980af1_20170808_130705_after_2.py
6d665be7891f822c95d16d7fc5ba11b980f924cb,bspline,3c980af1,2017-08-08 10:07:05,+0000,demo.py,MODIFY,2,3,PythonFiles\bspline\3c980af1\6d665be7891f822c95d16d7fc5ba11b980f924cb\6d665be7891f822c95d16d7fc5ba11b980f924cb_bspline_3c980af1_20170808_130705_before_3.py,PythonFiles\bspline\3c980af1\6d665be7891f822c95d16d7fc5ba11b980f924cb\6d665be7891f822c95d16d7fc5ba11b980f924cb_bspline_3c980af1_20170808_130705_after_3.py
6d0f6c8557a35e7989690d7a244b505453c82663,bspline,3c980af1,2017-08-08 10:08:33,+0000,setup.py,MODIFY,2,2,PythonFiles\bspline\3c980af1\6d0f6c8557a35e7989690d7a244b505453c82663\6d0f6c8557a35e7989690d7a244b505453c82663_bspline_3c980af1_20170808_130833_before_1.py,PythonFiles\bspline\3c980af1\6d0f6c8557a35e7989690d7a244b505453c82663\6d0f6c8557a35e7989690d7a244b505453c82663_bspline_3c980af1_20170808_130833_after_1.py
43b4c14519b8a8d36b58efe186609d8252b5026a,bspline,3c980af1,2017-08-08 10:21:33,+0000,bspline.py,MODIFY,50,41,PythonFiles\bspline\3c980af1\43b4c14519b8a8d36b58efe186609d8252b5026a\43b4c14519b8a8d36b58efe186609d8252b5026a_bspline_3c980af1_20170808_132133_before_1.py,PythonFiles\bspline\3c980af1\43b4c14519b8a8d36b58efe186609d8252b5026a\43b4c14519b8a8d36b58efe186609d8252b5026a_bspline_3c980af1_20170808_132133_after_1.py
8ab74cc21f48f15533bbbf07d84d787e94f153ac,bspline,3c980af1,2017-08-18 12:32:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\bspline\3c980af1\8ab74cc21f48f15533bbbf07d84d787e94f153ac\8ab74cc21f48f15533bbbf07d84d787e94f153ac_bspline_3c980af1_20170818_153254_before_3.py,PythonFiles\bspline\3c980af1\8ab74cc21f48f15533bbbf07d84d787e94f153ac\8ab74cc21f48f15533bbbf07d84d787e94f153ac_bspline_3c980af1_20170818_153254_after_3.py
8ab74cc21f48f15533bbbf07d84d787e94f153ac,bspline,3c980af1,2017-08-18 12:32:54,+0000,setup.py,MODIFY,1,1,PythonFiles\bspline\3c980af1\8ab74cc21f48f15533bbbf07d84d787e94f153ac\8ab74cc21f48f15533bbbf07d84d787e94f153ac_bspline_3c980af1_20170818_153254_before_4.py,PythonFiles\bspline\3c980af1\8ab74cc21f48f15533bbbf07d84d787e94f153ac\8ab74cc21f48f15533bbbf07d84d787e94f153ac_bspline_3c980af1_20170818_153254_after_4.py
