CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ac53cc9d9ba6c9c45b461c0099c8f3904926d920,easyrbac,271053c3,2017-05-31 07:09:53,+0000,test_role_assignment_deletion.py,ADD,41,0,,PythonFiles\easyrbac\271053c3\ac53cc9d9ba6c9c45b461c0099c8f3904926d920\ac53cc9d9ba6c9c45b461c0099c8f3904926d920_easyrbac_271053c3_20170531_123953_after_4.py
4fc342accc0de0e59830876887703fd0fe875f03,easyrbac,271053c3,2017-06-01 05:09:52,+0000,__init__.py,MODIFY,1,16,PythonFiles\easyrbac\271053c3\4fc342accc0de0e59830876887703fd0fe875f03\4fc342accc0de0e59830876887703fd0fe875f03_easyrbac_271053c3_20170601_103952_before_4.py,PythonFiles\easyrbac\271053c3\4fc342accc0de0e59830876887703fd0fe875f03\4fc342accc0de0e59830876887703fd0fe875f03_easyrbac_271053c3_20170601_103952_after_4.py
4fc342accc0de0e59830876887703fd0fe875f03,easyrbac,271053c3,2017-06-01 05:09:52,+0000,acl.py,MODIFY,2,19,PythonFiles\easyrbac\271053c3\4fc342accc0de0e59830876887703fd0fe875f03\4fc342accc0de0e59830876887703fd0fe875f03_easyrbac_271053c3_20170601_103952_before_5.py,PythonFiles\easyrbac\271053c3\4fc342accc0de0e59830876887703fd0fe875f03\4fc342accc0de0e59830876887703fd0fe875f03_easyrbac_271053c3_20170601_103952_after_5.py
4fc342accc0de0e59830876887703fd0fe875f03,easyrbac,271053c3,2017-06-01 05:09:52,+0000,model.py,MODIFY,0,2,PythonFiles\easyrbac\271053c3\4fc342accc0de0e59830876887703fd0fe875f03\4fc342accc0de0e59830876887703fd0fe875f03_easyrbac_271053c3_20170601_103952_before_6.py,PythonFiles\easyrbac\271053c3\4fc342accc0de0e59830876887703fd0fe875f03\4fc342accc0de0e59830876887703fd0fe875f03_easyrbac_271053c3_20170601_103952_after_6.py
4fc342accc0de0e59830876887703fd0fe875f03,easyrbac,271053c3,2017-06-01 05:09:52,+0000,resource.py,DELETE,0,15,PythonFiles\easyrbac\271053c3\4fc342accc0de0e59830876887703fd0fe875f03\4fc342accc0de0e59830876887703fd0fe875f03_easyrbac_271053c3_20170601_103952_before_7.py,
4fc342accc0de0e59830876887703fd0fe875f03,easyrbac,271053c3,2017-06-01 05:09:52,+0000,test_integration.py,DELETE,0,20,PythonFiles\easyrbac\271053c3\4fc342accc0de0e59830876887703fd0fe875f03\4fc342accc0de0e59830876887703fd0fe875f03_easyrbac_271053c3_20170601_103952_before_8.py,
4fc342accc0de0e59830876887703fd0fe875f03,easyrbac,271053c3,2017-06-01 05:09:52,+0000,test_permissions.py,ADD,43,0,,PythonFiles\easyrbac\271053c3\4fc342accc0de0e59830876887703fd0fe875f03\4fc342accc0de0e59830876887703fd0fe875f03_easyrbac_271053c3_20170601_103952_after_9.py
4fc342accc0de0e59830876887703fd0fe875f03,easyrbac,271053c3,2017-06-01 05:09:52,+0000,test_role_assignment_deletion.py,MODIFY,1,2,PythonFiles\easyrbac\271053c3\4fc342accc0de0e59830876887703fd0fe875f03\4fc342accc0de0e59830876887703fd0fe875f03_easyrbac_271053c3_20170601_103952_before_10.py,PythonFiles\easyrbac\271053c3\4fc342accc0de0e59830876887703fd0fe875f03\4fc342accc0de0e59830876887703fd0fe875f03_easyrbac_271053c3_20170601_103952_after_10.py
74f65839bb77e6e25007dddf6d2dc3fc2c5197ef,easyrbac,271053c3,2017-06-01 05:53:31,+0000,__init__.py,RENAME,0,0,,
74f65839bb77e6e25007dddf6d2dc3fc2c5197ef,easyrbac,271053c3,2017-06-01 05:53:31,+0000,acl.py,RENAME,0,0,,
74f65839bb77e6e25007dddf6d2dc3fc2c5197ef,easyrbac,271053c3,2017-06-01 05:53:31,+0000,model.py,RENAME,0,0,,
74f65839bb77e6e25007dddf6d2dc3fc2c5197ef,easyrbac,271053c3,2017-06-01 05:53:31,+0000,test_permissions.py,MODIFY,1,1,PythonFiles\easyrbac\271053c3\74f65839bb77e6e25007dddf6d2dc3fc2c5197ef\74f65839bb77e6e25007dddf6d2dc3fc2c5197ef_easyrbac_271053c3_20170601_112331_before_6.py,PythonFiles\easyrbac\271053c3\74f65839bb77e6e25007dddf6d2dc3fc2c5197ef\74f65839bb77e6e25007dddf6d2dc3fc2c5197ef_easyrbac_271053c3_20170601_112331_after_6.py
74f65839bb77e6e25007dddf6d2dc3fc2c5197ef,easyrbac,271053c3,2017-06-01 05:53:31,+0000,test_role_assignment_deletion.py,MODIFY,1,1,PythonFiles\easyrbac\271053c3\74f65839bb77e6e25007dddf6d2dc3fc2c5197ef\74f65839bb77e6e25007dddf6d2dc3fc2c5197ef_easyrbac_271053c3_20170601_112331_before_7.py,PythonFiles\easyrbac\271053c3\74f65839bb77e6e25007dddf6d2dc3fc2c5197ef\74f65839bb77e6e25007dddf6d2dc3fc2c5197ef_easyrbac_271053c3_20170601_112331_after_7.py
557a54e46dbb824332e30f09140ea6fd50c3d6d3,easyrbac,271053c3,2017-06-01 06:25:03,+0000,__init__.py,MODIFY,2,0,PythonFiles\easyrbac\271053c3\557a54e46dbb824332e30f09140ea6fd50c3d6d3\557a54e46dbb824332e30f09140ea6fd50c3d6d3_easyrbac_271053c3_20170601_115503_before_6.py,PythonFiles\easyrbac\271053c3\557a54e46dbb824332e30f09140ea6fd50c3d6d3\557a54e46dbb824332e30f09140ea6fd50c3d6d3_easyrbac_271053c3_20170601_115503_after_6.py
557a54e46dbb824332e30f09140ea6fd50c3d6d3,easyrbac,271053c3,2017-06-01 06:25:03,+0000,setup.py,ADD,46,0,,PythonFiles\easyrbac\271053c3\557a54e46dbb824332e30f09140ea6fd50c3d6d3\557a54e46dbb824332e30f09140ea6fd50c3d6d3_easyrbac_271053c3_20170601_115503_after_8.py
c3580f56a782b7695dcec60c458b317e3f14177a,easyrbac,9dc02812,2017-07-01 22:10:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\easyrbac\9dc02812\c3580f56a782b7695dcec60c458b317e3f14177a\c3580f56a782b7695dcec60c458b317e3f14177a_easyrbac_9dc02812_20170702_034002_before_4.py,PythonFiles\easyrbac\9dc02812\c3580f56a782b7695dcec60c458b317e3f14177a\c3580f56a782b7695dcec60c458b317e3f14177a_easyrbac_9dc02812_20170702_034002_after_4.py
c3580f56a782b7695dcec60c458b317e3f14177a,easyrbac,9dc02812,2017-07-01 22:10:02,+0000,acl.py,MODIFY,1,1,PythonFiles\easyrbac\9dc02812\c3580f56a782b7695dcec60c458b317e3f14177a\c3580f56a782b7695dcec60c458b317e3f14177a_easyrbac_9dc02812_20170702_034002_before_5.py,PythonFiles\easyrbac\9dc02812\c3580f56a782b7695dcec60c458b317e3f14177a\c3580f56a782b7695dcec60c458b317e3f14177a_easyrbac_9dc02812_20170702_034002_after_5.py
c3580f56a782b7695dcec60c458b317e3f14177a,easyrbac,9dc02812,2017-07-01 22:10:02,+0000,model.py,MODIFY,1,1,PythonFiles\easyrbac\9dc02812\c3580f56a782b7695dcec60c458b317e3f14177a\c3580f56a782b7695dcec60c458b317e3f14177a_easyrbac_9dc02812_20170702_034002_before_6.py,PythonFiles\easyrbac\9dc02812\c3580f56a782b7695dcec60c458b317e3f14177a\c3580f56a782b7695dcec60c458b317e3f14177a_easyrbac_9dc02812_20170702_034002_after_6.py
c3580f56a782b7695dcec60c458b317e3f14177a,easyrbac,9dc02812,2017-07-01 22:10:02,+0000,setup.py,MODIFY,3,3,PythonFiles\easyrbac\9dc02812\c3580f56a782b7695dcec60c458b317e3f14177a\c3580f56a782b7695dcec60c458b317e3f14177a_easyrbac_9dc02812_20170702_034002_before_7.py,PythonFiles\easyrbac\9dc02812\c3580f56a782b7695dcec60c458b317e3f14177a\c3580f56a782b7695dcec60c458b317e3f14177a_easyrbac_9dc02812_20170702_034002_after_7.py
c3580f56a782b7695dcec60c458b317e3f14177a,easyrbac,9dc02812,2017-07-01 22:10:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\easyrbac\9dc02812\c3580f56a782b7695dcec60c458b317e3f14177a\c3580f56a782b7695dcec60c458b317e3f14177a_easyrbac_9dc02812_20170702_034002_before_8.py,PythonFiles\easyrbac\9dc02812\c3580f56a782b7695dcec60c458b317e3f14177a\c3580f56a782b7695dcec60c458b317e3f14177a_easyrbac_9dc02812_20170702_034002_after_8.py
c3580f56a782b7695dcec60c458b317e3f14177a,easyrbac,9dc02812,2017-07-01 22:10:02,+0000,test_permissions.py,MODIFY,1,1,PythonFiles\easyrbac\9dc02812\c3580f56a782b7695dcec60c458b317e3f14177a\c3580f56a782b7695dcec60c458b317e3f14177a_easyrbac_9dc02812_20170702_034002_before_9.py,PythonFiles\easyrbac\9dc02812\c3580f56a782b7695dcec60c458b317e3f14177a\c3580f56a782b7695dcec60c458b317e3f14177a_easyrbac_9dc02812_20170702_034002_after_9.py
c3580f56a782b7695dcec60c458b317e3f14177a,easyrbac,9dc02812,2017-07-01 22:10:02,+0000,test_role_assignment_deletion.py,MODIFY,1,1,PythonFiles\easyrbac\9dc02812\c3580f56a782b7695dcec60c458b317e3f14177a\c3580f56a782b7695dcec60c458b317e3f14177a_easyrbac_9dc02812_20170702_034002_before_10.py,PythonFiles\easyrbac\9dc02812\c3580f56a782b7695dcec60c458b317e3f14177a\c3580f56a782b7695dcec60c458b317e3f14177a_easyrbac_9dc02812_20170702_034002_after_10.py
