CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
918c2cd6f1d8c61bb66ebc6d1184f448588cd57f,dicio,f37e39e7,2016-02-12 11:06:56,+0000,utils.py,MODIFY,3,1,PythonFiles\dicio\f37e39e7\918c2cd6f1d8c61bb66ebc6d1184f448588cd57f\918c2cd6f1d8c61bb66ebc6d1184f448588cd57f_dicio_f37e39e7_20160212_080656_before_5.py,PythonFiles\dicio\f37e39e7\918c2cd6f1d8c61bb66ebc6d1184f448588cd57f\918c2cd6f1d8c61bb66ebc6d1184f448588cd57f_dicio_f37e39e7_20160212_080656_after_5.py
918c2cd6f1d8c61bb66ebc6d1184f448588cd57f,dicio,f37e39e7,2016-02-12 11:06:56,+0000,setup.py,ADD,18,0,,PythonFiles\dicio\f37e39e7\918c2cd6f1d8c61bb66ebc6d1184f448588cd57f\918c2cd6f1d8c61bb66ebc6d1184f448588cd57f_dicio_f37e39e7_20160212_080656_after_6.py
918c2cd6f1d8c61bb66ebc6d1184f448588cd57f,dicio,f37e39e7,2016-02-12 11:06:56,+0000,__init__.py,ADD,0,0,,
918c2cd6f1d8c61bb66ebc6d1184f448588cd57f,dicio,f37e39e7,2016-02-12 11:06:56,+0000,tests.py,ADD,10,0,,PythonFiles\dicio\f37e39e7\918c2cd6f1d8c61bb66ebc6d1184f448588cd57f\918c2cd6f1d8c61bb66ebc6d1184f448588cd57f_dicio_f37e39e7_20160212_080656_after_8.py
16e6958424d117c9d3ab73bbb4fb473c5b683448,dicio,f37e39e7,2016-02-14 17:29:06,+0000,__init__.py,MODIFY,2,1,PythonFiles\dicio\f37e39e7\16e6958424d117c9d3ab73bbb4fb473c5b683448\16e6958424d117c9d3ab73bbb4fb473c5b683448_dicio_f37e39e7_20160214_142906_before_1.py,PythonFiles\dicio\f37e39e7\16e6958424d117c9d3ab73bbb4fb473c5b683448\16e6958424d117c9d3ab73bbb4fb473c5b683448_dicio_f37e39e7_20160214_142906_after_1.py
16e6958424d117c9d3ab73bbb4fb473c5b683448,dicio,f37e39e7,2016-02-14 17:29:06,+0000,dicio.py,MODIFY,53,43,PythonFiles\dicio\f37e39e7\16e6958424d117c9d3ab73bbb4fb473c5b683448\16e6958424d117c9d3ab73bbb4fb473c5b683448_dicio_f37e39e7_20160214_142906_before_2.py,PythonFiles\dicio\f37e39e7\16e6958424d117c9d3ab73bbb4fb473c5b683448\16e6958424d117c9d3ab73bbb4fb473c5b683448_dicio_f37e39e7_20160214_142906_after_2.py
16e6958424d117c9d3ab73bbb4fb473c5b683448,dicio,f37e39e7,2016-02-14 17:29:06,+0000,utils.py,MODIFY,139,131,PythonFiles\dicio\f37e39e7\16e6958424d117c9d3ab73bbb4fb473c5b683448\16e6958424d117c9d3ab73bbb4fb473c5b683448_dicio_f37e39e7_20160214_142906_before_3.py,PythonFiles\dicio\f37e39e7\16e6958424d117c9d3ab73bbb4fb473c5b683448\16e6958424d117c9d3ab73bbb4fb473c5b683448_dicio_f37e39e7_20160214_142906_after_3.py
16e6958424d117c9d3ab73bbb4fb473c5b683448,dicio,f37e39e7,2016-02-14 17:29:06,+0000,tests.py,MODIFY,84,4,PythonFiles\dicio\f37e39e7\16e6958424d117c9d3ab73bbb4fb473c5b683448\16e6958424d117c9d3ab73bbb4fb473c5b683448_dicio_f37e39e7_20160214_142906_before_4.py,PythonFiles\dicio\f37e39e7\16e6958424d117c9d3ab73bbb4fb473c5b683448\16e6958424d117c9d3ab73bbb4fb473c5b683448_dicio_f37e39e7_20160214_142906_after_4.py
21bfd461b49c86651b74d7ba60fb0050b373a27f,dicio,f37e39e7,2016-02-14 17:40:51,+0000,dicio.py,MODIFY,0,16,PythonFiles\dicio\f37e39e7\21bfd461b49c86651b74d7ba60fb0050b373a27f\21bfd461b49c86651b74d7ba60fb0050b373a27f_dicio_f37e39e7_20160214_144051_before_1.py,PythonFiles\dicio\f37e39e7\21bfd461b49c86651b74d7ba60fb0050b373a27f\21bfd461b49c86651b74d7ba60fb0050b373a27f_dicio_f37e39e7_20160214_144051_after_1.py
21bfd461b49c86651b74d7ba60fb0050b373a27f,dicio,f37e39e7,2016-02-14 17:40:51,+0000,utils.py,MODIFY,8,12,PythonFiles\dicio\f37e39e7\21bfd461b49c86651b74d7ba60fb0050b373a27f\21bfd461b49c86651b74d7ba60fb0050b373a27f_dicio_f37e39e7_20160214_144051_before_2.py,PythonFiles\dicio\f37e39e7\21bfd461b49c86651b74d7ba60fb0050b373a27f\21bfd461b49c86651b74d7ba60fb0050b373a27f_dicio_f37e39e7_20160214_144051_after_2.py
a2ee5aae9e636faeaec7be495a7ad151852e9e48,dicio,f37e39e7,2016-02-14 17:56:00,+0000,setup.py,MODIFY,10,1,PythonFiles\dicio\f37e39e7\a2ee5aae9e636faeaec7be495a7ad151852e9e48\a2ee5aae9e636faeaec7be495a7ad151852e9e48_dicio_f37e39e7_20160214_145600_before_1.py,PythonFiles\dicio\f37e39e7\a2ee5aae9e636faeaec7be495a7ad151852e9e48\a2ee5aae9e636faeaec7be495a7ad151852e9e48_dicio_f37e39e7_20160214_145600_after_1.py
b7be422bbec71c1a8f3df16f80b2f9604e0bbf08,dicio,f37e39e7,2017-01-29 13:36:05,+0000,__init__.py,MODIFY,1,3,PythonFiles\dicio\f37e39e7\b7be422bbec71c1a8f3df16f80b2f9604e0bbf08\b7be422bbec71c1a8f3df16f80b2f9604e0bbf08_dicio_f37e39e7_20170129_103605_before_1.py,PythonFiles\dicio\f37e39e7\b7be422bbec71c1a8f3df16f80b2f9604e0bbf08\b7be422bbec71c1a8f3df16f80b2f9604e0bbf08_dicio_f37e39e7_20170129_103605_after_1.py
b7be422bbec71c1a8f3df16f80b2f9604e0bbf08,dicio,f37e39e7,2017-01-29 13:36:05,+0000,dicio.py,MODIFY,1,3,PythonFiles\dicio\f37e39e7\b7be422bbec71c1a8f3df16f80b2f9604e0bbf08\b7be422bbec71c1a8f3df16f80b2f9604e0bbf08_dicio_f37e39e7_20170129_103605_before_2.py,PythonFiles\dicio\f37e39e7\b7be422bbec71c1a8f3df16f80b2f9604e0bbf08\b7be422bbec71c1a8f3df16f80b2f9604e0bbf08_dicio_f37e39e7_20170129_103605_after_2.py
b7be422bbec71c1a8f3df16f80b2f9604e0bbf08,dicio,f37e39e7,2017-01-29 13:36:05,+0000,utils.py,MODIFY,0,2,PythonFiles\dicio\f37e39e7\b7be422bbec71c1a8f3df16f80b2f9604e0bbf08\b7be422bbec71c1a8f3df16f80b2f9604e0bbf08_dicio_f37e39e7_20170129_103605_before_3.py,PythonFiles\dicio\f37e39e7\b7be422bbec71c1a8f3df16f80b2f9604e0bbf08\b7be422bbec71c1a8f3df16f80b2f9604e0bbf08_dicio_f37e39e7_20170129_103605_after_3.py
b7be422bbec71c1a8f3df16f80b2f9604e0bbf08,dicio,f37e39e7,2017-01-29 13:36:05,+0000,setup.py,MODIFY,2,0,PythonFiles\dicio\f37e39e7\b7be422bbec71c1a8f3df16f80b2f9604e0bbf08\b7be422bbec71c1a8f3df16f80b2f9604e0bbf08_dicio_f37e39e7_20170129_103605_before_4.py,PythonFiles\dicio\f37e39e7\b7be422bbec71c1a8f3df16f80b2f9604e0bbf08\b7be422bbec71c1a8f3df16f80b2f9604e0bbf08_dicio_f37e39e7_20170129_103605_after_4.py
b7be422bbec71c1a8f3df16f80b2f9604e0bbf08,dicio,f37e39e7,2017-01-29 13:36:05,+0000,tests.py,MODIFY,1,5,PythonFiles\dicio\f37e39e7\b7be422bbec71c1a8f3df16f80b2f9604e0bbf08\b7be422bbec71c1a8f3df16f80b2f9604e0bbf08_dicio_f37e39e7_20170129_103605_before_5.py,PythonFiles\dicio\f37e39e7\b7be422bbec71c1a8f3df16f80b2f9604e0bbf08\b7be422bbec71c1a8f3df16f80b2f9604e0bbf08_dicio_f37e39e7_20170129_103605_after_5.py
bf01cfb46b75bfb388b39d41d9ff5f459d84fed9,dicio,f37e39e7,2017-01-29 13:47:15,+0000,setup.py,MODIFY,1,3,PythonFiles\dicio\f37e39e7\bf01cfb46b75bfb388b39d41d9ff5f459d84fed9\bf01cfb46b75bfb388b39d41d9ff5f459d84fed9_dicio_f37e39e7_20170129_104715_before_1.py,PythonFiles\dicio\f37e39e7\bf01cfb46b75bfb388b39d41d9ff5f459d84fed9\bf01cfb46b75bfb388b39d41d9ff5f459d84fed9_dicio_f37e39e7_20170129_104715_after_1.py
e46946164c80e7e00f87d00d38889e2943a3c3ef,dicio,f37e39e7,2017-01-29 14:02:50,+0000,setup.py,MODIFY,1,1,PythonFiles\dicio\f37e39e7\e46946164c80e7e00f87d00d38889e2943a3c3ef\e46946164c80e7e00f87d00d38889e2943a3c3ef_dicio_f37e39e7_20170129_110250_before_1.py,PythonFiles\dicio\f37e39e7\e46946164c80e7e00f87d00d38889e2943a3c3ef\e46946164c80e7e00f87d00d38889e2943a3c3ef_dicio_f37e39e7_20170129_110250_after_1.py
0639100b6a88094b124c4a84cd05963951957524,dicio,da198d1d,2017-01-29 16:40:07,+0000,dicio.py,MODIFY,25,8,PythonFiles\dicio\da198d1d\0639100b6a88094b124c4a84cd05963951957524\0639100b6a88094b124c4a84cd05963951957524_dicio_da198d1d_20170129_134007_before_1.py,PythonFiles\dicio\da198d1d\0639100b6a88094b124c4a84cd05963951957524\0639100b6a88094b124c4a84cd05963951957524_dicio_da198d1d_20170129_134007_after_1.py
3463baec3a13182737989a784daebe945ff6f0c6,dicio,da198d1d,2017-01-29 17:06:42,+0000,utils.py,MODIFY,11,9,PythonFiles\dicio\da198d1d\3463baec3a13182737989a784daebe945ff6f0c6\3463baec3a13182737989a784daebe945ff6f0c6_dicio_da198d1d_20170129_140642_before_1.py,PythonFiles\dicio\da198d1d\3463baec3a13182737989a784daebe945ff6f0c6\3463baec3a13182737989a784daebe945ff6f0c6_dicio_da198d1d_20170129_140642_after_1.py
ac96cdc24f96325933cf32caee09bfab31b0497f,dicio,f37e39e7,2017-01-29 20:01:32,+0000,dicio.py,MODIFY,38,38,PythonFiles\dicio\f37e39e7\ac96cdc24f96325933cf32caee09bfab31b0497f\ac96cdc24f96325933cf32caee09bfab31b0497f_dicio_f37e39e7_20170129_170132_before_1.py,PythonFiles\dicio\f37e39e7\ac96cdc24f96325933cf32caee09bfab31b0497f\ac96cdc24f96325933cf32caee09bfab31b0497f_dicio_f37e39e7_20170129_170132_after_1.py
ac96cdc24f96325933cf32caee09bfab31b0497f,dicio,f37e39e7,2017-01-29 20:01:32,+0000,utils.py,MODIFY,47,66,PythonFiles\dicio\f37e39e7\ac96cdc24f96325933cf32caee09bfab31b0497f\ac96cdc24f96325933cf32caee09bfab31b0497f_dicio_f37e39e7_20170129_170132_before_2.py,PythonFiles\dicio\f37e39e7\ac96cdc24f96325933cf32caee09bfab31b0497f\ac96cdc24f96325933cf32caee09bfab31b0497f_dicio_f37e39e7_20170129_170132_after_2.py
a4a1e210064f08ebf6284da4b61188f3e33e1102,dicio,f37e39e7,2017-01-29 22:47:13,+0000,dicio.py,MODIFY,16,13,PythonFiles\dicio\f37e39e7\a4a1e210064f08ebf6284da4b61188f3e33e1102\a4a1e210064f08ebf6284da4b61188f3e33e1102_dicio_f37e39e7_20170129_194713_before_1.py,PythonFiles\dicio\f37e39e7\a4a1e210064f08ebf6284da4b61188f3e33e1102\a4a1e210064f08ebf6284da4b61188f3e33e1102_dicio_f37e39e7_20170129_194713_after_1.py
a4a1e210064f08ebf6284da4b61188f3e33e1102,dicio,f37e39e7,2017-01-29 22:47:13,+0000,tests.py,MODIFY,117,17,PythonFiles\dicio\f37e39e7\a4a1e210064f08ebf6284da4b61188f3e33e1102\a4a1e210064f08ebf6284da4b61188f3e33e1102_dicio_f37e39e7_20170129_194713_before_3.py,PythonFiles\dicio\f37e39e7\a4a1e210064f08ebf6284da4b61188f3e33e1102\a4a1e210064f08ebf6284da4b61188f3e33e1102_dicio_f37e39e7_20170129_194713_after_3.py
7f9ee3c272d43787ebd5c737479d03e51cdd342d,dicio,f37e39e7,2017-01-29 23:13:28,+0000,dicio.py,MODIFY,14,11,PythonFiles\dicio\f37e39e7\7f9ee3c272d43787ebd5c737479d03e51cdd342d\7f9ee3c272d43787ebd5c737479d03e51cdd342d_dicio_f37e39e7_20170129_201328_before_1.py,PythonFiles\dicio\f37e39e7\7f9ee3c272d43787ebd5c737479d03e51cdd342d\7f9ee3c272d43787ebd5c737479d03e51cdd342d_dicio_f37e39e7_20170129_201328_after_1.py
7f9ee3c272d43787ebd5c737479d03e51cdd342d,dicio,f37e39e7,2017-01-29 23:13:28,+0000,tests.py,MODIFY,4,1,PythonFiles\dicio\f37e39e7\7f9ee3c272d43787ebd5c737479d03e51cdd342d\7f9ee3c272d43787ebd5c737479d03e51cdd342d_dicio_f37e39e7_20170129_201328_before_2.py,PythonFiles\dicio\f37e39e7\7f9ee3c272d43787ebd5c737479d03e51cdd342d\7f9ee3c272d43787ebd5c737479d03e51cdd342d_dicio_f37e39e7_20170129_201328_after_2.py
2a4535d710f506910c1e413c66d0d889bc2fc77d,dicio,f37e39e7,2017-01-29 23:18:42,+0000,tests.py,MODIFY,11,0,PythonFiles\dicio\f37e39e7\2a4535d710f506910c1e413c66d0d889bc2fc77d\2a4535d710f506910c1e413c66d0d889bc2fc77d_dicio_f37e39e7_20170129_201842_before_1.py,PythonFiles\dicio\f37e39e7\2a4535d710f506910c1e413c66d0d889bc2fc77d\2a4535d710f506910c1e413c66d0d889bc2fc77d_dicio_f37e39e7_20170129_201842_after_1.py
d6fb404290cb3f465e3199fc6a7b3c06322fde01,dicio,f37e39e7,2019-04-23 02:02:12,+0000,dicio.py,MODIFY,26,9,PythonFiles\dicio\f37e39e7\d6fb404290cb3f465e3199fc6a7b3c06322fde01\d6fb404290cb3f465e3199fc6a7b3c06322fde01_dicio_f37e39e7_20190422_230212_before_1.py,PythonFiles\dicio\f37e39e7\d6fb404290cb3f465e3199fc6a7b3c06322fde01\d6fb404290cb3f465e3199fc6a7b3c06322fde01_dicio_f37e39e7_20190422_230212_after_1.py
d6fb404290cb3f465e3199fc6a7b3c06322fde01,dicio,f37e39e7,2019-04-23 02:02:12,+0000,tests.py,MODIFY,8,1,PythonFiles\dicio\f37e39e7\d6fb404290cb3f465e3199fc6a7b3c06322fde01\d6fb404290cb3f465e3199fc6a7b3c06322fde01_dicio_f37e39e7_20190422_230212_before_2.py,PythonFiles\dicio\f37e39e7\d6fb404290cb3f465e3199fc6a7b3c06322fde01\d6fb404290cb3f465e3199fc6a7b3c06322fde01_dicio_f37e39e7_20190422_230212_after_2.py
4b6ebe96602edbc061e38e126d8268a277753656,dicio,f37e39e7,2019-04-24 00:50:18,+0000,__init__.py,MODIFY,2,0,PythonFiles\dicio\f37e39e7\4b6ebe96602edbc061e38e126d8268a277753656\4b6ebe96602edbc061e38e126d8268a277753656_dicio_f37e39e7_20190423_215018_before_2.py,PythonFiles\dicio\f37e39e7\4b6ebe96602edbc061e38e126d8268a277753656\4b6ebe96602edbc061e38e126d8268a277753656_dicio_f37e39e7_20190423_215018_after_2.py
4b6ebe96602edbc061e38e126d8268a277753656,dicio,f37e39e7,2019-04-24 00:50:18,+0000,setup.py,MODIFY,2,2,PythonFiles\dicio\f37e39e7\4b6ebe96602edbc061e38e126d8268a277753656\4b6ebe96602edbc061e38e126d8268a277753656_dicio_f37e39e7_20190423_215018_before_3.py,PythonFiles\dicio\f37e39e7\4b6ebe96602edbc061e38e126d8268a277753656\4b6ebe96602edbc061e38e126d8268a277753656_dicio_f37e39e7_20190423_215018_after_3.py
aae60ac9a09549317a31b6ef5bd3011ee4a75d6c,dicio,f37e39e7,2019-04-24 00:52:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\dicio\f37e39e7\aae60ac9a09549317a31b6ef5bd3011ee4a75d6c\aae60ac9a09549317a31b6ef5bd3011ee4a75d6c_dicio_f37e39e7_20190423_215202_before_2.py,PythonFiles\dicio\f37e39e7\aae60ac9a09549317a31b6ef5bd3011ee4a75d6c\aae60ac9a09549317a31b6ef5bd3011ee4a75d6c_dicio_f37e39e7_20190423_215202_after_2.py
aae60ac9a09549317a31b6ef5bd3011ee4a75d6c,dicio,f37e39e7,2019-04-24 00:52:02,+0000,setup.py,MODIFY,11,3,PythonFiles\dicio\f37e39e7\aae60ac9a09549317a31b6ef5bd3011ee4a75d6c\aae60ac9a09549317a31b6ef5bd3011ee4a75d6c_dicio_f37e39e7_20190423_215202_before_3.py,PythonFiles\dicio\f37e39e7\aae60ac9a09549317a31b6ef5bd3011ee4a75d6c\aae60ac9a09549317a31b6ef5bd3011ee4a75d6c_dicio_f37e39e7_20190423_215202_after_3.py
e6e3173a9987031dc54fad1d0db1def436cb37d1,dicio,f37e39e7,2019-07-06 09:21:04,+0000,dicio.py,MODIFY,7,5,PythonFiles\dicio\f37e39e7\e6e3173a9987031dc54fad1d0db1def436cb37d1\e6e3173a9987031dc54fad1d0db1def436cb37d1_dicio_f37e39e7_20190706_062104_before_3.py,PythonFiles\dicio\f37e39e7\e6e3173a9987031dc54fad1d0db1def436cb37d1\e6e3173a9987031dc54fad1d0db1def436cb37d1_dicio_f37e39e7_20190706_062104_after_3.py
e6e3173a9987031dc54fad1d0db1def436cb37d1,dicio,f37e39e7,2019-07-06 09:21:04,+0000,tests.py,MODIFY,2,2,PythonFiles\dicio\f37e39e7\e6e3173a9987031dc54fad1d0db1def436cb37d1\e6e3173a9987031dc54fad1d0db1def436cb37d1_dicio_f37e39e7_20190706_062104_before_4.py,PythonFiles\dicio\f37e39e7\e6e3173a9987031dc54fad1d0db1def436cb37d1\e6e3173a9987031dc54fad1d0db1def436cb37d1_dicio_f37e39e7_20190706_062104_after_4.py
f62da8a4b8b665d17c2123083d485c0caa9d8670,dicio,f37e39e7,2019-07-06 09:46:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\dicio\f37e39e7\f62da8a4b8b665d17c2123083d485c0caa9d8670\f62da8a4b8b665d17c2123083d485c0caa9d8670_dicio_f37e39e7_20190706_064618_before_1.py,PythonFiles\dicio\f37e39e7\f62da8a4b8b665d17c2123083d485c0caa9d8670\f62da8a4b8b665d17c2123083d485c0caa9d8670_dicio_f37e39e7_20190706_064618_after_1.py
f62da8a4b8b665d17c2123083d485c0caa9d8670,dicio,f37e39e7,2019-07-06 09:46:18,+0000,setup.py,MODIFY,1,1,PythonFiles\dicio\f37e39e7\f62da8a4b8b665d17c2123083d485c0caa9d8670\f62da8a4b8b665d17c2123083d485c0caa9d8670_dicio_f37e39e7_20190706_064618_before_2.py,PythonFiles\dicio\f37e39e7\f62da8a4b8b665d17c2123083d485c0caa9d8670\f62da8a4b8b665d17c2123083d485c0caa9d8670_dicio_f37e39e7_20190706_064618_after_2.py
64b3cf353701fe77562c2d9d2a4765f63673c3b5,dicio,f37e39e7,2019-10-27 14:38:00,+0000,dicio.py,MODIFY,20,6,PythonFiles\dicio\f37e39e7\64b3cf353701fe77562c2d9d2a4765f63673c3b5\64b3cf353701fe77562c2d9d2a4765f63673c3b5_dicio_f37e39e7_20191027_113800_before_1.py,PythonFiles\dicio\f37e39e7\64b3cf353701fe77562c2d9d2a4765f63673c3b5\64b3cf353701fe77562c2d9d2a4765f63673c3b5_dicio_f37e39e7_20191027_113800_after_1.py
64b3cf353701fe77562c2d9d2a4765f63673c3b5,dicio,f37e39e7,2019-10-27 14:38:00,+0000,tests.py,MODIFY,16,10,PythonFiles\dicio\f37e39e7\64b3cf353701fe77562c2d9d2a4765f63673c3b5\64b3cf353701fe77562c2d9d2a4765f63673c3b5_dicio_f37e39e7_20191027_113800_before_3.py,PythonFiles\dicio\f37e39e7\64b3cf353701fe77562c2d9d2a4765f63673c3b5\64b3cf353701fe77562c2d9d2a4765f63673c3b5_dicio_f37e39e7_20191027_113800_after_3.py
d0d5bafbb437d2150d590a45a118ccf75c4bb311,dicio,f37e39e7,2019-10-27 14:39:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\dicio\f37e39e7\d0d5bafbb437d2150d590a45a118ccf75c4bb311\d0d5bafbb437d2150d590a45a118ccf75c4bb311_dicio_f37e39e7_20191027_113947_before_1.py,PythonFiles\dicio\f37e39e7\d0d5bafbb437d2150d590a45a118ccf75c4bb311\d0d5bafbb437d2150d590a45a118ccf75c4bb311_dicio_f37e39e7_20191027_113947_after_1.py
d0d5bafbb437d2150d590a45a118ccf75c4bb311,dicio,f37e39e7,2019-10-27 14:39:47,+0000,setup.py,MODIFY,1,1,PythonFiles\dicio\f37e39e7\d0d5bafbb437d2150d590a45a118ccf75c4bb311\d0d5bafbb437d2150d590a45a118ccf75c4bb311_dicio_f37e39e7_20191027_113947_before_2.py,PythonFiles\dicio\f37e39e7\d0d5bafbb437d2150d590a45a118ccf75c4bb311\d0d5bafbb437d2150d590a45a118ccf75c4bb311_dicio_f37e39e7_20191027_113947_after_2.py
