CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c183203e926eef6a9428823d6b15471eb3d1f766,django-imgix,3d90ded4,2015-10-06 16:22:58,+0000,imgix_tags.py,MODIFY,22,2,PythonFiles\django-imgix\3d90ded4\c183203e926eef6a9428823d6b15471eb3d1f766\c183203e926eef6a9428823d6b15471eb3d1f766_django-imgix_3d90ded4_20151006_172258_before_1.py,PythonFiles\django-imgix\3d90ded4\c183203e926eef6a9428823d6b15471eb3d1f766\c183203e926eef6a9428823d6b15471eb3d1f766_django-imgix_3d90ded4_20151006_172258_after_1.py
c183203e926eef6a9428823d6b15471eb3d1f766,django-imgix,3d90ded4,2015-10-06 16:22:58,+0000,tests.py,MODIFY,120,0,PythonFiles\django-imgix\3d90ded4\c183203e926eef6a9428823d6b15471eb3d1f766\c183203e926eef6a9428823d6b15471eb3d1f766_django-imgix_3d90ded4_20151006_172258_before_2.py,PythonFiles\django-imgix\3d90ded4\c183203e926eef6a9428823d6b15471eb3d1f766\c183203e926eef6a9428823d6b15471eb3d1f766_django-imgix_3d90ded4_20151006_172258_after_2.py
45f3d0b86f5585df6ec48adeb4b8e730fb0bcee8,django-imgix,8ad66185,2015-10-06 20:19:01,+0000,tests.py,MODIFY,3,3,PythonFiles\django-imgix\8ad66185\45f3d0b86f5585df6ec48adeb4b8e730fb0bcee8\45f3d0b86f5585df6ec48adeb4b8e730fb0bcee8_django-imgix_8ad66185_20151006_211901_before_1.py,PythonFiles\django-imgix\8ad66185\45f3d0b86f5585df6ec48adeb4b8e730fb0bcee8\45f3d0b86f5585df6ec48adeb4b8e730fb0bcee8_django-imgix_8ad66185_20151006_211901_after_1.py
1a3f7238583f1fc38229a9f3ac1aafdac0dea03f,django-imgix,3d90ded4,2015-10-07 11:37:22,+0000,imgix_tags.py,MODIFY,5,0,PythonFiles\django-imgix\3d90ded4\1a3f7238583f1fc38229a9f3ac1aafdac0dea03f\1a3f7238583f1fc38229a9f3ac1aafdac0dea03f_django-imgix_3d90ded4_20151007_123722_before_1.py,PythonFiles\django-imgix\3d90ded4\1a3f7238583f1fc38229a9f3ac1aafdac0dea03f\1a3f7238583f1fc38229a9f3ac1aafdac0dea03f_django-imgix_3d90ded4_20151007_123722_after_1.py
e329dfb24d599c49d5b6f4d32fb1547e4ea2c037,django-imgix,3d90ded4,2015-10-07 11:49:48,+0000,imgix_tags.py,MODIFY,5,1,PythonFiles\django-imgix\3d90ded4\e329dfb24d599c49d5b6f4d32fb1547e4ea2c037\e329dfb24d599c49d5b6f4d32fb1547e4ea2c037_django-imgix_3d90ded4_20151007_124948_before_1.py,PythonFiles\django-imgix\3d90ded4\e329dfb24d599c49d5b6f4d32fb1547e4ea2c037\e329dfb24d599c49d5b6f4d32fb1547e4ea2c037_django-imgix_3d90ded4_20151007_124948_after_1.py
93d6f7bcdc43819e73b00d7edfeb6715fdaad32c,django-imgix,3d90ded4,2015-10-08 11:09:43,+0000,imgix_tags.py,MODIFY,59,3,PythonFiles\django-imgix\3d90ded4\93d6f7bcdc43819e73b00d7edfeb6715fdaad32c\93d6f7bcdc43819e73b00d7edfeb6715fdaad32c_django-imgix_3d90ded4_20151008_120943_before_1.py,PythonFiles\django-imgix\3d90ded4\93d6f7bcdc43819e73b00d7edfeb6715fdaad32c\93d6f7bcdc43819e73b00d7edfeb6715fdaad32c_django-imgix_3d90ded4_20151008_120943_after_1.py
93d6f7bcdc43819e73b00d7edfeb6715fdaad32c,django-imgix,3d90ded4,2015-10-08 11:09:43,+0000,tests.py,MODIFY,219,12,PythonFiles\django-imgix\3d90ded4\93d6f7bcdc43819e73b00d7edfeb6715fdaad32c\93d6f7bcdc43819e73b00d7edfeb6715fdaad32c_django-imgix_3d90ded4_20151008_120943_before_2.py,PythonFiles\django-imgix\3d90ded4\93d6f7bcdc43819e73b00d7edfeb6715fdaad32c\93d6f7bcdc43819e73b00d7edfeb6715fdaad32c_django-imgix_3d90ded4_20151008_120943_after_2.py
cfe75f6a4dbbbc0ea80cf8a2b64aff646ceb8e55,django-imgix,3d90ded4,2015-10-22 10:04:11,+0000,imgix_tags.py,MODIFY,5,4,PythonFiles\django-imgix\3d90ded4\cfe75f6a4dbbbc0ea80cf8a2b64aff646ceb8e55\cfe75f6a4dbbbc0ea80cf8a2b64aff646ceb8e55_django-imgix_3d90ded4_20151022_110411_before_1.py,PythonFiles\django-imgix\3d90ded4\cfe75f6a4dbbbc0ea80cf8a2b64aff646ceb8e55\cfe75f6a4dbbbc0ea80cf8a2b64aff646ceb8e55_django-imgix_3d90ded4_20151022_110411_after_1.py
d2e85c5e4bda9db03e306929e6b5e8d38924589e,django-imgix,48c8af83,2015-10-27 16:27:34,+0000,setup.py,MODIFY,2,2,PythonFiles\django-imgix\48c8af83\d2e85c5e4bda9db03e306929e6b5e8d38924589e\d2e85c5e4bda9db03e306929e6b5e8d38924589e_django-imgix_48c8af83_20151027_162734_before_3.py,PythonFiles\django-imgix\48c8af83\d2e85c5e4bda9db03e306929e6b5e8d38924589e\d2e85c5e4bda9db03e306929e6b5e8d38924589e_django-imgix_48c8af83_20151027_162734_after_3.py
cd3811b8ebeabc5bb0ed42569747db1f732fe7c7,django-imgix,b7b4a8c5,2016-01-26 07:37:15,+0000,imgix_tags.py,MODIFY,1,1,PythonFiles\django-imgix\b7b4a8c5\cd3811b8ebeabc5bb0ed42569747db1f732fe7c7\cd3811b8ebeabc5bb0ed42569747db1f732fe7c7_django-imgix_b7b4a8c5_20160126_013715_before_1.py,PythonFiles\django-imgix\b7b4a8c5\cd3811b8ebeabc5bb0ed42569747db1f732fe7c7\cd3811b8ebeabc5bb0ed42569747db1f732fe7c7_django-imgix_b7b4a8c5_20160126_013715_after_1.py
e574184ce7b0a28697044c5ce0446fa109e1336b,django-imgix,b7b4a8c5,2016-01-26 07:38:13,+0000,setup.py,MODIFY,2,2,PythonFiles\django-imgix\b7b4a8c5\e574184ce7b0a28697044c5ce0446fa109e1336b\e574184ce7b0a28697044c5ce0446fa109e1336b_django-imgix_b7b4a8c5_20160126_013813_before_1.py,PythonFiles\django-imgix\b7b4a8c5\e574184ce7b0a28697044c5ce0446fa109e1336b\e574184ce7b0a28697044c5ce0446fa109e1336b_django-imgix_b7b4a8c5_20160126_013813_after_1.py
da9c1a6b728c8d04b7dedc8e6d5c64864194c14f,django-imgix,3d90ded4,2016-02-29 17:35:30,+0000,setup.py,MODIFY,1,1,PythonFiles\django-imgix\3d90ded4\da9c1a6b728c8d04b7dedc8e6d5c64864194c14f\da9c1a6b728c8d04b7dedc8e6d5c64864194c14f_django-imgix_3d90ded4_20160229_173530_before_1.py,PythonFiles\django-imgix\3d90ded4\da9c1a6b728c8d04b7dedc8e6d5c64864194c14f\da9c1a6b728c8d04b7dedc8e6d5c64864194c14f_django-imgix_3d90ded4_20160229_173530_after_1.py
3216b6e232bb123a1a2383cbe485db5967554169,django-imgix,33be0a00,2016-11-23 10:27:20,+0000,imgix_tags.py,MODIFY,9,4,PythonFiles\django-imgix\33be0a00\3216b6e232bb123a1a2383cbe485db5967554169\3216b6e232bb123a1a2383cbe485db5967554169_django-imgix_33be0a00_20161123_102720_before_1.py,PythonFiles\django-imgix\33be0a00\3216b6e232bb123a1a2383cbe485db5967554169\3216b6e232bb123a1a2383cbe485db5967554169_django-imgix_33be0a00_20161123_102720_after_1.py
3216b6e232bb123a1a2383cbe485db5967554169,django-imgix,33be0a00,2016-11-23 10:27:20,+0000,tests.py,MODIFY,21,3,PythonFiles\django-imgix\33be0a00\3216b6e232bb123a1a2383cbe485db5967554169\3216b6e232bb123a1a2383cbe485db5967554169_django-imgix_33be0a00_20161123_102720_before_2.py,PythonFiles\django-imgix\33be0a00\3216b6e232bb123a1a2383cbe485db5967554169\3216b6e232bb123a1a2383cbe485db5967554169_django-imgix_33be0a00_20161123_102720_after_2.py
cd2a6b31571a4bfd5ebf1683f04708d7ee031f5d,django-imgix,33be0a00,2016-11-23 10:40:45,+0000,setup.py,MODIFY,1,1,PythonFiles\django-imgix\33be0a00\cd2a6b31571a4bfd5ebf1683f04708d7ee031f5d\cd2a6b31571a4bfd5ebf1683f04708d7ee031f5d_django-imgix_33be0a00_20161123_104045_before_3.py,PythonFiles\django-imgix\33be0a00\cd2a6b31571a4bfd5ebf1683f04708d7ee031f5d\cd2a6b31571a4bfd5ebf1683f04708d7ee031f5d_django-imgix_33be0a00_20161123_104045_after_3.py
b9c21ac5e7bd4aa684e1a33a0ede7f877c96df73,django-imgix,ce60a670,2018-08-03 17:06:19,+0000,imgix_tags.py,MODIFY,5,1,PythonFiles\django-imgix\ce60a670\b9c21ac5e7bd4aa684e1a33a0ede7f877c96df73\b9c21ac5e7bd4aa684e1a33a0ede7f877c96df73_django-imgix_ce60a670_20180803_100619_before_2.py,PythonFiles\django-imgix\ce60a670\b9c21ac5e7bd4aa684e1a33a0ede7f877c96df73\b9c21ac5e7bd4aa684e1a33a0ede7f877c96df73_django-imgix_ce60a670_20180803_100619_after_2.py
b9c21ac5e7bd4aa684e1a33a0ede7f877c96df73,django-imgix,ce60a670,2018-08-03 17:06:19,+0000,settings.py,MODIFY,13,0,PythonFiles\django-imgix\ce60a670\b9c21ac5e7bd4aa684e1a33a0ede7f877c96df73\b9c21ac5e7bd4aa684e1a33a0ede7f877c96df73_django-imgix_ce60a670_20180803_100619_before_3.py,PythonFiles\django-imgix\ce60a670\b9c21ac5e7bd4aa684e1a33a0ede7f877c96df73\b9c21ac5e7bd4aa684e1a33a0ede7f877c96df73_django-imgix_ce60a670_20180803_100619_after_3.py
c37d72f72096bec5da38aba3f6317879af9a9a8c,django-imgix,40ee89cb,2020-02-05 23:07:42,+0000,__init__.py,MODIFY,1,0,PythonFiles\django-imgix\40ee89cb\c37d72f72096bec5da38aba3f6317879af9a9a8c\c37d72f72096bec5da38aba3f6317879af9a9a8c_django-imgix_40ee89cb_20200205_150742_before_2.py,PythonFiles\django-imgix\40ee89cb\c37d72f72096bec5da38aba3f6317879af9a9a8c\c37d72f72096bec5da38aba3f6317879af9a9a8c_django-imgix_40ee89cb_20200205_150742_after_2.py
c37d72f72096bec5da38aba3f6317879af9a9a8c,django-imgix,40ee89cb,2020-02-05 23:07:42,+0000,_version.py,ADD,1,0,,PythonFiles\django-imgix\40ee89cb\c37d72f72096bec5da38aba3f6317879af9a9a8c\c37d72f72096bec5da38aba3f6317879af9a9a8c_django-imgix_40ee89cb_20200205_150742_after_3.py
c37d72f72096bec5da38aba3f6317879af9a9a8c,django-imgix,40ee89cb,2020-02-05 23:07:42,+0000,imgix_tags.py,MODIFY,10,6,PythonFiles\django-imgix\40ee89cb\c37d72f72096bec5da38aba3f6317879af9a9a8c\c37d72f72096bec5da38aba3f6317879af9a9a8c_django-imgix_40ee89cb_20200205_150742_before_4.py,PythonFiles\django-imgix\40ee89cb\c37d72f72096bec5da38aba3f6317879af9a9a8c\c37d72f72096bec5da38aba3f6317879af9a9a8c_django-imgix_40ee89cb_20200205_150742_after_4.py
c37d72f72096bec5da38aba3f6317879af9a9a8c,django-imgix,40ee89cb,2020-02-05 23:07:42,+0000,tests.py,MODIFY,25,24,PythonFiles\django-imgix\40ee89cb\c37d72f72096bec5da38aba3f6317879af9a9a8c\c37d72f72096bec5da38aba3f6317879af9a9a8c_django-imgix_40ee89cb_20200205_150742_before_5.py,PythonFiles\django-imgix\40ee89cb\c37d72f72096bec5da38aba3f6317879af9a9a8c\c37d72f72096bec5da38aba3f6317879af9a9a8c_django-imgix_40ee89cb_20200205_150742_after_5.py
c37d72f72096bec5da38aba3f6317879af9a9a8c,django-imgix,40ee89cb,2020-02-05 23:07:42,+0000,setup.py,MODIFY,6,5,PythonFiles\django-imgix\40ee89cb\c37d72f72096bec5da38aba3f6317879af9a9a8c\c37d72f72096bec5da38aba3f6317879af9a9a8c_django-imgix_40ee89cb_20200205_150742_before_6.py,PythonFiles\django-imgix\40ee89cb\c37d72f72096bec5da38aba3f6317879af9a9a8c\c37d72f72096bec5da38aba3f6317879af9a9a8c_django-imgix_40ee89cb_20200205_150742_after_6.py
e1c5712c153b01e6fbaa731b1940e0eaef2f9900,django-imgix,40ee89cb,2020-10-02 23:32:31,+0000,setup.py,MODIFY,3,1,PythonFiles\django-imgix\40ee89cb\e1c5712c153b01e6fbaa731b1940e0eaef2f9900\e1c5712c153b01e6fbaa731b1940e0eaef2f9900_django-imgix_40ee89cb_20201002_163231_before_1.py,PythonFiles\django-imgix\40ee89cb\e1c5712c153b01e6fbaa731b1940e0eaef2f9900\e1c5712c153b01e6fbaa731b1940e0eaef2f9900_django-imgix_40ee89cb_20201002_163231_after_1.py
d0fd1b340fdeefd75bc682586c54ea3effe1ce6c,django-imgix,fe72f2a6,2021-04-15 12:49:23,+0000,setup.py,MODIFY,4,2,PythonFiles\django-imgix\fe72f2a6\d0fd1b340fdeefd75bc682586c54ea3effe1ce6c\d0fd1b340fdeefd75bc682586c54ea3effe1ce6c_django-imgix_fe72f2a6_20210415_134923_before_1.py,PythonFiles\django-imgix\fe72f2a6\d0fd1b340fdeefd75bc682586c54ea3effe1ce6c\d0fd1b340fdeefd75bc682586c54ea3effe1ce6c_django-imgix_fe72f2a6_20210415_134923_after_1.py
ce86ff472bab1385c5b17f2843ba082ec0033c0b,django-imgix,fe72f2a6,2021-04-15 12:49:41,+0000,imgix_tags.py,MODIFY,1,1,PythonFiles\django-imgix\fe72f2a6\ce86ff472bab1385c5b17f2843ba082ec0033c0b\ce86ff472bab1385c5b17f2843ba082ec0033c0b_django-imgix_fe72f2a6_20210415_134941_before_1.py,PythonFiles\django-imgix\fe72f2a6\ce86ff472bab1385c5b17f2843ba082ec0033c0b\ce86ff472bab1385c5b17f2843ba082ec0033c0b_django-imgix_fe72f2a6_20210415_134941_after_1.py
5463b539f3ed060815ca89951ca6496c8f7f3c3d,django-imgix,fe72f2a6,2021-04-15 12:49:51,+0000,_version.py,MODIFY,1,1,PythonFiles\django-imgix\fe72f2a6\5463b539f3ed060815ca89951ca6496c8f7f3c3d\5463b539f3ed060815ca89951ca6496c8f7f3c3d_django-imgix_fe72f2a6_20210415_134951_before_1.py,PythonFiles\django-imgix\fe72f2a6\5463b539f3ed060815ca89951ca6496c8f7f3c3d\5463b539f3ed060815ca89951ca6496c8f7f3c3d_django-imgix_fe72f2a6_20210415_134951_after_1.py
a6f6fe3e45ac458014417a58fbe0a38ee1b8aa41,django-imgix,fe72f2a6,2021-04-15 18:27:03,+0000,imgix_tags.py,MODIFY,0,3,PythonFiles\django-imgix\fe72f2a6\a6f6fe3e45ac458014417a58fbe0a38ee1b8aa41\a6f6fe3e45ac458014417a58fbe0a38ee1b8aa41_django-imgix_fe72f2a6_20210415_192703_before_1.py,PythonFiles\django-imgix\fe72f2a6\a6f6fe3e45ac458014417a58fbe0a38ee1b8aa41\a6f6fe3e45ac458014417a58fbe0a38ee1b8aa41_django-imgix_fe72f2a6_20210415_192703_after_1.py
90761c0d42ad041ba2d4059d4481327c7d063efc,django-imgix,fe72f2a6,2021-05-14 16:36:03,+0000,authors.py,MODIFY,4,5,PythonFiles\django-imgix\fe72f2a6\90761c0d42ad041ba2d4059d4481327c7d063efc\90761c0d42ad041ba2d4059d4481327c7d063efc_django-imgix_fe72f2a6_20210514_173603_before_3.py,PythonFiles\django-imgix\fe72f2a6\90761c0d42ad041ba2d4059d4481327c7d063efc\90761c0d42ad041ba2d4059d4481327c7d063efc_django-imgix_fe72f2a6_20210514_173603_after_3.py
90761c0d42ad041ba2d4059d4481327c7d063efc,django-imgix,fe72f2a6,2021-05-14 16:36:03,+0000,_version.py,MODIFY,1,1,PythonFiles\django-imgix\fe72f2a6\90761c0d42ad041ba2d4059d4481327c7d063efc\90761c0d42ad041ba2d4059d4481327c7d063efc_django-imgix_fe72f2a6_20210514_173603_before_4.py,PythonFiles\django-imgix\fe72f2a6\90761c0d42ad041ba2d4059d4481327c7d063efc\90761c0d42ad041ba2d4059d4481327c7d063efc_django-imgix_fe72f2a6_20210514_173603_after_4.py
90761c0d42ad041ba2d4059d4481327c7d063efc,django-imgix,fe72f2a6,2021-05-14 16:36:03,+0000,imgix_tags.py,MODIFY,1,2,PythonFiles\django-imgix\fe72f2a6\90761c0d42ad041ba2d4059d4481327c7d063efc\90761c0d42ad041ba2d4059d4481327c7d063efc_django-imgix_fe72f2a6_20210514_173603_before_5.py,PythonFiles\django-imgix\fe72f2a6\90761c0d42ad041ba2d4059d4481327c7d063efc\90761c0d42ad041ba2d4059d4481327c7d063efc_django-imgix_fe72f2a6_20210514_173603_after_5.py
90761c0d42ad041ba2d4059d4481327c7d063efc,django-imgix,fe72f2a6,2021-05-14 16:36:03,+0000,settings.py,MODIFY,6,2,PythonFiles\django-imgix\fe72f2a6\90761c0d42ad041ba2d4059d4481327c7d063efc\90761c0d42ad041ba2d4059d4481327c7d063efc_django-imgix_fe72f2a6_20210514_173603_before_6.py,PythonFiles\django-imgix\fe72f2a6\90761c0d42ad041ba2d4059d4481327c7d063efc\90761c0d42ad041ba2d4059d4481327c7d063efc_django-imgix_fe72f2a6_20210514_173603_after_6.py
90761c0d42ad041ba2d4059d4481327c7d063efc,django-imgix,fe72f2a6,2021-05-14 16:36:03,+0000,tests.py,MODIFY,24,24,PythonFiles\django-imgix\fe72f2a6\90761c0d42ad041ba2d4059d4481327c7d063efc\90761c0d42ad041ba2d4059d4481327c7d063efc_django-imgix_fe72f2a6_20210514_173603_before_7.py,PythonFiles\django-imgix\fe72f2a6\90761c0d42ad041ba2d4059d4481327c7d063efc\90761c0d42ad041ba2d4059d4481327c7d063efc_django-imgix_fe72f2a6_20210514_173603_after_7.py
90761c0d42ad041ba2d4059d4481327c7d063efc,django-imgix,fe72f2a6,2021-05-14 16:36:03,+0000,setup.py,MODIFY,2,2,PythonFiles\django-imgix\fe72f2a6\90761c0d42ad041ba2d4059d4481327c7d063efc\90761c0d42ad041ba2d4059d4481327c7d063efc_django-imgix_fe72f2a6_20210514_173603_before_8.py,PythonFiles\django-imgix\fe72f2a6\90761c0d42ad041ba2d4059d4481327c7d063efc\90761c0d42ad041ba2d4059d4481327c7d063efc_django-imgix_fe72f2a6_20210514_173603_after_8.py
b0f8acc97efb57622859cfd16a9f4e67a8cb1ccc,django-imgix,fe72f2a6,2021-06-08 16:13:06,+0000,setup.py,MODIFY,1,1,PythonFiles\django-imgix\fe72f2a6\b0f8acc97efb57622859cfd16a9f4e67a8cb1ccc\b0f8acc97efb57622859cfd16a9f4e67a8cb1ccc_django-imgix_fe72f2a6_20210608_171306_before_1.py,PythonFiles\django-imgix\fe72f2a6\b0f8acc97efb57622859cfd16a9f4e67a8cb1ccc\b0f8acc97efb57622859cfd16a9f4e67a8cb1ccc_django-imgix_fe72f2a6_20210608_171306_after_1.py
0ba43f4794c1a1db63b8f914281379ca8ee1e2e3,django-imgix,fe72f2a6,2021-06-08 16:14:36,+0000,setup.py,MODIFY,1,1,PythonFiles\django-imgix\fe72f2a6\0ba43f4794c1a1db63b8f914281379ca8ee1e2e3\0ba43f4794c1a1db63b8f914281379ca8ee1e2e3_django-imgix_fe72f2a6_20210608_171436_before_1.py,PythonFiles\django-imgix\fe72f2a6\0ba43f4794c1a1db63b8f914281379ca8ee1e2e3\0ba43f4794c1a1db63b8f914281379ca8ee1e2e3_django-imgix_fe72f2a6_20210608_171436_after_1.py
