CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b5056a886d1a033f26fe109414d223e9e5fc7626,django-tailordev-biblio,8e329322,2013-11-20 22:50:27,+0000,models.py,MODIFY,204,1,PythonFiles\django-tailordev-biblio\8e329322\b5056a886d1a033f26fe109414d223e9e5fc7626\b5056a886d1a033f26fe109414d223e9e5fc7626_django-tailordev-biblio_8e329322_20131120_235027_before_4.py,PythonFiles\django-tailordev-biblio\8e329322\b5056a886d1a033f26fe109414d223e9e5fc7626\b5056a886d1a033f26fe109414d223e9e5fc7626_django-tailordev-biblio_8e329322_20131120_235027_after_4.py
972db7986ba973bfba2b9ba3853cac75a7cc4f12,django-tailordev-biblio,8e329322,2013-12-24 08:21:14,+0000,models.py,MODIFY,3,3,PythonFiles\django-tailordev-biblio\8e329322\972db7986ba973bfba2b9ba3853cac75a7cc4f12\972db7986ba973bfba2b9ba3853cac75a7cc4f12_django-tailordev-biblio_8e329322_20131224_092114_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\972db7986ba973bfba2b9ba3853cac75a7cc4f12\972db7986ba973bfba2b9ba3853cac75a7cc4f12_django-tailordev-biblio_8e329322_20131224_092114_after_1.py
5429317a1d22111343217a8dd10c685e49f0b7d2,django-tailordev-biblio,8e329322,2013-12-24 09:05:41,+0000,models.py,MODIFY,1,1,PythonFiles\django-tailordev-biblio\8e329322\5429317a1d22111343217a8dd10c685e49f0b7d2\5429317a1d22111343217a8dd10c685e49f0b7d2_django-tailordev-biblio_8e329322_20131224_100541_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\5429317a1d22111343217a8dd10c685e49f0b7d2\5429317a1d22111343217a8dd10c685e49f0b7d2_django-tailordev-biblio_8e329322_20131224_100541_after_1.py
57f6b104feaafae5c37eb12e0e7442bf4a97ef6b,django-tailordev-biblio,8e329322,2013-12-24 09:06:52,+0000,factories.py,ADD,43,0,,PythonFiles\django-tailordev-biblio\8e329322\57f6b104feaafae5c37eb12e0e7442bf4a97ef6b\57f6b104feaafae5c37eb12e0e7442bf4a97ef6b_django-tailordev-biblio_8e329322_20131224_100652_after_1.py
8245693932cf329e92894be64324d619b3a7339b,django-tailordev-biblio,8e329322,2013-12-26 12:22:52,+0000,setup.py,MODIFY,1,3,PythonFiles\django-tailordev-biblio\8e329322\8245693932cf329e92894be64324d619b3a7339b\8245693932cf329e92894be64324d619b3a7339b_django-tailordev-biblio_8e329322_20131226_132252_before_2.py,PythonFiles\django-tailordev-biblio\8e329322\8245693932cf329e92894be64324d619b3a7339b\8245693932cf329e92894be64324d619b3a7339b_django-tailordev-biblio_8e329322_20131226_132252_after_2.py
0f9940244834f3b9ba711dbb9b94fbd785ff0497,django-tailordev-biblio,8e329322,2013-12-26 12:28:17,+0000,factories.py,MODIFY,17,0,PythonFiles\django-tailordev-biblio\8e329322\0f9940244834f3b9ba711dbb9b94fbd785ff0497\0f9940244834f3b9ba711dbb9b94fbd785ff0497_django-tailordev-biblio_8e329322_20131226_132817_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\0f9940244834f3b9ba711dbb9b94fbd785ff0497\0f9940244834f3b9ba711dbb9b94fbd785ff0497_django-tailordev-biblio_8e329322_20131226_132817_after_1.py
708e766c8bf869d4271346cd8ff10bfdd25e2b0a,django-tailordev-biblio,8e329322,2013-12-26 13:43:32,+0000,models.py,MODIFY,10,10,PythonFiles\django-tailordev-biblio\8e329322\708e766c8bf869d4271346cd8ff10bfdd25e2b0a\708e766c8bf869d4271346cd8ff10bfdd25e2b0a_django-tailordev-biblio_8e329322_20131226_144332_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\708e766c8bf869d4271346cd8ff10bfdd25e2b0a\708e766c8bf869d4271346cd8ff10bfdd25e2b0a_django-tailordev-biblio_8e329322_20131226_144332_after_1.py
b7e8c863d83b03419360f74eba7e0078a0081660,django-tailordev-biblio,8e329322,2013-12-26 13:55:43,+0000,factories.py,MODIFY,64,2,PythonFiles\django-tailordev-biblio\8e329322\b7e8c863d83b03419360f74eba7e0078a0081660\b7e8c863d83b03419360f74eba7e0078a0081660_django-tailordev-biblio_8e329322_20131226_145543_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\b7e8c863d83b03419360f74eba7e0078a0081660\b7e8c863d83b03419360f74eba7e0078a0081660_django-tailordev-biblio_8e329322_20131226_145543_after_1.py
1daf4790c2c10ba23f0aae618e72980efaef215b,django-tailordev-biblio,8e329322,2013-12-26 18:31:20,+0000,runtests.py,MODIFY,2,0,PythonFiles\django-tailordev-biblio\8e329322\1daf4790c2c10ba23f0aae618e72980efaef215b\1daf4790c2c10ba23f0aae618e72980efaef215b_django-tailordev-biblio_8e329322_20131226_193120_before_2.py,PythonFiles\django-tailordev-biblio\8e329322\1daf4790c2c10ba23f0aae618e72980efaef215b\1daf4790c2c10ba23f0aae618e72980efaef215b_django-tailordev-biblio_8e329322_20131226_193120_after_2.py
1daf4790c2c10ba23f0aae618e72980efaef215b,django-tailordev-biblio,8e329322,2013-12-26 18:31:20,+0000,tests.py,DELETE,0,16,PythonFiles\django-tailordev-biblio\8e329322\1daf4790c2c10ba23f0aae618e72980efaef215b\1daf4790c2c10ba23f0aae618e72980efaef215b_django-tailordev-biblio_8e329322_20131226_193120_before_3.py,
1daf4790c2c10ba23f0aae618e72980efaef215b,django-tailordev-biblio,8e329322,2013-12-26 18:31:20,+0000,__init__.py,ADD,0,0,,
1daf4790c2c10ba23f0aae618e72980efaef215b,django-tailordev-biblio,8e329322,2013-12-26 18:31:20,+0000,test_models.py,ADD,22,0,,PythonFiles\django-tailordev-biblio\8e329322\1daf4790c2c10ba23f0aae618e72980efaef215b\1daf4790c2c10ba23f0aae618e72980efaef215b_django-tailordev-biblio_8e329322_20131226_193120_after_5.py
0c94f559b87b4525f2ae9905cae2ec14b45482ce,django-tailordev-biblio,8e329322,2013-12-26 19:39:39,+0000,factories.py,MODIFY,18,3,PythonFiles\django-tailordev-biblio\8e329322\0c94f559b87b4525f2ae9905cae2ec14b45482ce\0c94f559b87b4525f2ae9905cae2ec14b45482ce_django-tailordev-biblio_8e329322_20131226_203939_before_2.py,PythonFiles\django-tailordev-biblio\8e329322\0c94f559b87b4525f2ae9905cae2ec14b45482ce\0c94f559b87b4525f2ae9905cae2ec14b45482ce_django-tailordev-biblio_8e329322_20131226_203939_after_2.py
8aa5546b428f9b632920d1a4b789ce36d13f863d,django-tailordev-biblio,8e329322,2013-12-26 19:41:08,+0000,test_models.py,MODIFY,169,4,PythonFiles\django-tailordev-biblio\8e329322\8aa5546b428f9b632920d1a4b789ce36d13f863d\8aa5546b428f9b632920d1a4b789ce36d13f863d_django-tailordev-biblio_8e329322_20131226_204108_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\8aa5546b428f9b632920d1a4b789ce36d13f863d\8aa5546b428f9b632920d1a4b789ce36d13f863d_django-tailordev-biblio_8e329322_20131226_204108_after_1.py
4fd89c7652c5176309e65a024d54f18c9c329285,django-tailordev-biblio,8e329322,2013-12-26 19:42:47,+0000,test_models.py,MODIFY,1,1,PythonFiles\django-tailordev-biblio\8e329322\4fd89c7652c5176309e65a024d54f18c9c329285\4fd89c7652c5176309e65a024d54f18c9c329285_django-tailordev-biblio_8e329322_20131226_204247_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\4fd89c7652c5176309e65a024d54f18c9c329285\4fd89c7652c5176309e65a024d54f18c9c329285_django-tailordev-biblio_8e329322_20131226_204247_after_1.py
42f249521a64406507b3d5e41d4139e94f5d1487,django-tailordev-biblio,8e329322,2013-12-26 19:45:45,+0000,test_models.py,MODIFY,0,15,PythonFiles\django-tailordev-biblio\8e329322\42f249521a64406507b3d5e41d4139e94f5d1487\42f249521a64406507b3d5e41d4139e94f5d1487_django-tailordev-biblio_8e329322_20131226_204545_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\42f249521a64406507b3d5e41d4139e94f5d1487\42f249521a64406507b3d5e41d4139e94f5d1487_django-tailordev-biblio_8e329322_20131226_204545_after_1.py
8e21fa6b00cf0fc2da9f2d28d3ca6777db83ef8a,django-tailordev-biblio,8e329322,2013-12-26 19:53:33,+0000,test_models.py,MODIFY,11,0,PythonFiles\django-tailordev-biblio\8e329322\8e21fa6b00cf0fc2da9f2d28d3ca6777db83ef8a\8e21fa6b00cf0fc2da9f2d28d3ca6777db83ef8a_django-tailordev-biblio_8e329322_20131226_205333_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\8e21fa6b00cf0fc2da9f2d28d3ca6777db83ef8a\8e21fa6b00cf0fc2da9f2d28d3ca6777db83ef8a_django-tailordev-biblio_8e329322_20131226_205333_after_1.py
399cd799ae993412a6ad2455b8e11f4019aa9509,django-tailordev-biblio,8e329322,2013-12-26 20:19:44,+0000,admin.py,ADD,42,0,,PythonFiles\django-tailordev-biblio\8e329322\399cd799ae993412a6ad2455b8e11f4019aa9509\399cd799ae993412a6ad2455b8e11f4019aa9509_django-tailordev-biblio_8e329322_20131226_211944_after_1.py
9656208c1b39878715940f5ade3e8f66f0a67adf,django-tailordev-biblio,8e329322,2013-12-26 20:32:08,+0000,admin.py,MODIFY,8,2,PythonFiles\django-tailordev-biblio\8e329322\9656208c1b39878715940f5ade3e8f66f0a67adf\9656208c1b39878715940f5ade3e8f66f0a67adf_django-tailordev-biblio_8e329322_20131226_213208_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\9656208c1b39878715940f5ade3e8f66f0a67adf\9656208c1b39878715940f5ade3e8f66f0a67adf_django-tailordev-biblio_8e329322_20131226_213208_after_1.py
e8eda2323b3486d1c88ffb0d5fd9ac7efca555d1,django-tailordev-biblio,8e329322,2013-12-30 12:40:54,+0000,admin.py,MODIFY,2,1,PythonFiles\django-tailordev-biblio\8e329322\e8eda2323b3486d1c88ffb0d5fd9ac7efca555d1\e8eda2323b3486d1c88ffb0d5fd9ac7efca555d1_django-tailordev-biblio_8e329322_20131230_134054_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\e8eda2323b3486d1c88ffb0d5fd9ac7efca555d1\e8eda2323b3486d1c88ffb0d5fd9ac7efca555d1_django-tailordev-biblio_8e329322_20131230_134054_after_1.py
e8eda2323b3486d1c88ffb0d5fd9ac7efca555d1,django-tailordev-biblio,8e329322,2013-12-30 12:40:54,+0000,models.py,MODIFY,9,0,PythonFiles\django-tailordev-biblio\8e329322\e8eda2323b3486d1c88ffb0d5fd9ac7efca555d1\e8eda2323b3486d1c88ffb0d5fd9ac7efca555d1_django-tailordev-biblio_8e329322_20131230_134054_before_2.py,PythonFiles\django-tailordev-biblio\8e329322\e8eda2323b3486d1c88ffb0d5fd9ac7efca555d1\e8eda2323b3486d1c88ffb0d5fd9ac7efca555d1_django-tailordev-biblio_8e329322_20131230_134054_after_2.py
4cb3aff6fd2de0ee6406a4cc6f0c871193d63cb8,django-tailordev-biblio,8e329322,2013-12-30 12:41:26,+0000,urls.py,ADD,11,0,,PythonFiles\django-tailordev-biblio\8e329322\4cb3aff6fd2de0ee6406a4cc6f0c871193d63cb8\4cb3aff6fd2de0ee6406a4cc6f0c871193d63cb8_django-tailordev-biblio_8e329322_20131230_134126_after_8.py
4cb3aff6fd2de0ee6406a4cc6f0c871193d63cb8,django-tailordev-biblio,8e329322,2013-12-30 12:41:26,+0000,views.py,MODIFY,10,1,PythonFiles\django-tailordev-biblio\8e329322\4cb3aff6fd2de0ee6406a4cc6f0c871193d63cb8\4cb3aff6fd2de0ee6406a4cc6f0c871193d63cb8_django-tailordev-biblio_8e329322_20131230_134126_before_9.py,PythonFiles\django-tailordev-biblio\8e329322\4cb3aff6fd2de0ee6406a4cc6f0c871193d63cb8\4cb3aff6fd2de0ee6406a4cc6f0c871193d63cb8_django-tailordev-biblio_8e329322_20131230_134126_after_9.py
9011177ae5f5bd0072300e96a531224b3d9491b5,django-tailordev-biblio,8e329322,2013-12-30 15:35:48,+0000,views.py,MODIFY,41,0,PythonFiles\django-tailordev-biblio\8e329322\9011177ae5f5bd0072300e96a531224b3d9491b5\9011177ae5f5bd0072300e96a531224b3d9491b5_django-tailordev-biblio_8e329322_20131230_163548_before_2.py,PythonFiles\django-tailordev-biblio\8e329322\9011177ae5f5bd0072300e96a531224b3d9491b5\9011177ae5f5bd0072300e96a531224b3d9491b5_django-tailordev-biblio_8e329322_20131230_163548_after_2.py
2761fc1dfb8fa8c7f7951dd3c83f2ae37d29e97b,django-tailordev-biblio,8e329322,2013-12-31 11:01:17,+0000,views.py,MODIFY,14,6,PythonFiles\django-tailordev-biblio\8e329322\2761fc1dfb8fa8c7f7951dd3c83f2ae37d29e97b\2761fc1dfb8fa8c7f7951dd3c83f2ae37d29e97b_django-tailordev-biblio_8e329322_20131231_120117_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\2761fc1dfb8fa8c7f7951dd3c83f2ae37d29e97b\2761fc1dfb8fa8c7f7951dd3c83f2ae37d29e97b_django-tailordev-biblio_8e329322_20131231_120117_after_1.py
609fb740da08061476e7b44beaafb0bf2d2d78c2,django-tailordev-biblio,8e329322,2013-12-31 11:08:02,+0000,test_models.py,MODIFY,28,0,PythonFiles\django-tailordev-biblio\8e329322\609fb740da08061476e7b44beaafb0bf2d2d78c2\609fb740da08061476e7b44beaafb0bf2d2d78c2_django-tailordev-biblio_8e329322_20131231_120802_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\609fb740da08061476e7b44beaafb0bf2d2d78c2\609fb740da08061476e7b44beaafb0bf2d2d78c2_django-tailordev-biblio_8e329322_20131231_120802_after_1.py
4f55fe2813e43bac1bc939d493b63478ced19910,django-tailordev-biblio,8e329322,2013-12-31 16:26:42,+0000,runtests.py,MODIFY,1,0,PythonFiles\django-tailordev-biblio\8e329322\4f55fe2813e43bac1bc939d493b63478ced19910\4f55fe2813e43bac1bc939d493b63478ced19910_django-tailordev-biblio_8e329322_20131231_172642_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\4f55fe2813e43bac1bc939d493b63478ced19910\4f55fe2813e43bac1bc939d493b63478ced19910_django-tailordev-biblio_8e329322_20131231_172642_after_1.py
4f55fe2813e43bac1bc939d493b63478ced19910,django-tailordev-biblio,8e329322,2013-12-31 16:26:42,+0000,test_views.py,ADD,157,0,,PythonFiles\django-tailordev-biblio\8e329322\4f55fe2813e43bac1bc939d493b63478ced19910\4f55fe2813e43bac1bc939d493b63478ced19910_django-tailordev-biblio_8e329322_20131231_172642_after_3.py
ab364d74239cf87b390b7b0191709407f4ab4a90,django-tailordev-biblio,8e329322,2014-01-02 18:55:53,+0000,models.py,MODIFY,1,1,PythonFiles\django-tailordev-biblio\8e329322\ab364d74239cf87b390b7b0191709407f4ab4a90\ab364d74239cf87b390b7b0191709407f4ab4a90_django-tailordev-biblio_8e329322_20140102_195553_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\ab364d74239cf87b390b7b0191709407f4ab4a90\ab364d74239cf87b390b7b0191709407f4ab4a90_django-tailordev-biblio_8e329322_20140102_195553_after_1.py
f66659710a39ce6569f0c38342efd0965854a184,django-tailordev-biblio,8e329322,2014-01-02 18:58:12,+0000,factories.py,MODIFY,2,2,PythonFiles\django-tailordev-biblio\8e329322\f66659710a39ce6569f0c38342efd0965854a184\f66659710a39ce6569f0c38342efd0965854a184_django-tailordev-biblio_8e329322_20140102_195812_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\f66659710a39ce6569f0c38342efd0965854a184\f66659710a39ce6569f0c38342efd0965854a184_django-tailordev-biblio_8e329322_20140102_195812_after_1.py
4cf38effdf57bb84463ace1c59ade8aef6f51334,django-tailordev-biblio,8e329322,2014-01-02 21:35:59,+0000,compat.py,ADD,11,0,,PythonFiles\django-tailordev-biblio\8e329322\4cf38effdf57bb84463ace1c59ade8aef6f51334\4cf38effdf57bb84463ace1c59ade8aef6f51334_django-tailordev-biblio_8e329322_20140102_223559_after_1.py
4cf38effdf57bb84463ace1c59ade8aef6f51334,django-tailordev-biblio,8e329322,2014-01-02 21:35:59,+0000,test_factories.py,ADD,37,0,,PythonFiles\django-tailordev-biblio\8e329322\4cf38effdf57bb84463ace1c59ade8aef6f51334\4cf38effdf57bb84463ace1c59ade8aef6f51334_django-tailordev-biblio_8e329322_20140102_223559_after_2.py
4cf38effdf57bb84463ace1c59ade8aef6f51334,django-tailordev-biblio,8e329322,2014-01-02 21:35:59,+0000,test_models.py,MODIFY,24,1,PythonFiles\django-tailordev-biblio\8e329322\4cf38effdf57bb84463ace1c59ade8aef6f51334\4cf38effdf57bb84463ace1c59ade8aef6f51334_django-tailordev-biblio_8e329322_20140102_223559_before_3.py,PythonFiles\django-tailordev-biblio\8e329322\4cf38effdf57bb84463ace1c59ade8aef6f51334\4cf38effdf57bb84463ace1c59ade8aef6f51334_django-tailordev-biblio_8e329322_20140102_223559_after_3.py
c80b1400e8fb685a983a87340b7c4cbbe6f91eec,django-tailordev-biblio,8e329322,2014-01-02 21:36:37,+0000,urls.py,MODIFY,2,1,PythonFiles\django-tailordev-biblio\8e329322\c80b1400e8fb685a983a87340b7c4cbbe6f91eec\c80b1400e8fb685a983a87340b7c4cbbe6f91eec_django-tailordev-biblio_8e329322_20140102_223637_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\c80b1400e8fb685a983a87340b7c4cbbe6f91eec\c80b1400e8fb685a983a87340b7c4cbbe6f91eec_django-tailordev-biblio_8e329322_20140102_223637_after_1.py
307b513f2b6ca32547f912437f58000519972d3e,django-tailordev-biblio,8e329322,2014-01-02 22:21:09,+0000,models.py,MODIFY,18,1,PythonFiles\django-tailordev-biblio\8e329322\307b513f2b6ca32547f912437f58000519972d3e\307b513f2b6ca32547f912437f58000519972d3e_django-tailordev-biblio_8e329322_20140102_232109_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\307b513f2b6ca32547f912437f58000519972d3e\307b513f2b6ca32547f912437f58000519972d3e_django-tailordev-biblio_8e329322_20140102_232109_after_1.py
307b513f2b6ca32547f912437f58000519972d3e,django-tailordev-biblio,8e329322,2014-01-02 22:21:09,+0000,test_models.py,MODIFY,15,2,PythonFiles\django-tailordev-biblio\8e329322\307b513f2b6ca32547f912437f58000519972d3e\307b513f2b6ca32547f912437f58000519972d3e_django-tailordev-biblio_8e329322_20140102_232109_before_2.py,PythonFiles\django-tailordev-biblio\8e329322\307b513f2b6ca32547f912437f58000519972d3e\307b513f2b6ca32547f912437f58000519972d3e_django-tailordev-biblio_8e329322_20140102_232109_after_2.py
1dfd79692470430a93c08b3f0bdb59290548a6b6,django-tailordev-biblio,8e329322,2014-01-02 23:00:11,+0000,views.py,MODIFY,28,3,PythonFiles\django-tailordev-biblio\8e329322\1dfd79692470430a93c08b3f0bdb59290548a6b6\1dfd79692470430a93c08b3f0bdb59290548a6b6_django-tailordev-biblio_8e329322_20140103_000011_before_2.py,PythonFiles\django-tailordev-biblio\8e329322\1dfd79692470430a93c08b3f0bdb59290548a6b6\1dfd79692470430a93c08b3f0bdb59290548a6b6_django-tailordev-biblio_8e329322_20140103_000011_after_2.py
db0ba7c5736de87e1c74de3e3c9663a9b3d9c475,django-tailordev-biblio,8e329322,2014-01-02 23:24:48,+0000,test_views.py,MODIFY,43,3,PythonFiles\django-tailordev-biblio\8e329322\db0ba7c5736de87e1c74de3e3c9663a9b3d9c475\db0ba7c5736de87e1c74de3e3c9663a9b3d9c475_django-tailordev-biblio_8e329322_20140103_002448_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\db0ba7c5736de87e1c74de3e3c9663a9b3d9c475\db0ba7c5736de87e1c74de3e3c9663a9b3d9c475_django-tailordev-biblio_8e329322_20140103_002448_after_1.py
e34f44a32dbb5bd85a0b21eb4691563f4dfe54a8,django-tailordev-biblio,8e329322,2014-01-02 23:28:30,+0000,test_views.py,MODIFY,8,0,PythonFiles\django-tailordev-biblio\8e329322\e34f44a32dbb5bd85a0b21eb4691563f4dfe54a8\e34f44a32dbb5bd85a0b21eb4691563f4dfe54a8_django-tailordev-biblio_8e329322_20140103_002830_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\e34f44a32dbb5bd85a0b21eb4691563f4dfe54a8\e34f44a32dbb5bd85a0b21eb4691563f4dfe54a8_django-tailordev-biblio_8e329322_20140103_002830_after_1.py
3e1df71833d0fd45b771010e2f567e4e5db3f13c,django-tailordev-biblio,8e329322,2014-01-02 23:34:57,+0000,views.py,MODIFY,7,1,PythonFiles\django-tailordev-biblio\8e329322\3e1df71833d0fd45b771010e2f567e4e5db3f13c\3e1df71833d0fd45b771010e2f567e4e5db3f13c_django-tailordev-biblio_8e329322_20140103_003457_before_2.py,PythonFiles\django-tailordev-biblio\8e329322\3e1df71833d0fd45b771010e2f567e4e5db3f13c\3e1df71833d0fd45b771010e2f567e4e5db3f13c_django-tailordev-biblio_8e329322_20140103_003457_after_2.py
2d3251c3551e40125271a3b5baf1a2e0a48478c8,django-tailordev-biblio,8e329322,2014-01-02 23:37:59,+0000,views.py,MODIFY,4,2,PythonFiles\django-tailordev-biblio\8e329322\2d3251c3551e40125271a3b5baf1a2e0a48478c8\2d3251c3551e40125271a3b5baf1a2e0a48478c8_django-tailordev-biblio_8e329322_20140103_003759_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\2d3251c3551e40125271a3b5baf1a2e0a48478c8\2d3251c3551e40125271a3b5baf1a2e0a48478c8_django-tailordev-biblio_8e329322_20140103_003759_after_1.py
e1c88f649f4d33dbf11d6927acc1d3cbf0c954d1,django-tailordev-biblio,8e329322,2014-01-03 08:09:46,+0000,models.py,MODIFY,6,6,PythonFiles\django-tailordev-biblio\8e329322\e1c88f649f4d33dbf11d6927acc1d3cbf0c954d1\e1c88f649f4d33dbf11d6927acc1d3cbf0c954d1_django-tailordev-biblio_8e329322_20140103_090946_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\e1c88f649f4d33dbf11d6927acc1d3cbf0c954d1\e1c88f649f4d33dbf11d6927acc1d3cbf0c954d1_django-tailordev-biblio_8e329322_20140103_090946_after_1.py
6af0026ee9253612554f11e8b200e69f383611e7,django-tailordev-biblio,8e329322,2014-01-03 19:26:20,+0000,admin.py,MODIFY,22,0,PythonFiles\django-tailordev-biblio\8e329322\6af0026ee9253612554f11e8b200e69f383611e7\6af0026ee9253612554f11e8b200e69f383611e7_django-tailordev-biblio_8e329322_20140103_202620_before_1.py,PythonFiles\django-tailordev-biblio\8e329322\6af0026ee9253612554f11e8b200e69f383611e7\6af0026ee9253612554f11e8b200e69f383611e7_django-tailordev-biblio_8e329322_20140103_202620_after_1.py
