CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1f600b3bf08e7fee1aaa7f0893812d6695f1fd85,simplepipe,30bb1def,2016-07-25 21:12:18,+0000,simplepipe.py,MODIFY,1,9,PythonFiles\simplepipe\30bb1def\1f600b3bf08e7fee1aaa7f0893812d6695f1fd85\1f600b3bf08e7fee1aaa7f0893812d6695f1fd85_simplepipe_30bb1def_20160725_171218_before_1.py,PythonFiles\simplepipe\30bb1def\1f600b3bf08e7fee1aaa7f0893812d6695f1fd85\1f600b3bf08e7fee1aaa7f0893812d6695f1fd85_simplepipe_30bb1def_20160725_171218_after_1.py
1f600b3bf08e7fee1aaa7f0893812d6695f1fd85,simplepipe,30bb1def,2016-07-25 21:12:18,+0000,test_simplepipe.py,MODIFY,22,7,PythonFiles\simplepipe\30bb1def\1f600b3bf08e7fee1aaa7f0893812d6695f1fd85\1f600b3bf08e7fee1aaa7f0893812d6695f1fd85_simplepipe_30bb1def_20160725_171218_before_2.py,PythonFiles\simplepipe\30bb1def\1f600b3bf08e7fee1aaa7f0893812d6695f1fd85\1f600b3bf08e7fee1aaa7f0893812d6695f1fd85_simplepipe_30bb1def_20160725_171218_after_2.py
86753389d5ab6f927adc63a197ca82897a05465d,simplepipe,30bb1def,2016-07-25 21:28:59,+0000,simplepipe.py,MODIFY,1,1,PythonFiles\simplepipe\30bb1def\86753389d5ab6f927adc63a197ca82897a05465d\86753389d5ab6f927adc63a197ca82897a05465d_simplepipe_30bb1def_20160725_172859_before_1.py,PythonFiles\simplepipe\30bb1def\86753389d5ab6f927adc63a197ca82897a05465d\86753389d5ab6f927adc63a197ca82897a05465d_simplepipe_30bb1def_20160725_172859_after_1.py
86753389d5ab6f927adc63a197ca82897a05465d,simplepipe,30bb1def,2016-07-25 21:28:59,+0000,test_simplepipe.py,MODIFY,1,1,PythonFiles\simplepipe\30bb1def\86753389d5ab6f927adc63a197ca82897a05465d\86753389d5ab6f927adc63a197ca82897a05465d_simplepipe_30bb1def_20160725_172859_before_2.py,PythonFiles\simplepipe\30bb1def\86753389d5ab6f927adc63a197ca82897a05465d\86753389d5ab6f927adc63a197ca82897a05465d_simplepipe_30bb1def_20160725_172859_after_2.py
cb58c287d290c62ea4fa309b2d923206a8c9c43e,simplepipe,30bb1def,2016-07-25 21:31:43,+0000,simplepipe.py,MODIFY,1,1,PythonFiles\simplepipe\30bb1def\cb58c287d290c62ea4fa309b2d923206a8c9c43e\cb58c287d290c62ea4fa309b2d923206a8c9c43e_simplepipe_30bb1def_20160725_173143_before_1.py,PythonFiles\simplepipe\30bb1def\cb58c287d290c62ea4fa309b2d923206a8c9c43e\cb58c287d290c62ea4fa309b2d923206a8c9c43e_simplepipe_30bb1def_20160725_173143_after_1.py
cb58c287d290c62ea4fa309b2d923206a8c9c43e,simplepipe,30bb1def,2016-07-25 21:31:43,+0000,test_simplepipe.py,MODIFY,3,3,PythonFiles\simplepipe\30bb1def\cb58c287d290c62ea4fa309b2d923206a8c9c43e\cb58c287d290c62ea4fa309b2d923206a8c9c43e_simplepipe_30bb1def_20160725_173143_before_2.py,PythonFiles\simplepipe\30bb1def\cb58c287d290c62ea4fa309b2d923206a8c9c43e\cb58c287d290c62ea4fa309b2d923206a8c9c43e_simplepipe_30bb1def_20160725_173143_after_2.py
0701b7ef7f8753c300656a1f912589146d7bbf8f,simplepipe,30bb1def,2016-07-25 21:39:40,+0000,setup.py,MODIFY,1,1,PythonFiles\simplepipe\30bb1def\0701b7ef7f8753c300656a1f912589146d7bbf8f\0701b7ef7f8753c300656a1f912589146d7bbf8f_simplepipe_30bb1def_20160725_173940_before_1.py,PythonFiles\simplepipe\30bb1def\0701b7ef7f8753c300656a1f912589146d7bbf8f\0701b7ef7f8753c300656a1f912589146d7bbf8f_simplepipe_30bb1def_20160725_173940_after_1.py
a508f59c2ca0586d1b83628730cfc41b928dc58e,simplepipe,30bb1def,2016-07-31 20:16:00,+0000,simplepipe.py,MODIFY,55,20,PythonFiles\simplepipe\30bb1def\a508f59c2ca0586d1b83628730cfc41b928dc58e\a508f59c2ca0586d1b83628730cfc41b928dc58e_simplepipe_30bb1def_20160731_161600_before_1.py,PythonFiles\simplepipe\30bb1def\a508f59c2ca0586d1b83628730cfc41b928dc58e\a508f59c2ca0586d1b83628730cfc41b928dc58e_simplepipe_30bb1def_20160731_161600_after_1.py
a508f59c2ca0586d1b83628730cfc41b928dc58e,simplepipe,30bb1def,2016-07-31 20:16:00,+0000,test_simplepipe.py,MODIFY,54,30,PythonFiles\simplepipe\30bb1def\a508f59c2ca0586d1b83628730cfc41b928dc58e\a508f59c2ca0586d1b83628730cfc41b928dc58e_simplepipe_30bb1def_20160731_161600_before_2.py,PythonFiles\simplepipe\30bb1def\a508f59c2ca0586d1b83628730cfc41b928dc58e\a508f59c2ca0586d1b83628730cfc41b928dc58e_simplepipe_30bb1def_20160731_161600_after_2.py
c63e3b88252e7ad72d14e249aa772097775d9e20,simplepipe,30bb1def,2016-07-31 20:23:23,+0000,simplepipe.py,MODIFY,26,7,PythonFiles\simplepipe\30bb1def\c63e3b88252e7ad72d14e249aa772097775d9e20\c63e3b88252e7ad72d14e249aa772097775d9e20_simplepipe_30bb1def_20160731_162323_before_1.py,PythonFiles\simplepipe\30bb1def\c63e3b88252e7ad72d14e249aa772097775d9e20\c63e3b88252e7ad72d14e249aa772097775d9e20_simplepipe_30bb1def_20160731_162323_after_1.py
c63e3b88252e7ad72d14e249aa772097775d9e20,simplepipe,30bb1def,2016-07-31 20:23:23,+0000,test_simplepipe.py,MODIFY,10,9,PythonFiles\simplepipe\30bb1def\c63e3b88252e7ad72d14e249aa772097775d9e20\c63e3b88252e7ad72d14e249aa772097775d9e20_simplepipe_30bb1def_20160731_162323_before_2.py,PythonFiles\simplepipe\30bb1def\c63e3b88252e7ad72d14e249aa772097775d9e20\c63e3b88252e7ad72d14e249aa772097775d9e20_simplepipe_30bb1def_20160731_162323_after_2.py
7d57574abcb69ed425aa69c1ea47eac3681f7e41,simplepipe,30bb1def,2016-07-31 20:40:19,+0000,simplepipe.py,MODIFY,1,6,PythonFiles\simplepipe\30bb1def\7d57574abcb69ed425aa69c1ea47eac3681f7e41\7d57574abcb69ed425aa69c1ea47eac3681f7e41_simplepipe_30bb1def_20160731_164019_before_2.py,PythonFiles\simplepipe\30bb1def\7d57574abcb69ed425aa69c1ea47eac3681f7e41\7d57574abcb69ed425aa69c1ea47eac3681f7e41_simplepipe_30bb1def_20160731_164019_after_2.py
7d57574abcb69ed425aa69c1ea47eac3681f7e41,simplepipe,30bb1def,2016-07-31 20:40:19,+0000,test_simplepipe.py,MODIFY,9,0,PythonFiles\simplepipe\30bb1def\7d57574abcb69ed425aa69c1ea47eac3681f7e41\7d57574abcb69ed425aa69c1ea47eac3681f7e41_simplepipe_30bb1def_20160731_164019_before_3.py,PythonFiles\simplepipe\30bb1def\7d57574abcb69ed425aa69c1ea47eac3681f7e41\7d57574abcb69ed425aa69c1ea47eac3681f7e41_simplepipe_30bb1def_20160731_164019_after_3.py
ab1ce3d023e5fd97797861aa41e45262c4c7ff49,simplepipe,30bb1def,2016-07-31 20:59:55,+0000,setup.py,MODIFY,2,2,PythonFiles\simplepipe\30bb1def\ab1ce3d023e5fd97797861aa41e45262c4c7ff49\ab1ce3d023e5fd97797861aa41e45262c4c7ff49_simplepipe_30bb1def_20160731_165955_before_2.py,PythonFiles\simplepipe\30bb1def\ab1ce3d023e5fd97797861aa41e45262c4c7ff49\ab1ce3d023e5fd97797861aa41e45262c4c7ff49_simplepipe_30bb1def_20160731_165955_after_2.py
ab1ce3d023e5fd97797861aa41e45262c4c7ff49,simplepipe,30bb1def,2016-07-31 20:59:55,+0000,simplepipe.py,MODIFY,1,0,PythonFiles\simplepipe\30bb1def\ab1ce3d023e5fd97797861aa41e45262c4c7ff49\ab1ce3d023e5fd97797861aa41e45262c4c7ff49_simplepipe_30bb1def_20160731_165955_before_3.py,PythonFiles\simplepipe\30bb1def\ab1ce3d023e5fd97797861aa41e45262c4c7ff49\ab1ce3d023e5fd97797861aa41e45262c4c7ff49_simplepipe_30bb1def_20160731_165955_after_3.py
3d7fd62df8d15f56f51f3627b9b1fbbc53b29c45,simplepipe,30bb1def,2017-03-03 17:40:25,+0000,simplepipe.py,MODIFY,24,20,PythonFiles\simplepipe\30bb1def\3d7fd62df8d15f56f51f3627b9b1fbbc53b29c45\3d7fd62df8d15f56f51f3627b9b1fbbc53b29c45_simplepipe_30bb1def_20170303_124025_before_2.py,PythonFiles\simplepipe\30bb1def\3d7fd62df8d15f56f51f3627b9b1fbbc53b29c45\3d7fd62df8d15f56f51f3627b9b1fbbc53b29c45_simplepipe_30bb1def_20170303_124025_after_2.py
3d7fd62df8d15f56f51f3627b9b1fbbc53b29c45,simplepipe,30bb1def,2017-03-03 17:40:25,+0000,test_simplepipe.py,MODIFY,23,23,PythonFiles\simplepipe\30bb1def\3d7fd62df8d15f56f51f3627b9b1fbbc53b29c45\3d7fd62df8d15f56f51f3627b9b1fbbc53b29c45_simplepipe_30bb1def_20170303_124025_before_3.py,PythonFiles\simplepipe\30bb1def\3d7fd62df8d15f56f51f3627b9b1fbbc53b29c45\3d7fd62df8d15f56f51f3627b9b1fbbc53b29c45_simplepipe_30bb1def_20170303_124025_after_3.py
80bfe29e1575a0ad4d034906f1dda796c543ba58,simplepipe,30bb1def,2017-04-04 20:57:42,+0000,simplepipe.py,MODIFY,12,7,PythonFiles\simplepipe\30bb1def\80bfe29e1575a0ad4d034906f1dda796c543ba58\80bfe29e1575a0ad4d034906f1dda796c543ba58_simplepipe_30bb1def_20170404_165742_before_1.py,PythonFiles\simplepipe\30bb1def\80bfe29e1575a0ad4d034906f1dda796c543ba58\80bfe29e1575a0ad4d034906f1dda796c543ba58_simplepipe_30bb1def_20170404_165742_after_1.py
80bfe29e1575a0ad4d034906f1dda796c543ba58,simplepipe,30bb1def,2017-04-04 20:57:42,+0000,test_simplepipe.py,MODIFY,14,1,PythonFiles\simplepipe\30bb1def\80bfe29e1575a0ad4d034906f1dda796c543ba58\80bfe29e1575a0ad4d034906f1dda796c543ba58_simplepipe_30bb1def_20170404_165742_before_2.py,PythonFiles\simplepipe\30bb1def\80bfe29e1575a0ad4d034906f1dda796c543ba58\80bfe29e1575a0ad4d034906f1dda796c543ba58_simplepipe_30bb1def_20170404_165742_after_2.py
ae2241788549e0843542dd572d8fefaedf13b1b7,simplepipe,30bb1def,2017-04-04 20:57:42,+0000,simplepipe.py,MODIFY,12,7,PythonFiles\simplepipe\30bb1def\ae2241788549e0843542dd572d8fefaedf13b1b7\ae2241788549e0843542dd572d8fefaedf13b1b7_simplepipe_30bb1def_20170404_165742_before_1.py,PythonFiles\simplepipe\30bb1def\ae2241788549e0843542dd572d8fefaedf13b1b7\ae2241788549e0843542dd572d8fefaedf13b1b7_simplepipe_30bb1def_20170404_165742_after_1.py
ae2241788549e0843542dd572d8fefaedf13b1b7,simplepipe,30bb1def,2017-04-04 20:57:42,+0000,test_simplepipe.py,MODIFY,14,1,PythonFiles\simplepipe\30bb1def\ae2241788549e0843542dd572d8fefaedf13b1b7\ae2241788549e0843542dd572d8fefaedf13b1b7_simplepipe_30bb1def_20170404_165742_before_2.py,PythonFiles\simplepipe\30bb1def\ae2241788549e0843542dd572d8fefaedf13b1b7\ae2241788549e0843542dd572d8fefaedf13b1b7_simplepipe_30bb1def_20170404_165742_after_2.py
930b99711ef1a67632090ae690ec655a39e51030,simplepipe,30bb1def,2017-04-04 21:40:29,+0000,simplepipe.py,MODIFY,3,3,PythonFiles\simplepipe\30bb1def\930b99711ef1a67632090ae690ec655a39e51030\930b99711ef1a67632090ae690ec655a39e51030_simplepipe_30bb1def_20170404_174029_before_1.py,PythonFiles\simplepipe\30bb1def\930b99711ef1a67632090ae690ec655a39e51030\930b99711ef1a67632090ae690ec655a39e51030_simplepipe_30bb1def_20170404_174029_after_1.py
930b99711ef1a67632090ae690ec655a39e51030,simplepipe,30bb1def,2017-04-04 21:40:29,+0000,test_simplepipe.py,MODIFY,14,5,PythonFiles\simplepipe\30bb1def\930b99711ef1a67632090ae690ec655a39e51030\930b99711ef1a67632090ae690ec655a39e51030_simplepipe_30bb1def_20170404_174029_before_2.py,PythonFiles\simplepipe\30bb1def\930b99711ef1a67632090ae690ec655a39e51030\930b99711ef1a67632090ae690ec655a39e51030_simplepipe_30bb1def_20170404_174029_after_2.py
75986584948e61b8ee1125b30b0d5970a999ed1d,simplepipe,30bb1def,2017-04-17 02:18:21,+0000,simplepipe.py,MODIFY,52,23,PythonFiles\simplepipe\30bb1def\75986584948e61b8ee1125b30b0d5970a999ed1d\75986584948e61b8ee1125b30b0d5970a999ed1d_simplepipe_30bb1def_20170416_221821_before_1.py,PythonFiles\simplepipe\30bb1def\75986584948e61b8ee1125b30b0d5970a999ed1d\75986584948e61b8ee1125b30b0d5970a999ed1d_simplepipe_30bb1def_20170416_221821_after_1.py
c79d5f6ab27067e16d3d5d23364be5dd12448c04,simplepipe,30bb1def,2017-04-17 02:47:38,+0000,simplepipe.py,MODIFY,2,4,PythonFiles\simplepipe\30bb1def\c79d5f6ab27067e16d3d5d23364be5dd12448c04\c79d5f6ab27067e16d3d5d23364be5dd12448c04_simplepipe_30bb1def_20170416_224738_before_1.py,PythonFiles\simplepipe\30bb1def\c79d5f6ab27067e16d3d5d23364be5dd12448c04\c79d5f6ab27067e16d3d5d23364be5dd12448c04_simplepipe_30bb1def_20170416_224738_after_1.py
