CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8384a1d4971c5255dc76b8e09a0296ac71004790,mo-json-config,e7cb6e6a,2020-01-31 07:38:25,+0000,test_json_ref.py,MODIFY,4,5,PythonFiles\mo-json-config\e7cb6e6a\8384a1d4971c5255dc76b8e09a0296ac71004790\8384a1d4971c5255dc76b8e09a0296ac71004790_mo-json-config_e7cb6e6a_20200131_023825_before_3.py,PythonFiles\mo-json-config\e7cb6e6a\8384a1d4971c5255dc76b8e09a0296ac71004790\8384a1d4971c5255dc76b8e09a0296ac71004790_mo-json-config_e7cb6e6a_20200131_023825_after_3.py
453ab4070b07a0e127011da0f10dcc4715443afb,mo-json-config,e7cb6e6a,2020-01-31 14:23:56,+0000,setup.py,MODIFY,10,10,PythonFiles\mo-json-config\e7cb6e6a\453ab4070b07a0e127011da0f10dcc4715443afb\453ab4070b07a0e127011da0f10dcc4715443afb_mo-json-config_e7cb6e6a_20200131_092356_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\453ab4070b07a0e127011da0f10dcc4715443afb\453ab4070b07a0e127011da0f10dcc4715443afb_mo-json-config_e7cb6e6a_20200131_092356_after_1.py
10a118597f314e7360e844e9bf27b8c5375b89f7,mo-json-config,e7cb6e6a,2020-07-08 11:04:21,+0000,__init__.py,MODIFY,45,33,PythonFiles\mo-json-config\e7cb6e6a\10a118597f314e7360e844e9bf27b8c5375b89f7\10a118597f314e7360e844e9bf27b8c5375b89f7_mo-json-config_e7cb6e6a_20200708_070421_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\10a118597f314e7360e844e9bf27b8c5375b89f7\10a118597f314e7360e844e9bf27b8c5375b89f7_mo-json-config_e7cb6e6a_20200708_070421_after_1.py
10a118597f314e7360e844e9bf27b8c5375b89f7,mo-json-config,e7cb6e6a,2020-07-08 11:04:21,+0000,convert.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\10a118597f314e7360e844e9bf27b8c5375b89f7\10a118597f314e7360e844e9bf27b8c5375b89f7_mo-json-config_e7cb6e6a_20200708_070421_before_2.py,PythonFiles\mo-json-config\e7cb6e6a\10a118597f314e7360e844e9bf27b8c5375b89f7\10a118597f314e7360e844e9bf27b8c5375b89f7_mo-json-config_e7cb6e6a_20200708_070421_after_2.py
de8b9f2a5f9c995aa1e7c0720e35077265991e8d,mo-json-config,e7cb6e6a,2020-07-08 11:16:44,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\de8b9f2a5f9c995aa1e7c0720e35077265991e8d\de8b9f2a5f9c995aa1e7c0720e35077265991e8d_mo-json-config_e7cb6e6a_20200708_071644_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\de8b9f2a5f9c995aa1e7c0720e35077265991e8d\de8b9f2a5f9c995aa1e7c0720e35077265991e8d_mo-json-config_e7cb6e6a_20200708_071644_after_1.py
c413aab650fd10a6ef0e9b163f27c3cb0c4a744b,mo-json-config,e7cb6e6a,2022-01-19 01:17:31,+0000,__init__.py,MODIFY,57,12,PythonFiles\mo-json-config\e7cb6e6a\c413aab650fd10a6ef0e9b163f27c3cb0c4a744b\c413aab650fd10a6ef0e9b163f27c3cb0c4a744b_mo-json-config_e7cb6e6a_20220118_201731_before_2.py,PythonFiles\mo-json-config\e7cb6e6a\c413aab650fd10a6ef0e9b163f27c3cb0c4a744b\c413aab650fd10a6ef0e9b163f27c3cb0c4a744b_mo-json-config_e7cb6e6a_20220118_201731_after_2.py
c413aab650fd10a6ef0e9b163f27c3cb0c4a744b,mo-json-config,e7cb6e6a,2022-01-19 01:17:31,+0000,smoke_test.py,ADD,4,0,,PythonFiles\mo-json-config\e7cb6e6a\c413aab650fd10a6ef0e9b163f27c3cb0c4a744b\c413aab650fd10a6ef0e9b163f27c3cb0c4a744b_mo-json-config_e7cb6e6a_20220118_201731_after_4.py
c413aab650fd10a6ef0e9b163f27c3cb0c4a744b,mo-json-config,e7cb6e6a,2022-01-19 01:17:31,+0000,test_json_ref.py,MODIFY,93,76,PythonFiles\mo-json-config\e7cb6e6a\c413aab650fd10a6ef0e9b163f27c3cb0c4a744b\c413aab650fd10a6ef0e9b163f27c3cb0c4a744b_mo-json-config_e7cb6e6a_20220118_201731_before_5.py,PythonFiles\mo-json-config\e7cb6e6a\c413aab650fd10a6ef0e9b163f27c3cb0c4a744b\c413aab650fd10a6ef0e9b163f27c3cb0c4a744b_mo-json-config_e7cb6e6a_20220118_201731_after_5.py
1302d97d1f44e491a1fab16b2c8581671af1d327,mo-json-config,e7cb6e6a,2022-01-22 00:33:46,+0000,setup.py,MODIFY,4,4,PythonFiles\mo-json-config\e7cb6e6a\1302d97d1f44e491a1fab16b2c8581671af1d327\1302d97d1f44e491a1fab16b2c8581671af1d327_mo-json-config_e7cb6e6a_20220121_193346_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\1302d97d1f44e491a1fab16b2c8581671af1d327\1302d97d1f44e491a1fab16b2c8581671af1d327_mo-json-config_e7cb6e6a_20220121_193346_after_1.py
a5b24426f159bc4e3ff28b8d4e866a448a23e4a0,mo-json-config,e7cb6e6a,2022-01-22 00:53:36,+0000,__init__.py,MODIFY,2,3,PythonFiles\mo-json-config\e7cb6e6a\a5b24426f159bc4e3ff28b8d4e866a448a23e4a0\a5b24426f159bc4e3ff28b8d4e866a448a23e4a0_mo-json-config_e7cb6e6a_20220121_195336_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\a5b24426f159bc4e3ff28b8d4e866a448a23e4a0\a5b24426f159bc4e3ff28b8d4e866a448a23e4a0_mo-json-config_e7cb6e6a_20220121_195336_after_1.py
a5b24426f159bc4e3ff28b8d4e866a448a23e4a0,mo-json-config,e7cb6e6a,2022-01-22 00:53:36,+0000,smoke_test.py,MODIFY,1,1,PythonFiles\mo-json-config\e7cb6e6a\a5b24426f159bc4e3ff28b8d4e866a448a23e4a0\a5b24426f159bc4e3ff28b8d4e866a448a23e4a0_mo-json-config_e7cb6e6a_20220121_195336_before_2.py,PythonFiles\mo-json-config\e7cb6e6a\a5b24426f159bc4e3ff28b8d4e866a448a23e4a0\a5b24426f159bc4e3ff28b8d4e866a448a23e4a0_mo-json-config_e7cb6e6a_20220121_195336_after_2.py
487ba2bea5562ee7574f8e1ff2a3c0f82876c24f,mo-json-config,e7cb6e6a,2022-01-22 00:54:17,+0000,setup.py,MODIFY,1,1,PythonFiles\mo-json-config\e7cb6e6a\487ba2bea5562ee7574f8e1ff2a3c0f82876c24f\487ba2bea5562ee7574f8e1ff2a3c0f82876c24f_mo-json-config_e7cb6e6a_20220121_195417_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\487ba2bea5562ee7574f8e1ff2a3c0f82876c24f\487ba2bea5562ee7574f8e1ff2a3c0f82876c24f_mo-json-config_e7cb6e6a_20220121_195417_after_1.py
4430c586e988efb6c39335a7c14efea8fe7797c1,mo-json-config,e7cb6e6a,2022-01-22 00:59:08,+0000,setup.py,MODIFY,2,1,PythonFiles\mo-json-config\e7cb6e6a\4430c586e988efb6c39335a7c14efea8fe7797c1\4430c586e988efb6c39335a7c14efea8fe7797c1_mo-json-config_e7cb6e6a_20220121_195908_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\4430c586e988efb6c39335a7c14efea8fe7797c1\4430c586e988efb6c39335a7c14efea8fe7797c1_mo-json-config_e7cb6e6a_20220121_195908_after_1.py
21cc7c71e4a304afebc808f2a406a9ff1ade9d47,mo-json-config,e7cb6e6a,2022-01-22 13:37:02,+0000,__init__.py,MODIFY,4,1,PythonFiles\mo-json-config\e7cb6e6a\21cc7c71e4a304afebc808f2a406a9ff1ade9d47\21cc7c71e4a304afebc808f2a406a9ff1ade9d47_mo-json-config_e7cb6e6a_20220122_083702_before_2.py,PythonFiles\mo-json-config\e7cb6e6a\21cc7c71e4a304afebc808f2a406a9ff1ade9d47\21cc7c71e4a304afebc808f2a406a9ff1ade9d47_mo-json-config_e7cb6e6a_20220122_083702_after_2.py
7c2fb4cfd177559c6295873109a19ad0684509e1,mo-json-config,e7cb6e6a,2022-01-22 14:13:52,+0000,setup.py,MODIFY,3,3,PythonFiles\mo-json-config\e7cb6e6a\7c2fb4cfd177559c6295873109a19ad0684509e1\7c2fb4cfd177559c6295873109a19ad0684509e1_mo-json-config_e7cb6e6a_20220122_091352_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\7c2fb4cfd177559c6295873109a19ad0684509e1\7c2fb4cfd177559c6295873109a19ad0684509e1_mo-json-config_e7cb6e6a_20220122_091352_after_1.py
cac95bcf9b0d1c470b1706de5b7ccb5a57a9dc50,mo-json-config,e7cb6e6a,2022-01-22 15:43:28,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\cac95bcf9b0d1c470b1706de5b7ccb5a57a9dc50\cac95bcf9b0d1c470b1706de5b7ccb5a57a9dc50_mo-json-config_e7cb6e6a_20220122_104328_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\cac95bcf9b0d1c470b1706de5b7ccb5a57a9dc50\cac95bcf9b0d1c470b1706de5b7ccb5a57a9dc50_mo-json-config_e7cb6e6a_20220122_104328_after_1.py
bc60a9439db25fdc5b84bcb33b412f6e504ebe23,mo-json-config,e7cb6e6a,2022-02-08 12:47:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\mo-json-config\e7cb6e6a\bc60a9439db25fdc5b84bcb33b412f6e504ebe23\bc60a9439db25fdc5b84bcb33b412f6e504ebe23_mo-json-config_e7cb6e6a_20220208_074731_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\bc60a9439db25fdc5b84bcb33b412f6e504ebe23\bc60a9439db25fdc5b84bcb33b412f6e504ebe23_mo-json-config_e7cb6e6a_20220208_074731_after_1.py
7775069e057be8bab7715126889b4caa0b2397e1,mo-json-config,e7cb6e6a,2022-02-08 13:30:32,+0000,setup.py,MODIFY,3,3,PythonFiles\mo-json-config\e7cb6e6a\7775069e057be8bab7715126889b4caa0b2397e1\7775069e057be8bab7715126889b4caa0b2397e1_mo-json-config_e7cb6e6a_20220208_083032_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\7775069e057be8bab7715126889b4caa0b2397e1\7775069e057be8bab7715126889b4caa0b2397e1_mo-json-config_e7cb6e6a_20220208_083032_after_1.py
fd762860c2feb2b13bfd7915b795a531438df5ea,mo-json-config,e7cb6e6a,2022-05-08 00:59:05,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\fd762860c2feb2b13bfd7915b795a531438df5ea\fd762860c2feb2b13bfd7915b795a531438df5ea_mo-json-config_e7cb6e6a_20220507_205905_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\fd762860c2feb2b13bfd7915b795a531438df5ea\fd762860c2feb2b13bfd7915b795a531438df5ea_mo-json-config_e7cb6e6a_20220507_205905_after_1.py
ecce106f614029ad26dfd8d2b689e8a59f7d4a52,mo-json-config,e7cb6e6a,2022-05-08 12:33:41,+0000,setup.py,MODIFY,3,3,PythonFiles\mo-json-config\e7cb6e6a\ecce106f614029ad26dfd8d2b689e8a59f7d4a52\ecce106f614029ad26dfd8d2b689e8a59f7d4a52_mo-json-config_e7cb6e6a_20220508_083341_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\ecce106f614029ad26dfd8d2b689e8a59f7d4a52\ecce106f614029ad26dfd8d2b689e8a59f7d4a52_mo-json-config_e7cb6e6a_20220508_083341_after_1.py
736035c8493f32f5838e30b01544ef76677a26c4,mo-json-config,e7cb6e6a,2022-07-16 12:39:39,+0000,__init__.py,MODIFY,3,6,PythonFiles\mo-json-config\e7cb6e6a\736035c8493f32f5838e30b01544ef76677a26c4\736035c8493f32f5838e30b01544ef76677a26c4_mo-json-config_e7cb6e6a_20220716_083939_before_2.py,PythonFiles\mo-json-config\e7cb6e6a\736035c8493f32f5838e30b01544ef76677a26c4\736035c8493f32f5838e30b01544ef76677a26c4_mo-json-config_e7cb6e6a_20220716_083939_after_2.py
164084160ebd4fa7be2f3562f2bc93eb3852f7aa,mo-json-config,e7cb6e6a,2022-11-02 14:37:02,+0000,test_json_ref.py,MODIFY,1,1,PythonFiles\mo-json-config\e7cb6e6a\164084160ebd4fa7be2f3562f2bc93eb3852f7aa\164084160ebd4fa7be2f3562f2bc93eb3852f7aa_mo-json-config_e7cb6e6a_20221102_103702_before_2.py,PythonFiles\mo-json-config\e7cb6e6a\164084160ebd4fa7be2f3562f2bc93eb3852f7aa\164084160ebd4fa7be2f3562f2bc93eb3852f7aa_mo-json-config_e7cb6e6a_20221102_103702_after_2.py
42151a0229943799b8746028e8b9f364439ab314,mo-json-config,e7cb6e6a,2022-11-06 01:26:44,+0000,setup.py,MODIFY,4,4,PythonFiles\mo-json-config\e7cb6e6a\42151a0229943799b8746028e8b9f364439ab314\42151a0229943799b8746028e8b9f364439ab314_mo-json-config_e7cb6e6a_20221105_212644_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\42151a0229943799b8746028e8b9f364439ab314\42151a0229943799b8746028e8b9f364439ab314_mo-json-config_e7cb6e6a_20221105_212644_after_1.py
071e1ce22ca46bb7a5b88dc19c31cbb520444e9c,mo-json-config,e7cb6e6a,2022-11-06 02:07:55,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\071e1ce22ca46bb7a5b88dc19c31cbb520444e9c\071e1ce22ca46bb7a5b88dc19c31cbb520444e9c_mo-json-config_e7cb6e6a_20221105_220755_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\071e1ce22ca46bb7a5b88dc19c31cbb520444e9c\071e1ce22ca46bb7a5b88dc19c31cbb520444e9c_mo-json-config_e7cb6e6a_20221105_220755_after_1.py
c01f7967ee3ea773d291c1f9d091a781c5f1879e,mo-json-config,e7cb6e6a,2022-11-12 15:12:28,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\c01f7967ee3ea773d291c1f9d091a781c5f1879e\c01f7967ee3ea773d291c1f9d091a781c5f1879e_mo-json-config_e7cb6e6a_20221112_101228_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\c01f7967ee3ea773d291c1f9d091a781c5f1879e\c01f7967ee3ea773d291c1f9d091a781c5f1879e_mo-json-config_e7cb6e6a_20221112_101228_after_1.py
c8298de0cd13bd4bb6bddf7155d5a897d39da030,mo-json-config,e7cb6e6a,2022-11-13 17:00:33,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\c8298de0cd13bd4bb6bddf7155d5a897d39da030\c8298de0cd13bd4bb6bddf7155d5a897d39da030_mo-json-config_e7cb6e6a_20221113_120033_before_2.py,PythonFiles\mo-json-config\e7cb6e6a\c8298de0cd13bd4bb6bddf7155d5a897d39da030\c8298de0cd13bd4bb6bddf7155d5a897d39da030_mo-json-config_e7cb6e6a_20221113_120033_after_2.py
ac479208def64097857a43da83cfeb7d2c1de773,mo-json-config,e7cb6e6a,2022-11-13 17:43:54,+0000,setup.py,MODIFY,1,1,PythonFiles\mo-json-config\e7cb6e6a\ac479208def64097857a43da83cfeb7d2c1de773\ac479208def64097857a43da83cfeb7d2c1de773_mo-json-config_e7cb6e6a_20221113_124354_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\ac479208def64097857a43da83cfeb7d2c1de773\ac479208def64097857a43da83cfeb7d2c1de773_mo-json-config_e7cb6e6a_20221113_124354_after_1.py
2442cc225debc5e989fbaf2bd0702733e3a50ba9,mo-json-config,e7cb6e6a,2022-11-13 17:54:56,+0000,test_json_ref.py,MODIFY,6,0,PythonFiles\mo-json-config\e7cb6e6a\2442cc225debc5e989fbaf2bd0702733e3a50ba9\2442cc225debc5e989fbaf2bd0702733e3a50ba9_mo-json-config_e7cb6e6a_20221113_125456_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\2442cc225debc5e989fbaf2bd0702733e3a50ba9\2442cc225debc5e989fbaf2bd0702733e3a50ba9_mo-json-config_e7cb6e6a_20221113_125456_after_1.py
ca62d79d83fbadadfe4efab80a672e81f54d883f,mo-json-config,e7cb6e6a,2022-11-13 17:55:44,+0000,setup.py,MODIFY,1,1,PythonFiles\mo-json-config\e7cb6e6a\ca62d79d83fbadadfe4efab80a672e81f54d883f\ca62d79d83fbadadfe4efab80a672e81f54d883f_mo-json-config_e7cb6e6a_20221113_125544_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\ca62d79d83fbadadfe4efab80a672e81f54d883f\ca62d79d83fbadadfe4efab80a672e81f54d883f_mo-json-config_e7cb6e6a_20221113_125544_after_1.py
8d68b5b3968ca0c7121ac1525409e601d70c1d79,mo-json-config,e7cb6e6a,2023-01-04 04:09:26,+0000,__init__.py,MODIFY,39,3,PythonFiles\mo-json-config\e7cb6e6a\8d68b5b3968ca0c7121ac1525409e601d70c1d79\8d68b5b3968ca0c7121ac1525409e601d70c1d79_mo-json-config_e7cb6e6a_20230103_230926_before_2.py,PythonFiles\mo-json-config\e7cb6e6a\8d68b5b3968ca0c7121ac1525409e601d70c1d79\8d68b5b3968ca0c7121ac1525409e601d70c1d79_mo-json-config_e7cb6e6a_20230103_230926_after_2.py
8d68b5b3968ca0c7121ac1525409e601d70c1d79,mo-json-config,e7cb6e6a,2023-01-04 04:09:26,+0000,configuration.py,ADD,29,0,,PythonFiles\mo-json-config\e7cb6e6a\8d68b5b3968ca0c7121ac1525409e601d70c1d79\8d68b5b3968ca0c7121ac1525409e601d70c1d79_mo-json-config_e7cb6e6a_20230103_230926_after_3.py
8d68b5b3968ca0c7121ac1525409e601d70c1d79,mo-json-config,e7cb6e6a,2023-01-04 04:09:26,+0000,test_json_ref.py,MODIFY,39,1,PythonFiles\mo-json-config\e7cb6e6a\8d68b5b3968ca0c7121ac1525409e601d70c1d79\8d68b5b3968ca0c7121ac1525409e601d70c1d79_mo-json-config_e7cb6e6a_20230103_230926_before_5.py,PythonFiles\mo-json-config\e7cb6e6a\8d68b5b3968ca0c7121ac1525409e601d70c1d79\8d68b5b3968ca0c7121ac1525409e601d70c1d79_mo-json-config_e7cb6e6a_20230103_230926_after_5.py
c1678441afc98fca189164c371730581187e64bf,mo-json-config,e7cb6e6a,2023-01-04 04:39:07,+0000,configuration.py,MODIFY,21,12,PythonFiles\mo-json-config\e7cb6e6a\c1678441afc98fca189164c371730581187e64bf\c1678441afc98fca189164c371730581187e64bf_mo-json-config_e7cb6e6a_20230103_233907_before_3.py,PythonFiles\mo-json-config\e7cb6e6a\c1678441afc98fca189164c371730581187e64bf\c1678441afc98fca189164c371730581187e64bf_mo-json-config_e7cb6e6a_20230103_233907_after_3.py
d9db9f155e2e64144227ccf927b03e7890572082,mo-json-config,e7cb6e6a,2023-01-04 04:51:35,+0000,smoke_test.py,MODIFY,4,0,PythonFiles\mo-json-config\e7cb6e6a\d9db9f155e2e64144227ccf927b03e7890572082\d9db9f155e2e64144227ccf927b03e7890572082_mo-json-config_e7cb6e6a_20230103_235135_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\d9db9f155e2e64144227ccf927b03e7890572082\d9db9f155e2e64144227ccf927b03e7890572082_mo-json-config_e7cb6e6a_20230103_235135_after_1.py
daf8114a061ee5b306de30388e12abaad43a3a08,mo-json-config,e7cb6e6a,2023-01-04 04:52:19,+0000,setup.py,MODIFY,4,4,PythonFiles\mo-json-config\e7cb6e6a\daf8114a061ee5b306de30388e12abaad43a3a08\daf8114a061ee5b306de30388e12abaad43a3a08_mo-json-config_e7cb6e6a_20230103_235219_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\daf8114a061ee5b306de30388e12abaad43a3a08\daf8114a061ee5b306de30388e12abaad43a3a08_mo-json-config_e7cb6e6a_20230103_235219_after_1.py
5a9dde6d5f847193b31c213b31f9d4b24a575f5a,mo-json-config,e7cb6e6a,2023-01-04 05:03:38,+0000,setup.py,MODIFY,3,3,PythonFiles\mo-json-config\e7cb6e6a\5a9dde6d5f847193b31c213b31f9d4b24a575f5a\5a9dde6d5f847193b31c213b31f9d4b24a575f5a_mo-json-config_e7cb6e6a_20230104_000338_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\5a9dde6d5f847193b31c213b31f9d4b24a575f5a\5a9dde6d5f847193b31c213b31f9d4b24a575f5a_mo-json-config_e7cb6e6a_20230104_000338_after_1.py
0e7d30432ef50a87a3ae67b7ab4efb3f6d38ed25,mo-json-config,e7cb6e6a,2023-01-05 04:15:47,+0000,__init__.py,MODIFY,23,21,PythonFiles\mo-json-config\e7cb6e6a\0e7d30432ef50a87a3ae67b7ab4efb3f6d38ed25\0e7d30432ef50a87a3ae67b7ab4efb3f6d38ed25_mo-json-config_e7cb6e6a_20230104_231547_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\0e7d30432ef50a87a3ae67b7ab4efb3f6d38ed25\0e7d30432ef50a87a3ae67b7ab4efb3f6d38ed25_mo-json-config_e7cb6e6a_20230104_231547_after_1.py
0e7d30432ef50a87a3ae67b7ab4efb3f6d38ed25,mo-json-config,e7cb6e6a,2023-01-05 04:15:47,+0000,configuration.py,MODIFY,26,10,PythonFiles\mo-json-config\e7cb6e6a\0e7d30432ef50a87a3ae67b7ab4efb3f6d38ed25\0e7d30432ef50a87a3ae67b7ab4efb3f6d38ed25_mo-json-config_e7cb6e6a_20230104_231547_before_2.py,PythonFiles\mo-json-config\e7cb6e6a\0e7d30432ef50a87a3ae67b7ab4efb3f6d38ed25\0e7d30432ef50a87a3ae67b7ab4efb3f6d38ed25_mo-json-config_e7cb6e6a_20230104_231547_after_2.py
0e7d30432ef50a87a3ae67b7ab4efb3f6d38ed25,mo-json-config,e7cb6e6a,2023-01-05 04:15:47,+0000,test_configuration.py,ADD,52,0,,PythonFiles\mo-json-config\e7cb6e6a\0e7d30432ef50a87a3ae67b7ab4efb3f6d38ed25\0e7d30432ef50a87a3ae67b7ab4efb3f6d38ed25_mo-json-config_e7cb6e6a_20230104_231547_after_3.py
0e7d30432ef50a87a3ae67b7ab4efb3f6d38ed25,mo-json-config,e7cb6e6a,2023-01-05 04:15:47,+0000,test_json_ref.py,MODIFY,12,16,PythonFiles\mo-json-config\e7cb6e6a\0e7d30432ef50a87a3ae67b7ab4efb3f6d38ed25\0e7d30432ef50a87a3ae67b7ab4efb3f6d38ed25_mo-json-config_e7cb6e6a_20230104_231547_before_4.py,PythonFiles\mo-json-config\e7cb6e6a\0e7d30432ef50a87a3ae67b7ab4efb3f6d38ed25\0e7d30432ef50a87a3ae67b7ab4efb3f6d38ed25_mo-json-config_e7cb6e6a_20230104_231547_after_4.py
c6ea3360624773e93de4b1f8874949974f703db0,mo-json-config,e7cb6e6a,2023-01-05 04:26:49,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\c6ea3360624773e93de4b1f8874949974f703db0\c6ea3360624773e93de4b1f8874949974f703db0_mo-json-config_e7cb6e6a_20230104_232649_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\c6ea3360624773e93de4b1f8874949974f703db0\c6ea3360624773e93de4b1f8874949974f703db0_mo-json-config_e7cb6e6a_20230104_232649_after_1.py
0957836c1cc99b804022e4e296fcc63bc3a0524d,mo-json-config,e7cb6e6a,2023-01-05 04:39:21,+0000,__init__.py,MODIFY,0,2,PythonFiles\mo-json-config\e7cb6e6a\0957836c1cc99b804022e4e296fcc63bc3a0524d\0957836c1cc99b804022e4e296fcc63bc3a0524d_mo-json-config_e7cb6e6a_20230104_233921_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\0957836c1cc99b804022e4e296fcc63bc3a0524d\0957836c1cc99b804022e4e296fcc63bc3a0524d_mo-json-config_e7cb6e6a_20230104_233921_after_1.py
0957836c1cc99b804022e4e296fcc63bc3a0524d,mo-json-config,e7cb6e6a,2023-01-05 04:39:21,+0000,configuration.py,MODIFY,11,2,PythonFiles\mo-json-config\e7cb6e6a\0957836c1cc99b804022e4e296fcc63bc3a0524d\0957836c1cc99b804022e4e296fcc63bc3a0524d_mo-json-config_e7cb6e6a_20230104_233921_before_2.py,PythonFiles\mo-json-config\e7cb6e6a\0957836c1cc99b804022e4e296fcc63bc3a0524d\0957836c1cc99b804022e4e296fcc63bc3a0524d_mo-json-config_e7cb6e6a_20230104_233921_after_2.py
3c840ab1ac53c73ae701f96755b72b29ea3dc46c,mo-json-config,e7cb6e6a,2023-01-05 04:39:51,+0000,setup.py,MODIFY,1,1,PythonFiles\mo-json-config\e7cb6e6a\3c840ab1ac53c73ae701f96755b72b29ea3dc46c\3c840ab1ac53c73ae701f96755b72b29ea3dc46c_mo-json-config_e7cb6e6a_20230104_233951_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\3c840ab1ac53c73ae701f96755b72b29ea3dc46c\3c840ab1ac53c73ae701f96755b72b29ea3dc46c_mo-json-config_e7cb6e6a_20230104_233951_after_1.py
48aa517096e9ac36267f1f7e6a28f13b0d70fb5e,mo-json-config,e7cb6e6a,2023-01-06 00:31:32,+0000,__init__.py,MODIFY,19,19,PythonFiles\mo-json-config\e7cb6e6a\48aa517096e9ac36267f1f7e6a28f13b0d70fb5e\48aa517096e9ac36267f1f7e6a28f13b0d70fb5e_mo-json-config_e7cb6e6a_20230105_193132_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\48aa517096e9ac36267f1f7e6a28f13b0d70fb5e\48aa517096e9ac36267f1f7e6a28f13b0d70fb5e_mo-json-config_e7cb6e6a_20230105_193132_after_1.py
48aa517096e9ac36267f1f7e6a28f13b0d70fb5e,mo-json-config,e7cb6e6a,2023-01-06 00:31:32,+0000,test_configuration.py,MODIFY,1,2,PythonFiles\mo-json-config\e7cb6e6a\48aa517096e9ac36267f1f7e6a28f13b0d70fb5e\48aa517096e9ac36267f1f7e6a28f13b0d70fb5e_mo-json-config_e7cb6e6a_20230105_193132_before_2.py,PythonFiles\mo-json-config\e7cb6e6a\48aa517096e9ac36267f1f7e6a28f13b0d70fb5e\48aa517096e9ac36267f1f7e6a28f13b0d70fb5e_mo-json-config_e7cb6e6a_20230105_193132_after_2.py
48aa517096e9ac36267f1f7e6a28f13b0d70fb5e,mo-json-config,e7cb6e6a,2023-01-06 00:31:32,+0000,test_json_ref.py,MODIFY,5,0,PythonFiles\mo-json-config\e7cb6e6a\48aa517096e9ac36267f1f7e6a28f13b0d70fb5e\48aa517096e9ac36267f1f7e6a28f13b0d70fb5e_mo-json-config_e7cb6e6a_20230105_193132_before_3.py,PythonFiles\mo-json-config\e7cb6e6a\48aa517096e9ac36267f1f7e6a28f13b0d70fb5e\48aa517096e9ac36267f1f7e6a28f13b0d70fb5e_mo-json-config_e7cb6e6a_20230105_193132_after_3.py
cb5bc6fe0ba484396289f84ba6c9480c1ea4b635,mo-json-config,e7cb6e6a,2023-01-06 00:37:07,+0000,setup.py,MODIFY,2,2,PythonFiles\mo-json-config\e7cb6e6a\cb5bc6fe0ba484396289f84ba6c9480c1ea4b635\cb5bc6fe0ba484396289f84ba6c9480c1ea4b635_mo-json-config_e7cb6e6a_20230105_193707_before_1.py,PythonFiles\mo-json-config\e7cb6e6a\cb5bc6fe0ba484396289f84ba6c9480c1ea4b635\cb5bc6fe0ba484396289f84ba6c9480c1ea4b635_mo-json-config_e7cb6e6a_20230105_193707_after_1.py
2ea9d5f9c498f09dae0d2b7f510a4c827f8099f3,mo-json-config,e7cb6e6a,2023-01-06 02:57:41,+0000,setup.py,DELETE,0,19,PythonFiles\mo-json-config\e7cb6e6a\2ea9d5f9c498f09dae0d2b7f510a4c827f8099f3\2ea9d5f9c498f09dae0d2b7f510a4c827f8099f3_mo-json-config_e7cb6e6a_20230105_215741_before_4.py,
