CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6ab735c7dc33e70ae5e9b92383487aabdefd83e0,aiohttp-graphql,fe538bba,2020-01-24 15:17:42,+0000,conftest.py,MODIFY,4,3,PythonFiles\aiohttp-graphql\fe538bba\6ab735c7dc33e70ae5e9b92383487aabdefd83e0\6ab735c7dc33e70ae5e9b92383487aabdefd83e0_aiohttp-graphql_fe538bba_20200124_161742_before_6.py,PythonFiles\aiohttp-graphql\fe538bba\6ab735c7dc33e70ae5e9b92383487aabdefd83e0\6ab735c7dc33e70ae5e9b92383487aabdefd83e0_aiohttp-graphql_fe538bba_20200124_161742_after_6.py
6ab735c7dc33e70ae5e9b92383487aabdefd83e0,aiohttp-graphql,fe538bba,2020-01-24 15:17:42,+0000,schema.py,MODIFY,25,25,PythonFiles\aiohttp-graphql\fe538bba\6ab735c7dc33e70ae5e9b92383487aabdefd83e0\6ab735c7dc33e70ae5e9b92383487aabdefd83e0_aiohttp-graphql_fe538bba_20200124_161742_before_7.py,PythonFiles\aiohttp-graphql\fe538bba\6ab735c7dc33e70ae5e9b92383487aabdefd83e0\6ab735c7dc33e70ae5e9b92383487aabdefd83e0_aiohttp-graphql_fe538bba_20200124_161742_after_7.py
6ab735c7dc33e70ae5e9b92383487aabdefd83e0,aiohttp-graphql,fe538bba,2020-01-24 15:17:42,+0000,test_graphiqlview.py,MODIFY,28,33,PythonFiles\aiohttp-graphql\fe538bba\6ab735c7dc33e70ae5e9b92383487aabdefd83e0\6ab735c7dc33e70ae5e9b92383487aabdefd83e0_aiohttp-graphql_fe538bba_20200124_161742_before_8.py,PythonFiles\aiohttp-graphql\fe538bba\6ab735c7dc33e70ae5e9b92383487aabdefd83e0\6ab735c7dc33e70ae5e9b92383487aabdefd83e0_aiohttp-graphql_fe538bba_20200124_161742_after_8.py
6ab735c7dc33e70ae5e9b92383487aabdefd83e0,aiohttp-graphql,fe538bba,2020-01-24 15:17:42,+0000,test_graphqlview.py,MODIFY,216,274,PythonFiles\aiohttp-graphql\fe538bba\6ab735c7dc33e70ae5e9b92383487aabdefd83e0\6ab735c7dc33e70ae5e9b92383487aabdefd83e0_aiohttp-graphql_fe538bba_20200124_161742_before_9.py,PythonFiles\aiohttp-graphql\fe538bba\6ab735c7dc33e70ae5e9b92383487aabdefd83e0\6ab735c7dc33e70ae5e9b92383487aabdefd83e0_aiohttp-graphql_fe538bba_20200124_161742_after_9.py
918bc97b57fbb482adc41382aec02df555734728,aiohttp-graphql,fe538bba,2020-01-24 15:40:56,+0000,render_graphiql.py,MODIFY,4,5,PythonFiles\aiohttp-graphql\fe538bba\918bc97b57fbb482adc41382aec02df555734728\918bc97b57fbb482adc41382aec02df555734728_aiohttp-graphql_fe538bba_20200124_164056_before_1.py,PythonFiles\aiohttp-graphql\fe538bba\918bc97b57fbb482adc41382aec02df555734728\918bc97b57fbb482adc41382aec02df555734728_aiohttp-graphql_fe538bba_20200124_164056_after_1.py
c40a2335d24378d3961cfec78904945de8bb194b,aiohttp-graphql,fe538bba,2020-01-24 16:03:16,+0000,graphqlview.py,MODIFY,15,7,PythonFiles\aiohttp-graphql\fe538bba\c40a2335d24378d3961cfec78904945de8bb194b\c40a2335d24378d3961cfec78904945de8bb194b_aiohttp-graphql_fe538bba_20200124_170316_before_1.py,PythonFiles\aiohttp-graphql\fe538bba\c40a2335d24378d3961cfec78904945de8bb194b\c40a2335d24378d3961cfec78904945de8bb194b_aiohttp-graphql_fe538bba_20200124_170316_after_1.py
c40a2335d24378d3961cfec78904945de8bb194b,aiohttp-graphql,fe538bba,2020-01-24 16:03:16,+0000,test_graphqlview.py,MODIFY,20,2,PythonFiles\aiohttp-graphql\fe538bba\c40a2335d24378d3961cfec78904945de8bb194b\c40a2335d24378d3961cfec78904945de8bb194b_aiohttp-graphql_fe538bba_20200124_170316_before_2.py,PythonFiles\aiohttp-graphql\fe538bba\c40a2335d24378d3961cfec78904945de8bb194b\c40a2335d24378d3961cfec78904945de8bb194b_aiohttp-graphql_fe538bba_20200124_170316_after_2.py
2c08dd84335723d98f230c7b59f76de04988b355,aiohttp-graphql,fe538bba,2020-01-24 16:24:58,+0000,graphqlview.py,MODIFY,3,0,PythonFiles\aiohttp-graphql\fe538bba\2c08dd84335723d98f230c7b59f76de04988b355\2c08dd84335723d98f230c7b59f76de04988b355_aiohttp-graphql_fe538bba_20200124_172458_before_2.py,PythonFiles\aiohttp-graphql\fe538bba\2c08dd84335723d98f230c7b59f76de04988b355\2c08dd84335723d98f230c7b59f76de04988b355_aiohttp-graphql_fe538bba_20200124_172458_after_2.py
00c379a3bddcf5b7147b2390d4266a7dd50f3c27,aiohttp-graphql,fe538bba,2020-01-24 18:36:34,+0000,graphqlview.py,MODIFY,3,0,PythonFiles\aiohttp-graphql\fe538bba\00c379a3bddcf5b7147b2390d4266a7dd50f3c27\00c379a3bddcf5b7147b2390d4266a7dd50f3c27_aiohttp-graphql_fe538bba_20200124_193634_before_2.py,PythonFiles\aiohttp-graphql\fe538bba\00c379a3bddcf5b7147b2390d4266a7dd50f3c27\00c379a3bddcf5b7147b2390d4266a7dd50f3c27_aiohttp-graphql_fe538bba_20200124_193634_after_2.py
00c379a3bddcf5b7147b2390d4266a7dd50f3c27,aiohttp-graphql,fe538bba,2020-01-24 18:36:34,+0000,render_graphiql.py,MODIFY,20,2,PythonFiles\aiohttp-graphql\fe538bba\00c379a3bddcf5b7147b2390d4266a7dd50f3c27\00c379a3bddcf5b7147b2390d4266a7dd50f3c27_aiohttp-graphql_fe538bba_20200124_193634_before_3.py,PythonFiles\aiohttp-graphql\fe538bba\00c379a3bddcf5b7147b2390d4266a7dd50f3c27\00c379a3bddcf5b7147b2390d4266a7dd50f3c27_aiohttp-graphql_fe538bba_20200124_193634_after_3.py
00c379a3bddcf5b7147b2390d4266a7dd50f3c27,aiohttp-graphql,fe538bba,2020-01-24 18:36:34,+0000,schema.py,MODIFY,9,1,PythonFiles\aiohttp-graphql\fe538bba\00c379a3bddcf5b7147b2390d4266a7dd50f3c27\00c379a3bddcf5b7147b2390d4266a7dd50f3c27_aiohttp-graphql_fe538bba_20200124_193634_before_4.py,PythonFiles\aiohttp-graphql\fe538bba\00c379a3bddcf5b7147b2390d4266a7dd50f3c27\00c379a3bddcf5b7147b2390d4266a7dd50f3c27_aiohttp-graphql_fe538bba_20200124_193634_after_4.py
00c379a3bddcf5b7147b2390d4266a7dd50f3c27,aiohttp-graphql,fe538bba,2020-01-24 18:36:34,+0000,test_graphiqlview.py,MODIFY,12,0,PythonFiles\aiohttp-graphql\fe538bba\00c379a3bddcf5b7147b2390d4266a7dd50f3c27\00c379a3bddcf5b7147b2390d4266a7dd50f3c27_aiohttp-graphql_fe538bba_20200124_193634_before_5.py,PythonFiles\aiohttp-graphql\fe538bba\00c379a3bddcf5b7147b2390d4266a7dd50f3c27\00c379a3bddcf5b7147b2390d4266a7dd50f3c27_aiohttp-graphql_fe538bba_20200124_193634_after_5.py
00c379a3bddcf5b7147b2390d4266a7dd50f3c27,aiohttp-graphql,fe538bba,2020-01-24 18:36:34,+0000,test_graphqlview.py,MODIFY,53,0,PythonFiles\aiohttp-graphql\fe538bba\00c379a3bddcf5b7147b2390d4266a7dd50f3c27\00c379a3bddcf5b7147b2390d4266a7dd50f3c27_aiohttp-graphql_fe538bba_20200124_193634_before_6.py,PythonFiles\aiohttp-graphql\fe538bba\00c379a3bddcf5b7147b2390d4266a7dd50f3c27\00c379a3bddcf5b7147b2390d4266a7dd50f3c27_aiohttp-graphql_fe538bba_20200124_193634_after_6.py
24354f2344f39b3c86d8aebcad7437989b569005,aiohttp-graphql,fe538bba,2020-01-24 18:56:21,+0000,graphqlview.py,MODIFY,0,1,PythonFiles\aiohttp-graphql\fe538bba\24354f2344f39b3c86d8aebcad7437989b569005\24354f2344f39b3c86d8aebcad7437989b569005_aiohttp-graphql_fe538bba_20200124_195621_before_2.py,PythonFiles\aiohttp-graphql\fe538bba\24354f2344f39b3c86d8aebcad7437989b569005\24354f2344f39b3c86d8aebcad7437989b569005_aiohttp-graphql_fe538bba_20200124_195621_after_2.py
61fac3024f66f4c8c87276b0a8e3aa6279f36952,aiohttp-graphql,fe538bba,2020-05-03 18:20:19,+0000,setup.py,MODIFY,3,3,PythonFiles\aiohttp-graphql\fe538bba\61fac3024f66f4c8c87276b0a8e3aa6279f36952\61fac3024f66f4c8c87276b0a8e3aa6279f36952_aiohttp-graphql_fe538bba_20200503_202019_before_1.py,PythonFiles\aiohttp-graphql\fe538bba\61fac3024f66f4c8c87276b0a8e3aa6279f36952\61fac3024f66f4c8c87276b0a8e3aa6279f36952_aiohttp-graphql_fe538bba_20200503_202019_after_1.py
4f21b410c98953428fc023b1532b9d50e21a7306,aiohttp-graphql,fe538bba,2020-05-03 18:47:16,+0000,test_graphiqlview.py,MODIFY,2,2,PythonFiles\aiohttp-graphql\fe538bba\4f21b410c98953428fc023b1532b9d50e21a7306\4f21b410c98953428fc023b1532b9d50e21a7306_aiohttp-graphql_fe538bba_20200503_204716_before_1.py,PythonFiles\aiohttp-graphql\fe538bba\4f21b410c98953428fc023b1532b9d50e21a7306\4f21b410c98953428fc023b1532b9d50e21a7306_aiohttp-graphql_fe538bba_20200503_204716_after_1.py
87d123b3ab7da391df1d7eab745beeb5311e1568,aiohttp-graphql,fe538bba,2020-05-03 19:46:02,+0000,setup.py,MODIFY,3,1,PythonFiles\aiohttp-graphql\fe538bba\87d123b3ab7da391df1d7eab745beeb5311e1568\87d123b3ab7da391df1d7eab745beeb5311e1568_aiohttp-graphql_fe538bba_20200503_214602_before_1.py,PythonFiles\aiohttp-graphql\fe538bba\87d123b3ab7da391df1d7eab745beeb5311e1568\87d123b3ab7da391df1d7eab745beeb5311e1568_aiohttp-graphql_fe538bba_20200503_214602_after_1.py
a7aa6c6c1e9bda5842591b2a91ad800408a21b36,aiohttp-graphql,fe538bba,2020-05-03 19:49:16,+0000,test_graphiqlview.py,MODIFY,5,3,PythonFiles\aiohttp-graphql\fe538bba\a7aa6c6c1e9bda5842591b2a91ad800408a21b36\a7aa6c6c1e9bda5842591b2a91ad800408a21b36_aiohttp-graphql_fe538bba_20200503_214916_before_1.py,PythonFiles\aiohttp-graphql\fe538bba\a7aa6c6c1e9bda5842591b2a91ad800408a21b36\a7aa6c6c1e9bda5842591b2a91ad800408a21b36_aiohttp-graphql_fe538bba_20200503_214916_after_1.py
8b3684147ee949439a66c7416e1335ecd45cc0ab,aiohttp-graphql,bb875141,2020-08-07 17:55:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\aiohttp-graphql\bb875141\8b3684147ee949439a66c7416e1335ecd45cc0ab\8b3684147ee949439a66c7416e1335ecd45cc0ab_aiohttp-graphql_bb875141_20200807_125514_before_8.py,PythonFiles\aiohttp-graphql\bb875141\8b3684147ee949439a66c7416e1335ecd45cc0ab\8b3684147ee949439a66c7416e1335ecd45cc0ab_aiohttp-graphql_bb875141_20200807_125514_after_8.py
8b3684147ee949439a66c7416e1335ecd45cc0ab,aiohttp-graphql,bb875141,2020-08-07 17:55:14,+0000,graphqlview.py,DELETE,0,214,PythonFiles\aiohttp-graphql\bb875141\8b3684147ee949439a66c7416e1335ecd45cc0ab\8b3684147ee949439a66c7416e1335ecd45cc0ab_aiohttp-graphql_bb875141_20200807_125514_before_9.py,
8b3684147ee949439a66c7416e1335ecd45cc0ab,aiohttp-graphql,bb875141,2020-08-07 17:55:14,+0000,render_graphiql.py,DELETE,0,207,PythonFiles\aiohttp-graphql\bb875141\8b3684147ee949439a66c7416e1335ecd45cc0ab\8b3684147ee949439a66c7416e1335ecd45cc0ab_aiohttp-graphql_bb875141_20200807_125514_before_10.py,
8b3684147ee949439a66c7416e1335ecd45cc0ab,aiohttp-graphql,bb875141,2020-08-07 17:55:14,+0000,setup.py,MODIFY,26,15,PythonFiles\aiohttp-graphql\bb875141\8b3684147ee949439a66c7416e1335ecd45cc0ab\8b3684147ee949439a66c7416e1335ecd45cc0ab_aiohttp-graphql_bb875141_20200807_125514_before_12.py,PythonFiles\aiohttp-graphql\bb875141\8b3684147ee949439a66c7416e1335ecd45cc0ab\8b3684147ee949439a66c7416e1335ecd45cc0ab_aiohttp-graphql_bb875141_20200807_125514_after_12.py
8b3684147ee949439a66c7416e1335ecd45cc0ab,aiohttp-graphql,bb875141,2020-08-07 17:55:14,+0000,__init__.py,MODIFY,0,1,PythonFiles\aiohttp-graphql\bb875141\8b3684147ee949439a66c7416e1335ecd45cc0ab\8b3684147ee949439a66c7416e1335ecd45cc0ab_aiohttp-graphql_bb875141_20200807_125514_before_13.py,
8b3684147ee949439a66c7416e1335ecd45cc0ab,aiohttp-graphql,bb875141,2020-08-07 17:55:14,+0000,app.py,ADD,22,0,,PythonFiles\aiohttp-graphql\bb875141\8b3684147ee949439a66c7416e1335ecd45cc0ab\8b3684147ee949439a66c7416e1335ecd45cc0ab_aiohttp-graphql_bb875141_20200807_125514_after_14.py
8b3684147ee949439a66c7416e1335ecd45cc0ab,aiohttp-graphql,bb875141,2020-08-07 17:55:14,+0000,conftest.py,DELETE,0,57,PythonFiles\aiohttp-graphql\bb875141\8b3684147ee949439a66c7416e1335ecd45cc0ab\8b3684147ee949439a66c7416e1335ecd45cc0ab_aiohttp-graphql_bb875141_20200807_125514_before_15.py,
8b3684147ee949439a66c7416e1335ecd45cc0ab,aiohttp-graphql,bb875141,2020-08-07 17:55:14,+0000,schema.py,MODIFY,26,28,PythonFiles\aiohttp-graphql\bb875141\8b3684147ee949439a66c7416e1335ecd45cc0ab\8b3684147ee949439a66c7416e1335ecd45cc0ab_aiohttp-graphql_bb875141_20200807_125514_before_16.py,PythonFiles\aiohttp-graphql\bb875141\8b3684147ee949439a66c7416e1335ecd45cc0ab\8b3684147ee949439a66c7416e1335ecd45cc0ab_aiohttp-graphql_bb875141_20200807_125514_after_16.py
8b3684147ee949439a66c7416e1335ecd45cc0ab,aiohttp-graphql,bb875141,2020-08-07 17:55:14,+0000,test_graphiqlview.py,MODIFY,53,71,PythonFiles\aiohttp-graphql\bb875141\8b3684147ee949439a66c7416e1335ecd45cc0ab\8b3684147ee949439a66c7416e1335ecd45cc0ab_aiohttp-graphql_bb875141_20200807_125514_before_17.py,PythonFiles\aiohttp-graphql\bb875141\8b3684147ee949439a66c7416e1335ecd45cc0ab\8b3684147ee949439a66c7416e1335ecd45cc0ab_aiohttp-graphql_bb875141_20200807_125514_after_17.py
