CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
abddb6c0f1959997ac9894766e70a63c2a1a7afa,arrow,92680460,2018-12-17 23:18:18,+0000,arrow.py,MODIFY,0,1,PythonFiles\arrow\92680460\abddb6c0f1959997ac9894766e70a63c2a1a7afa\abddb6c0f1959997ac9894766e70a63c2a1a7afa_arrow_92680460_20181217_151818_before_1.py,PythonFiles\arrow\92680460\abddb6c0f1959997ac9894766e70a63c2a1a7afa\abddb6c0f1959997ac9894766e70a63c2a1a7afa_arrow_92680460_20181217_151818_after_1.py
6bb3007f0d1323fc9dbfad3f8980802d39165e67,arrow,92680460,2018-12-17 23:19:20,+0000,setup.py,MODIFY,1,1,PythonFiles\arrow\92680460\6bb3007f0d1323fc9dbfad3f8980802d39165e67\6bb3007f0d1323fc9dbfad3f8980802d39165e67_arrow_92680460_20181217_151920_before_1.py,PythonFiles\arrow\92680460\6bb3007f0d1323fc9dbfad3f8980802d39165e67\6bb3007f0d1323fc9dbfad3f8980802d39165e67_arrow_92680460_20181217_151920_after_1.py
ea3d2e81ba35f49092c36e4c3ab635f471b4926f,arrow,92680460,2018-12-19 00:43:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\arrow\92680460\ea3d2e81ba35f49092c36e4c3ab635f471b4926f\ea3d2e81ba35f49092c36e4c3ab635f471b4926f_arrow_92680460_20181218_164350_before_1.py,PythonFiles\arrow\92680460\ea3d2e81ba35f49092c36e4c3ab635f471b4926f\ea3d2e81ba35f49092c36e4c3ab635f471b4926f_arrow_92680460_20181218_164350_after_1.py
ea3d2e81ba35f49092c36e4c3ab635f471b4926f,arrow,92680460,2018-12-19 00:43:50,+0000,arrow.py,MODIFY,13,11,PythonFiles\arrow\92680460\ea3d2e81ba35f49092c36e4c3ab635f471b4926f\ea3d2e81ba35f49092c36e4c3ab635f471b4926f_arrow_92680460_20181218_164350_before_2.py,PythonFiles\arrow\92680460\ea3d2e81ba35f49092c36e4c3ab635f471b4926f\ea3d2e81ba35f49092c36e4c3ab635f471b4926f_arrow_92680460_20181218_164350_after_2.py
ea3d2e81ba35f49092c36e4c3ab635f471b4926f,arrow,92680460,2018-12-19 00:43:50,+0000,test_arrow.py,MODIFY,2,2,PythonFiles\arrow\92680460\ea3d2e81ba35f49092c36e4c3ab635f471b4926f\ea3d2e81ba35f49092c36e4c3ab635f471b4926f_arrow_92680460_20181218_164350_before_3.py,PythonFiles\arrow\92680460\ea3d2e81ba35f49092c36e4c3ab635f471b4926f\ea3d2e81ba35f49092c36e4c3ab635f471b4926f_arrow_92680460_20181218_164350_after_3.py
ea3d2e81ba35f49092c36e4c3ab635f471b4926f,arrow,92680460,2018-12-19 00:43:50,+0000,setup.py,MODIFY,1,1,PythonFiles\arrow\92680460\ea3d2e81ba35f49092c36e4c3ab635f471b4926f\ea3d2e81ba35f49092c36e4c3ab635f471b4926f_arrow_92680460_20181218_164350_before_5.py,PythonFiles\arrow\92680460\ea3d2e81ba35f49092c36e4c3ab635f471b4926f\ea3d2e81ba35f49092c36e4c3ab635f471b4926f_arrow_92680460_20181218_164350_after_5.py
523e72a03419914760cfd880fdcebc0cebd49462,arrow,da8c8f9b,2018-12-19 01:12:24,+0000,plotting.py,ADD,20,0,,PythonFiles\arrow\da8c8f9b\523e72a03419914760cfd880fdcebc0cebd49462\523e72a03419914760cfd880fdcebc0cebd49462_arrow_da8c8f9b_20181218_171224_after_2.py
523e72a03419914760cfd880fdcebc0cebd49462,arrow,da8c8f9b,2018-12-19 01:12:24,+0000,test_arrow.py,MODIFY,33,2,PythonFiles\arrow\da8c8f9b\523e72a03419914760cfd880fdcebc0cebd49462\523e72a03419914760cfd880fdcebc0cebd49462_arrow_da8c8f9b_20181218_171224_before_3.py,PythonFiles\arrow\da8c8f9b\523e72a03419914760cfd880fdcebc0cebd49462\523e72a03419914760cfd880fdcebc0cebd49462_arrow_da8c8f9b_20181218_171224_after_3.py
74c7ed3f78aa3b3b94ee0e9f18e987424ded276f,arrow,da8c8f9b,2018-12-19 01:25:29,+0000,test_arrow.py,MODIFY,1,1,PythonFiles\arrow\da8c8f9b\74c7ed3f78aa3b3b94ee0e9f18e987424ded276f\74c7ed3f78aa3b3b94ee0e9f18e987424ded276f_arrow_da8c8f9b_20181218_172529_before_2.py,PythonFiles\arrow\da8c8f9b\74c7ed3f78aa3b3b94ee0e9f18e987424ded276f\74c7ed3f78aa3b3b94ee0e9f18e987424ded276f_arrow_da8c8f9b_20181218_172529_after_2.py
a8355116f1830f136d8953682c1000c4c3aa6408,arrow,da8c8f9b,2018-12-19 05:35:40,+0000,analysis.py,ADD,63,0,,PythonFiles\arrow\da8c8f9b\a8355116f1830f136d8953682c1000c4c3aa6408\a8355116f1830f136d8953682c1000c4c3aa6408_arrow_da8c8f9b_20181218_213540_after_1.py
4030789a87afad362370f445939414c7befe066e,arrow,da8c8f9b,2018-12-19 05:41:03,+0000,analysis.py,MODIFY,3,1,PythonFiles\arrow\da8c8f9b\4030789a87afad362370f445939414c7befe066e\4030789a87afad362370f445939414c7befe066e_arrow_da8c8f9b_20181218_214103_before_1.py,PythonFiles\arrow\da8c8f9b\4030789a87afad362370f445939414c7befe066e\4030789a87afad362370f445939414c7befe066e_arrow_da8c8f9b_20181218_214103_after_1.py
3e9271610a3f4e10acfe502316cb402c3d1ca954,arrow,da8c8f9b,2018-12-19 18:32:07,+0000,analysis.py,RENAME,0,0,,
3e9271610a3f4e10acfe502316cb402c3d1ca954,arrow,da8c8f9b,2018-12-19 18:32:07,+0000,plotting.py,RENAME,0,0,,
3fc9c17b96ab3c7a2df794f86e9f47eef779b207,arrow,da8c8f9b,2018-12-19 18:33:44,+0000,distributions.py,RENAME,0,0,,
7313a972ba55e07b9c042a12153936153b9ab563,arrow,da8c8f9b,2018-12-19 18:34:21,+0000,__init__.py,ADD,0,0,,
45eac040106b6e493d5a6d1508024d6eca1f0c2d,arrow,da8c8f9b,2018-12-19 18:50:00,+0000,distributions.py,MODIFY,54,1,PythonFiles\arrow\da8c8f9b\45eac040106b6e493d5a6d1508024d6eca1f0c2d\45eac040106b6e493d5a6d1508024d6eca1f0c2d_arrow_da8c8f9b_20181219_105000_before_1.py,PythonFiles\arrow\da8c8f9b\45eac040106b6e493d5a6d1508024d6eca1f0c2d\45eac040106b6e493d5a6d1508024d6eca1f0c2d_arrow_da8c8f9b_20181219_105000_after_1.py
a24a8de403a64e05e4d902676be3841f9d4d60ee,arrow,da8c8f9b,2018-12-19 18:55:45,+0000,distributions.py,MODIFY,16,8,PythonFiles\arrow\da8c8f9b\a24a8de403a64e05e4d902676be3841f9d4d60ee\a24a8de403a64e05e4d902676be3841f9d4d60ee_arrow_da8c8f9b_20181219_105545_before_1.py,PythonFiles\arrow\da8c8f9b\a24a8de403a64e05e4d902676be3841f9d4d60ee\a24a8de403a64e05e4d902676be3841f9d4d60ee_arrow_da8c8f9b_20181219_105545_after_1.py
d4401e561789aa823324eb6d9c00e9a0bd72b47c,arrow,da8c8f9b,2018-12-19 18:57:17,+0000,test_arrow.py,MODIFY,1,1,PythonFiles\arrow\da8c8f9b\d4401e561789aa823324eb6d9c00e9a0bd72b47c\d4401e561789aa823324eb6d9c00e9a0bd72b47c_arrow_da8c8f9b_20181219_105717_before_1.py,PythonFiles\arrow\da8c8f9b\d4401e561789aa823324eb6d9c00e9a0bd72b47c\d4401e561789aa823324eb6d9c00e9a0bd72b47c_arrow_da8c8f9b_20181219_105717_after_1.py
c06be5090ad5c8a7c443d32e7697e9fb9d87dbc5,arrow,da8c8f9b,2018-12-19 18:58:26,+0000,plotting.py,MODIFY,6,0,PythonFiles\arrow\da8c8f9b\c06be5090ad5c8a7c443d32e7697e9fb9d87dbc5\c06be5090ad5c8a7c443d32e7697e9fb9d87dbc5_arrow_da8c8f9b_20181219_105826_before_1.py,PythonFiles\arrow\da8c8f9b\c06be5090ad5c8a7c443d32e7697e9fb9d87dbc5\c06be5090ad5c8a7c443d32e7697e9fb9d87dbc5_arrow_da8c8f9b_20181219_105826_after_1.py
4ff80c6fa3efaeb8eb0265b2ffd6eb14d50fc884,arrow,92680460,2018-12-20 01:47:45,+0000,arrow.py,MODIFY,68,68,PythonFiles\arrow\92680460\4ff80c6fa3efaeb8eb0265b2ffd6eb14d50fc884\4ff80c6fa3efaeb8eb0265b2ffd6eb14d50fc884_arrow_92680460_20181219_174745_before_1.py,PythonFiles\arrow\92680460\4ff80c6fa3efaeb8eb0265b2ffd6eb14d50fc884\4ff80c6fa3efaeb8eb0265b2ffd6eb14d50fc884_arrow_92680460_20181219_174745_after_1.py
4ff80c6fa3efaeb8eb0265b2ffd6eb14d50fc884,arrow,92680460,2018-12-20 01:47:45,+0000,test_arrow.py,MODIFY,78,46,PythonFiles\arrow\92680460\4ff80c6fa3efaeb8eb0265b2ffd6eb14d50fc884\4ff80c6fa3efaeb8eb0265b2ffd6eb14d50fc884_arrow_92680460_20181219_174745_before_2.py,PythonFiles\arrow\92680460\4ff80c6fa3efaeb8eb0265b2ffd6eb14d50fc884\4ff80c6fa3efaeb8eb0265b2ffd6eb14d50fc884_arrow_92680460_20181219_174745_after_2.py
beed35ec36407ff46b7e56dc5f22439396f83f40,arrow,92680460,2018-12-20 18:52:59,+0000,arrow.py,MODIFY,2,2,PythonFiles\arrow\92680460\beed35ec36407ff46b7e56dc5f22439396f83f40\beed35ec36407ff46b7e56dc5f22439396f83f40_arrow_92680460_20181220_105259_before_1.py,PythonFiles\arrow\92680460\beed35ec36407ff46b7e56dc5f22439396f83f40\beed35ec36407ff46b7e56dc5f22439396f83f40_arrow_92680460_20181220_105259_after_1.py
beed35ec36407ff46b7e56dc5f22439396f83f40,arrow,92680460,2018-12-20 18:52:59,+0000,test_arrow.py,MODIFY,1,1,PythonFiles\arrow\92680460\beed35ec36407ff46b7e56dc5f22439396f83f40\beed35ec36407ff46b7e56dc5f22439396f83f40_arrow_92680460_20181220_105259_before_2.py,PythonFiles\arrow\92680460\beed35ec36407ff46b7e56dc5f22439396f83f40\beed35ec36407ff46b7e56dc5f22439396f83f40_arrow_92680460_20181220_105259_after_2.py
17989694a84d0a5c9ba817a675e516a73243493c,arrow,da8c8f9b,2018-12-20 21:02:31,+0000,distributions.py,MODIFY,76,76,PythonFiles\arrow\da8c8f9b\17989694a84d0a5c9ba817a675e516a73243493c\17989694a84d0a5c9ba817a675e516a73243493c_arrow_da8c8f9b_20181220_130231_before_1.py,PythonFiles\arrow\da8c8f9b\17989694a84d0a5c9ba817a675e516a73243493c\17989694a84d0a5c9ba817a675e516a73243493c_arrow_da8c8f9b_20181220_130231_after_1.py
17989694a84d0a5c9ba817a675e516a73243493c,arrow,da8c8f9b,2018-12-20 21:02:31,+0000,plotting.py,MODIFY,14,14,PythonFiles\arrow\da8c8f9b\17989694a84d0a5c9ba817a675e516a73243493c\17989694a84d0a5c9ba817a675e516a73243493c_arrow_da8c8f9b_20181220_130231_before_2.py,PythonFiles\arrow\da8c8f9b\17989694a84d0a5c9ba817a675e516a73243493c\17989694a84d0a5c9ba817a675e516a73243493c_arrow_da8c8f9b_20181220_130231_after_2.py
bf5741a3ac31ceec1436455aa5b88d8378b80757,arrow,da8c8f9b,2018-12-20 21:38:00,+0000,test_arrow.py,MODIFY,34,14,PythonFiles\arrow\da8c8f9b\bf5741a3ac31ceec1436455aa5b88d8378b80757\bf5741a3ac31ceec1436455aa5b88d8378b80757_arrow_da8c8f9b_20181220_133800_before_1.py,PythonFiles\arrow\da8c8f9b\bf5741a3ac31ceec1436455aa5b88d8378b80757\bf5741a3ac31ceec1436455aa5b88d8378b80757_arrow_da8c8f9b_20181220_133800_after_1.py
c82c35043773195ac2ca611cb587b2ceba683350,arrow,da8c8f9b,2018-12-20 22:13:44,+0000,arrow.py,MODIFY,25,18,PythonFiles\arrow\da8c8f9b\c82c35043773195ac2ca611cb587b2ceba683350\c82c35043773195ac2ca611cb587b2ceba683350_arrow_da8c8f9b_20181220_141344_before_1.py,PythonFiles\arrow\da8c8f9b\c82c35043773195ac2ca611cb587b2ceba683350\c82c35043773195ac2ca611cb587b2ceba683350_arrow_da8c8f9b_20181220_141344_after_1.py
c82c35043773195ac2ca611cb587b2ceba683350,arrow,da8c8f9b,2018-12-20 22:13:44,+0000,test_arrow.py,MODIFY,7,7,PythonFiles\arrow\da8c8f9b\c82c35043773195ac2ca611cb587b2ceba683350\c82c35043773195ac2ca611cb587b2ceba683350_arrow_da8c8f9b_20181220_141344_before_2.py,PythonFiles\arrow\da8c8f9b\c82c35043773195ac2ca611cb587b2ceba683350\c82c35043773195ac2ca611cb587b2ceba683350_arrow_da8c8f9b_20181220_141344_after_2.py
8b0661b8323108d9e21494ac25543b35e07f7dd7,arrow,da8c8f9b,2018-12-20 22:16:09,+0000,arrow.py,MODIFY,10,10,PythonFiles\arrow\da8c8f9b\8b0661b8323108d9e21494ac25543b35e07f7dd7\8b0661b8323108d9e21494ac25543b35e07f7dd7_arrow_da8c8f9b_20181220_141609_before_1.py,PythonFiles\arrow\da8c8f9b\8b0661b8323108d9e21494ac25543b35e07f7dd7\8b0661b8323108d9e21494ac25543b35e07f7dd7_arrow_da8c8f9b_20181220_141609_after_1.py
8b0661b8323108d9e21494ac25543b35e07f7dd7,arrow,da8c8f9b,2018-12-20 22:16:09,+0000,test_arrow.py,MODIFY,12,12,PythonFiles\arrow\da8c8f9b\8b0661b8323108d9e21494ac25543b35e07f7dd7\8b0661b8323108d9e21494ac25543b35e07f7dd7_arrow_da8c8f9b_20181220_141609_before_2.py,PythonFiles\arrow\da8c8f9b\8b0661b8323108d9e21494ac25543b35e07f7dd7\8b0661b8323108d9e21494ac25543b35e07f7dd7_arrow_da8c8f9b_20181220_141609_after_2.py
55c5e080aef55a01b752489aaf78c43d5c14d27a,arrow,da8c8f9b,2018-12-20 22:17:58,+0000,test_arrow.py,MODIFY,7,3,PythonFiles\arrow\da8c8f9b\55c5e080aef55a01b752489aaf78c43d5c14d27a\55c5e080aef55a01b752489aaf78c43d5c14d27a_arrow_da8c8f9b_20181220_141758_before_1.py,PythonFiles\arrow\da8c8f9b\55c5e080aef55a01b752489aaf78c43d5c14d27a\55c5e080aef55a01b752489aaf78c43d5c14d27a_arrow_da8c8f9b_20181220_141758_after_1.py
dd124cf747b9b56a80baf496255ce905588ff047,arrow,da8c8f9b,2018-12-20 22:20:10,+0000,test_arrow.py,MODIFY,9,0,PythonFiles\arrow\da8c8f9b\dd124cf747b9b56a80baf496255ce905588ff047\dd124cf747b9b56a80baf496255ce905588ff047_arrow_da8c8f9b_20181220_142010_before_1.py,PythonFiles\arrow\da8c8f9b\dd124cf747b9b56a80baf496255ce905588ff047\dd124cf747b9b56a80baf496255ce905588ff047_arrow_da8c8f9b_20181220_142010_after_1.py
0705669ed3ad0ad568ef46fed4b0668ee830a917,arrow,da8c8f9b,2018-12-20 22:21:13,+0000,test_arrow.py,MODIFY,1,1,PythonFiles\arrow\da8c8f9b\0705669ed3ad0ad568ef46fed4b0668ee830a917\0705669ed3ad0ad568ef46fed4b0668ee830a917_arrow_da8c8f9b_20181220_142113_before_1.py,PythonFiles\arrow\da8c8f9b\0705669ed3ad0ad568ef46fed4b0668ee830a917\0705669ed3ad0ad568ef46fed4b0668ee830a917_arrow_da8c8f9b_20181220_142113_after_1.py
7f9ee450fe25b2707409b131cfa34f11c38e8131,arrow,da8c8f9b,2018-12-20 22:30:58,+0000,test_arrow.py,MODIFY,10,7,PythonFiles\arrow\da8c8f9b\7f9ee450fe25b2707409b131cfa34f11c38e8131\7f9ee450fe25b2707409b131cfa34f11c38e8131_arrow_da8c8f9b_20181220_143058_before_1.py,PythonFiles\arrow\da8c8f9b\7f9ee450fe25b2707409b131cfa34f11c38e8131\7f9ee450fe25b2707409b131cfa34f11c38e8131_arrow_da8c8f9b_20181220_143058_after_1.py
17b0c6e4bbef62578e5f382100af9ba2db0fd8d0,arrow,da8c8f9b,2018-12-20 22:33:39,+0000,arrow.py,MODIFY,18,18,PythonFiles\arrow\da8c8f9b\17b0c6e4bbef62578e5f382100af9ba2db0fd8d0\17b0c6e4bbef62578e5f382100af9ba2db0fd8d0_arrow_da8c8f9b_20181220_143339_before_1.py,PythonFiles\arrow\da8c8f9b\17b0c6e4bbef62578e5f382100af9ba2db0fd8d0\17b0c6e4bbef62578e5f382100af9ba2db0fd8d0_arrow_da8c8f9b_20181220_143339_after_1.py
17b0c6e4bbef62578e5f382100af9ba2db0fd8d0,arrow,da8c8f9b,2018-12-20 22:33:39,+0000,test_arrow.py,MODIFY,4,4,PythonFiles\arrow\da8c8f9b\17b0c6e4bbef62578e5f382100af9ba2db0fd8d0\17b0c6e4bbef62578e5f382100af9ba2db0fd8d0_arrow_da8c8f9b_20181220_143339_before_2.py,PythonFiles\arrow\da8c8f9b\17b0c6e4bbef62578e5f382100af9ba2db0fd8d0\17b0c6e4bbef62578e5f382100af9ba2db0fd8d0_arrow_da8c8f9b_20181220_143339_after_2.py
ea2175575215605a5fbe388b9364e8770fb0f4dd,arrow,da8c8f9b,2018-12-20 22:34:23,+0000,arrow.py,MODIFY,2,2,PythonFiles\arrow\da8c8f9b\ea2175575215605a5fbe388b9364e8770fb0f4dd\ea2175575215605a5fbe388b9364e8770fb0f4dd_arrow_da8c8f9b_20181220_143423_before_1.py,PythonFiles\arrow\da8c8f9b\ea2175575215605a5fbe388b9364e8770fb0f4dd\ea2175575215605a5fbe388b9364e8770fb0f4dd_arrow_da8c8f9b_20181220_143423_after_1.py
91185e2da9e8016f3948490e8f41d6eb51764881,arrow,da8c8f9b,2018-12-20 23:08:27,+0000,test_arrow.py,MODIFY,5,4,PythonFiles\arrow\da8c8f9b\91185e2da9e8016f3948490e8f41d6eb51764881\91185e2da9e8016f3948490e8f41d6eb51764881_arrow_da8c8f9b_20181220_150827_before_1.py,PythonFiles\arrow\da8c8f9b\91185e2da9e8016f3948490e8f41d6eb51764881\91185e2da9e8016f3948490e8f41d6eb51764881_arrow_da8c8f9b_20181220_150827_after_1.py
c6630646d1f75961aa64061fe2b2f6d5f669e3f3,arrow,da8c8f9b,2018-12-20 23:21:11,+0000,arrow.py,MODIFY,6,7,PythonFiles\arrow\da8c8f9b\c6630646d1f75961aa64061fe2b2f6d5f669e3f3\c6630646d1f75961aa64061fe2b2f6d5f669e3f3_arrow_da8c8f9b_20181220_152111_before_1.py,PythonFiles\arrow\da8c8f9b\c6630646d1f75961aa64061fe2b2f6d5f669e3f3\c6630646d1f75961aa64061fe2b2f6d5f669e3f3_arrow_da8c8f9b_20181220_152111_after_1.py
43d0d0bfc0cd84dfdac1546c6f9d17f2c1b53b34,arrow,da8c8f9b,2018-12-20 23:21:44,+0000,test_arrow.py,MODIFY,3,3,PythonFiles\arrow\da8c8f9b\43d0d0bfc0cd84dfdac1546c6f9d17f2c1b53b34\43d0d0bfc0cd84dfdac1546c6f9d17f2c1b53b34_arrow_da8c8f9b_20181220_152144_before_1.py,PythonFiles\arrow\da8c8f9b\43d0d0bfc0cd84dfdac1546c6f9d17f2c1b53b34\43d0d0bfc0cd84dfdac1546c6f9d17f2c1b53b34_arrow_da8c8f9b_20181220_152144_after_1.py
50e11f133ad3fdfd86775a0dc3944a51a6991384,arrow,92680460,2018-12-21 00:41:41,+0000,arrow.py,MODIFY,3,1,PythonFiles\arrow\92680460\50e11f133ad3fdfd86775a0dc3944a51a6991384\50e11f133ad3fdfd86775a0dc3944a51a6991384_arrow_92680460_20181220_164141_before_1.py,PythonFiles\arrow\92680460\50e11f133ad3fdfd86775a0dc3944a51a6991384\50e11f133ad3fdfd86775a0dc3944a51a6991384_arrow_92680460_20181220_164141_after_1.py
50e11f133ad3fdfd86775a0dc3944a51a6991384,arrow,92680460,2018-12-21 00:41:41,+0000,test_arrow.py,MODIFY,10,7,PythonFiles\arrow\92680460\50e11f133ad3fdfd86775a0dc3944a51a6991384\50e11f133ad3fdfd86775a0dc3944a51a6991384_arrow_92680460_20181220_164141_before_2.py,PythonFiles\arrow\92680460\50e11f133ad3fdfd86775a0dc3944a51a6991384\50e11f133ad3fdfd86775a0dc3944a51a6991384_arrow_92680460_20181220_164141_after_2.py
