CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9b02caa23fab5ffcb499f33e4977d37699bcb159,pybaseball,ef377c3d,2020-09-02 14:31:52,+0000,postprocessing.py,MODIFY,2,2,PythonFiles\pybaseball\ef377c3d\9b02caa23fab5ffcb499f33e4977d37699bcb159\9b02caa23fab5ffcb499f33e4977d37699bcb159_pybaseball_ef377c3d_20200902_103152_before_2.py,PythonFiles\pybaseball\ef377c3d\9b02caa23fab5ffcb499f33e4977d37699bcb159\9b02caa23fab5ffcb499f33e4977d37699bcb159_pybaseball_ef377c3d_20200902_103152_after_2.py
9b02caa23fab5ffcb499f33e4977d37699bcb159,pybaseball,ef377c3d,2020-09-02 14:31:52,+0000,fangraphs.py,MODIFY,5,9,PythonFiles\pybaseball\ef377c3d\9b02caa23fab5ffcb499f33e4977d37699bcb159\9b02caa23fab5ffcb499f33e4977d37699bcb159_pybaseball_ef377c3d_20200902_103152_before_3.py,PythonFiles\pybaseball\ef377c3d\9b02caa23fab5ffcb499f33e4977d37699bcb159\9b02caa23fab5ffcb499f33e4977d37699bcb159_pybaseball_ef377c3d_20200902_103152_after_3.py
9b02caa23fab5ffcb499f33e4977d37699bcb159,pybaseball,ef377c3d,2020-09-02 14:31:52,+0000,team_batting.py,MODIFY,16,60,PythonFiles\pybaseball\ef377c3d\9b02caa23fab5ffcb499f33e4977d37699bcb159\9b02caa23fab5ffcb499f33e4977d37699bcb159_pybaseball_ef377c3d_20200902_103152_before_4.py,PythonFiles\pybaseball\ef377c3d\9b02caa23fab5ffcb499f33e4977d37699bcb159\9b02caa23fab5ffcb499f33e4977d37699bcb159_pybaseball_ef377c3d_20200902_103152_after_4.py
9b02caa23fab5ffcb499f33e4977d37699bcb159,pybaseball,ef377c3d,2020-09-02 14:31:52,+0000,team_fielding.py,MODIFY,1,4,PythonFiles\pybaseball\ef377c3d\9b02caa23fab5ffcb499f33e4977d37699bcb159\9b02caa23fab5ffcb499f33e4977d37699bcb159_pybaseball_ef377c3d_20200902_103152_before_5.py,PythonFiles\pybaseball\ef377c3d\9b02caa23fab5ffcb499f33e4977d37699bcb159\9b02caa23fab5ffcb499f33e4977d37699bcb159_pybaseball_ef377c3d_20200902_103152_after_5.py
9b02caa23fab5ffcb499f33e4977d37699bcb159,pybaseball,ef377c3d,2020-09-02 14:31:52,+0000,team_game_logs.py,MODIFY,1,1,PythonFiles\pybaseball\ef377c3d\9b02caa23fab5ffcb499f33e4977d37699bcb159\9b02caa23fab5ffcb499f33e4977d37699bcb159_pybaseball_ef377c3d_20200902_103152_before_6.py,PythonFiles\pybaseball\ef377c3d\9b02caa23fab5ffcb499f33e4977d37699bcb159\9b02caa23fab5ffcb499f33e4977d37699bcb159_pybaseball_ef377c3d_20200902_103152_after_6.py
9b02caa23fab5ffcb499f33e4977d37699bcb159,pybaseball,ef377c3d,2020-09-02 14:31:52,+0000,setup.py,MODIFY,1,1,PythonFiles\pybaseball\ef377c3d\9b02caa23fab5ffcb499f33e4977d37699bcb159\9b02caa23fab5ffcb499f33e4977d37699bcb159_pybaseball_ef377c3d_20200902_103152_before_7.py,PythonFiles\pybaseball\ef377c3d\9b02caa23fab5ffcb499f33e4977d37699bcb159\9b02caa23fab5ffcb499f33e4977d37699bcb159_pybaseball_ef377c3d_20200902_103152_after_7.py
9b02caa23fab5ffcb499f33e4977d37699bcb159,pybaseball,ef377c3d,2020-09-02 14:31:52,+0000,conftest.py,ADD,23,0,,PythonFiles\pybaseball\ef377c3d\9b02caa23fab5ffcb499f33e4977d37699bcb159\9b02caa23fab5ffcb499f33e4977d37699bcb159_pybaseball_ef377c3d_20200902_103152_after_8.py
9b02caa23fab5ffcb499f33e4977d37699bcb159,pybaseball,ef377c3d,2020-09-02 14:31:52,+0000,test_fangraphs.py,MODIFY,1,4,PythonFiles\pybaseball\ef377c3d\9b02caa23fab5ffcb499f33e4977d37699bcb159\9b02caa23fab5ffcb499f33e4977d37699bcb159_pybaseball_ef377c3d_20200902_103152_before_11.py,PythonFiles\pybaseball\ef377c3d\9b02caa23fab5ffcb499f33e4977d37699bcb159\9b02caa23fab5ffcb499f33e4977d37699bcb159_pybaseball_ef377c3d_20200902_103152_after_11.py
9b02caa23fab5ffcb499f33e4977d37699bcb159,pybaseball,ef377c3d,2020-09-02 14:31:52,+0000,test_team_batting.py,ADD,36,0,,PythonFiles\pybaseball\ef377c3d\9b02caa23fab5ffcb499f33e4977d37699bcb159\9b02caa23fab5ffcb499f33e4977d37699bcb159_pybaseball_ef377c3d_20200902_103152_after_12.py
9b02caa23fab5ffcb499f33e4977d37699bcb159,pybaseball,ef377c3d,2020-09-02 14:31:52,+0000,test_team_fielding.py,MODIFY,4,14,PythonFiles\pybaseball\ef377c3d\9b02caa23fab5ffcb499f33e4977d37699bcb159\9b02caa23fab5ffcb499f33e4977d37699bcb159_pybaseball_ef377c3d_20200902_103152_before_13.py,PythonFiles\pybaseball\ef377c3d\9b02caa23fab5ffcb499f33e4977d37699bcb159\9b02caa23fab5ffcb499f33e4977d37699bcb159_pybaseball_ef377c3d_20200902_103152_after_13.py
0451f4cfbeb5797faa8796ef9c66bf1e063fd475,pybaseball,ef377c3d,2020-09-03 09:52:19,+0000,team_batting.py,MODIFY,9,8,PythonFiles\pybaseball\ef377c3d\0451f4cfbeb5797faa8796ef9c66bf1e063fd475\0451f4cfbeb5797faa8796ef9c66bf1e063fd475_pybaseball_ef377c3d_20200903_055219_before_1.py,PythonFiles\pybaseball\ef377c3d\0451f4cfbeb5797faa8796ef9c66bf1e063fd475\0451f4cfbeb5797faa8796ef9c66bf1e063fd475_pybaseball_ef377c3d_20200903_055219_after_1.py
0451f4cfbeb5797faa8796ef9c66bf1e063fd475,pybaseball,ef377c3d,2020-09-03 09:52:19,+0000,team_fielding.py,MODIFY,1,1,PythonFiles\pybaseball\ef377c3d\0451f4cfbeb5797faa8796ef9c66bf1e063fd475\0451f4cfbeb5797faa8796ef9c66bf1e063fd475_pybaseball_ef377c3d_20200903_055219_before_2.py,PythonFiles\pybaseball\ef377c3d\0451f4cfbeb5797faa8796ef9c66bf1e063fd475\0451f4cfbeb5797faa8796ef9c66bf1e063fd475_pybaseball_ef377c3d_20200903_055219_after_2.py
0451f4cfbeb5797faa8796ef9c66bf1e063fd475,pybaseball,ef377c3d,2020-09-03 09:52:19,+0000,team_pitching.py,MODIFY,22,63,PythonFiles\pybaseball\ef377c3d\0451f4cfbeb5797faa8796ef9c66bf1e063fd475\0451f4cfbeb5797faa8796ef9c66bf1e063fd475_pybaseball_ef377c3d_20200903_055219_before_3.py,PythonFiles\pybaseball\ef377c3d\0451f4cfbeb5797faa8796ef9c66bf1e063fd475\0451f4cfbeb5797faa8796ef9c66bf1e063fd475_pybaseball_ef377c3d_20200903_055219_after_3.py
0451f4cfbeb5797faa8796ef9c66bf1e063fd475,pybaseball,ef377c3d,2020-09-03 09:52:19,+0000,__init__.py,ADD,0,0,,
0451f4cfbeb5797faa8796ef9c66bf1e063fd475,pybaseball,ef377c3d,2020-09-03 09:52:19,+0000,__init__.py,ADD,0,0,,
0451f4cfbeb5797faa8796ef9c66bf1e063fd475,pybaseball,ef377c3d,2020-09-03 09:52:19,+0000,conftest.py,MODIFY,60,3,PythonFiles\pybaseball\ef377c3d\0451f4cfbeb5797faa8796ef9c66bf1e063fd475\0451f4cfbeb5797faa8796ef9c66bf1e063fd475_pybaseball_ef377c3d_20200903_055219_before_6.py,PythonFiles\pybaseball\ef377c3d\0451f4cfbeb5797faa8796ef9c66bf1e063fd475\0451f4cfbeb5797faa8796ef9c66bf1e063fd475_pybaseball_ef377c3d_20200903_055219_after_6.py
0451f4cfbeb5797faa8796ef9c66bf1e063fd475,pybaseball,ef377c3d,2020-09-03 09:52:19,+0000,__init__.py,ADD,0,0,,
0451f4cfbeb5797faa8796ef9c66bf1e063fd475,pybaseball,ef377c3d,2020-09-03 09:52:19,+0000,__init__.py,ADD,0,0,,
0451f4cfbeb5797faa8796ef9c66bf1e063fd475,pybaseball,ef377c3d,2020-09-03 09:52:19,+0000,test_team_batting.py,MODIFY,13,15,PythonFiles\pybaseball\ef377c3d\0451f4cfbeb5797faa8796ef9c66bf1e063fd475\0451f4cfbeb5797faa8796ef9c66bf1e063fd475_pybaseball_ef377c3d_20200903_055219_before_11.py,PythonFiles\pybaseball\ef377c3d\0451f4cfbeb5797faa8796ef9c66bf1e063fd475\0451f4cfbeb5797faa8796ef9c66bf1e063fd475_pybaseball_ef377c3d_20200903_055219_after_11.py
0451f4cfbeb5797faa8796ef9c66bf1e063fd475,pybaseball,ef377c3d,2020-09-03 09:52:19,+0000,test_team_fielding.py,MODIFY,14,16,PythonFiles\pybaseball\ef377c3d\0451f4cfbeb5797faa8796ef9c66bf1e063fd475\0451f4cfbeb5797faa8796ef9c66bf1e063fd475_pybaseball_ef377c3d_20200903_055219_before_12.py,PythonFiles\pybaseball\ef377c3d\0451f4cfbeb5797faa8796ef9c66bf1e063fd475\0451f4cfbeb5797faa8796ef9c66bf1e063fd475_pybaseball_ef377c3d_20200903_055219_after_12.py
0451f4cfbeb5797faa8796ef9c66bf1e063fd475,pybaseball,ef377c3d,2020-09-03 09:52:19,+0000,test_team_pitching.py,ADD,35,0,,PythonFiles\pybaseball\ef377c3d\0451f4cfbeb5797faa8796ef9c66bf1e063fd475\0451f4cfbeb5797faa8796ef9c66bf1e063fd475_pybaseball_ef377c3d_20200903_055219_after_13.py
31a6fd3c0dbe64447252b9f4b037b38d8d9ee8cf,pybaseball,9d03b47d,2020-09-08 08:03:19,+0000,setup.py,MODIFY,1,1,PythonFiles\pybaseball\9d03b47d\31a6fd3c0dbe64447252b9f4b037b38d8d9ee8cf\31a6fd3c0dbe64447252b9f4b037b38d8d9ee8cf_pybaseball_9d03b47d_20200908_040319_before_1.py,PythonFiles\pybaseball\9d03b47d\31a6fd3c0dbe64447252b9f4b037b38d8d9ee8cf\31a6fd3c0dbe64447252b9f4b037b38d8d9ee8cf_pybaseball_9d03b47d_20200908_040319_after_1.py
8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb,pybaseball,ef377c3d,2020-09-08 10:22:57,+0000,postprocessing.py,MODIFY,40,6,PythonFiles\pybaseball\ef377c3d\8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb\8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb_pybaseball_ef377c3d_20200908_062257_before_2.py,PythonFiles\pybaseball\ef377c3d\8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb\8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb_pybaseball_ef377c3d_20200908_062257_after_2.py
8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb,pybaseball,ef377c3d,2020-09-08 10:22:57,+0000,statcast.py,ADD,36,0,,PythonFiles\pybaseball\ef377c3d\8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb\8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb_pybaseball_ef377c3d_20200908_062257_after_3.py
8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb,pybaseball,ef377c3d,2020-09-08 10:22:57,+0000,statcast.py,MODIFY,99,109,PythonFiles\pybaseball\ef377c3d\8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb\8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb_pybaseball_ef377c3d_20200908_062257_before_4.py,PythonFiles\pybaseball\ef377c3d\8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb\8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb_pybaseball_ef377c3d_20200908_062257_after_4.py
8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb,pybaseball,ef377c3d,2020-09-08 10:22:57,+0000,conftest.py,MODIFY,7,7,PythonFiles\pybaseball\ef377c3d\8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb\8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb_pybaseball_ef377c3d_20200908_062257_before_5.py,PythonFiles\pybaseball\ef377c3d\8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb\8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb_pybaseball_ef377c3d_20200908_062257_after_5.py
8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb,pybaseball,ef377c3d,2020-09-08 10:22:57,+0000,test_postprocessing.py,MODIFY,39,1,PythonFiles\pybaseball\ef377c3d\8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb\8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb_pybaseball_ef377c3d_20200908_062257_before_10.py,PythonFiles\pybaseball\ef377c3d\8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb\8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb_pybaseball_ef377c3d_20200908_062257_after_10.py
8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb,pybaseball,ef377c3d,2020-09-08 10:22:57,+0000,test_statcast.py,ADD,98,0,,PythonFiles\pybaseball\ef377c3d\8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb\8d3456bf04f45dbf7c25c2ab46dba4db3115f6cb_pybaseball_ef377c3d_20200908_062257_after_11.py
19bd40b110240f4c2c6188f68c5ad182e7e5357f,pybaseball,2b5fe41e,2020-09-08 14:15:29,+0000,__init__.py,ADD,0,0,,
19bd40b110240f4c2c6188f68c5ad182e7e5357f,pybaseball,2b5fe41e,2020-09-08 14:15:29,+0000,__init__.py,ADD,4,0,,PythonFiles\pybaseball\2b5fe41e\19bd40b110240f4c2c6188f68c5ad182e7e5357f\19bd40b110240f4c2c6188f68c5ad182e7e5357f_pybaseball_2b5fe41e_20200908_171529_after_2.py
19bd40b110240f4c2c6188f68c5ad182e7e5357f,pybaseball,2b5fe41e,2020-09-08 14:15:29,+0000,__init__.py,ADD,4,0,,PythonFiles\pybaseball\2b5fe41e\19bd40b110240f4c2c6188f68c5ad182e7e5357f\19bd40b110240f4c2c6188f68c5ad182e7e5357f_pybaseball_2b5fe41e_20200908_171529_after_3.py
19bd40b110240f4c2c6188f68c5ad182e7e5357f,pybaseball,2b5fe41e,2020-09-08 14:15:29,+0000,age_adjustment.py,ADD,18,0,,PythonFiles\pybaseball\2b5fe41e\19bd40b110240f4c2c6188f68c5ad182e7e5357f\19bd40b110240f4c2c6188f68c5ad182e7e5357f_pybaseball_2b5fe41e_20200908_171529_after_4.py
19bd40b110240f4c2c6188f68c5ad182e7e5357f,pybaseball,2b5fe41e,2020-09-08 14:15:29,+0000,marcels_base.py,ADD,318,0,,PythonFiles\pybaseball\2b5fe41e\19bd40b110240f4c2c6188f68c5ad182e7e5357f\19bd40b110240f4c2c6188f68c5ad182e7e5357f_pybaseball_2b5fe41e_20200908_171529_after_5.py
19bd40b110240f4c2c6188f68c5ad182e7e5357f,pybaseball,2b5fe41e,2020-09-08 14:15:29,+0000,marcels_batting.py,ADD,55,0,,PythonFiles\pybaseball\2b5fe41e\19bd40b110240f4c2c6188f68c5ad182e7e5357f\19bd40b110240f4c2c6188f68c5ad182e7e5357f_pybaseball_2b5fe41e_20200908_171529_after_6.py
19bd40b110240f4c2c6188f68c5ad182e7e5357f,pybaseball,2b5fe41e,2020-09-08 14:15:29,+0000,marcels_pitching.py,ADD,55,0,,PythonFiles\pybaseball\2b5fe41e\19bd40b110240f4c2c6188f68c5ad182e7e5357f\19bd40b110240f4c2c6188f68c5ad182e7e5357f_pybaseball_2b5fe41e_20200908_171529_after_7.py
19bd40b110240f4c2c6188f68c5ad182e7e5357f,pybaseball,2b5fe41e,2020-09-08 14:15:29,+0000,postprocessing.py,MODIFY,55,0,PythonFiles\pybaseball\2b5fe41e\19bd40b110240f4c2c6188f68c5ad182e7e5357f\19bd40b110240f4c2c6188f68c5ad182e7e5357f_pybaseball_2b5fe41e_20200908_171529_before_8.py,PythonFiles\pybaseball\2b5fe41e\19bd40b110240f4c2c6188f68c5ad182e7e5357f\19bd40b110240f4c2c6188f68c5ad182e7e5357f_pybaseball_2b5fe41e_20200908_171529_after_8.py
19bd40b110240f4c2c6188f68c5ad182e7e5357f,pybaseball,2b5fe41e,2020-09-08 14:15:29,+0000,transform.py,ADD,44,0,,PythonFiles\pybaseball\2b5fe41e\19bd40b110240f4c2c6188f68c5ad182e7e5357f\19bd40b110240f4c2c6188f68c5ad182e7e5357f_pybaseball_2b5fe41e_20200908_171529_after_9.py
19bd40b110240f4c2c6188f68c5ad182e7e5357f,pybaseball,2b5fe41e,2020-09-08 14:15:29,+0000,team_results.py,MODIFY,0,1,PythonFiles\pybaseball\2b5fe41e\19bd40b110240f4c2c6188f68c5ad182e7e5357f\19bd40b110240f4c2c6188f68c5ad182e7e5357f_pybaseball_2b5fe41e_20200908_171529_before_10.py,PythonFiles\pybaseball\2b5fe41e\19bd40b110240f4c2c6188f68c5ad182e7e5357f\19bd40b110240f4c2c6188f68c5ad182e7e5357f_pybaseball_2b5fe41e_20200908_171529_after_10.py
19bd40b110240f4c2c6188f68c5ad182e7e5357f,pybaseball,2b5fe41e,2020-09-08 14:15:29,+0000,utils.py,MODIFY,1,0,PythonFiles\pybaseball\2b5fe41e\19bd40b110240f4c2c6188f68c5ad182e7e5357f\19bd40b110240f4c2c6188f68c5ad182e7e5357f_pybaseball_2b5fe41e_20200908_171529_before_11.py,PythonFiles\pybaseball\2b5fe41e\19bd40b110240f4c2c6188f68c5ad182e7e5357f\19bd40b110240f4c2c6188f68c5ad182e7e5357f_pybaseball_2b5fe41e_20200908_171529_after_11.py
19bd40b110240f4c2c6188f68c5ad182e7e5357f,pybaseball,2b5fe41e,2020-09-08 14:15:29,+0000,setup.py,MODIFY,1,1,PythonFiles\pybaseball\2b5fe41e\19bd40b110240f4c2c6188f68c5ad182e7e5357f\19bd40b110240f4c2c6188f68c5ad182e7e5357f_pybaseball_2b5fe41e_20200908_171529_before_12.py,PythonFiles\pybaseball\2b5fe41e\19bd40b110240f4c2c6188f68c5ad182e7e5357f\19bd40b110240f4c2c6188f68c5ad182e7e5357f_pybaseball_2b5fe41e_20200908_171529_after_12.py
19bd40b110240f4c2c6188f68c5ad182e7e5357f,pybaseball,2b5fe41e,2020-09-08 14:15:29,+0000,test_age.py,ADD,9,0,,PythonFiles\pybaseball\2b5fe41e\19bd40b110240f4c2c6188f68c5ad182e7e5357f\19bd40b110240f4c2c6188f68c5ad182e7e5357f_pybaseball_2b5fe41e_20200908_171529_after_13.py
19bd40b110240f4c2c6188f68c5ad182e7e5357f,pybaseball,2b5fe41e,2020-09-08 14:15:29,+0000,test_marcels_batting.py,ADD,23,0,,PythonFiles\pybaseball\2b5fe41e\19bd40b110240f4c2c6188f68c5ad182e7e5357f\19bd40b110240f4c2c6188f68c5ad182e7e5357f_pybaseball_2b5fe41e_20200908_171529_after_14.py
19bd40b110240f4c2c6188f68c5ad182e7e5357f,pybaseball,2b5fe41e,2020-09-08 14:15:29,+0000,test_marcels_pitching.py,ADD,24,0,,PythonFiles\pybaseball\2b5fe41e\19bd40b110240f4c2c6188f68c5ad182e7e5357f\19bd40b110240f4c2c6188f68c5ad182e7e5357f_pybaseball_2b5fe41e_20200908_171529_after_15.py
19bd40b110240f4c2c6188f68c5ad182e7e5357f,pybaseball,2b5fe41e,2020-09-08 14:15:29,+0000,test_team_batting.py,MODIFY,1,2,PythonFiles\pybaseball\2b5fe41e\19bd40b110240f4c2c6188f68c5ad182e7e5357f\19bd40b110240f4c2c6188f68c5ad182e7e5357f_pybaseball_2b5fe41e_20200908_171529_before_16.py,PythonFiles\pybaseball\2b5fe41e\19bd40b110240f4c2c6188f68c5ad182e7e5357f\19bd40b110240f4c2c6188f68c5ad182e7e5357f_pybaseball_2b5fe41e_20200908_171529_after_16.py
5df24bfe7d1882c4230876b58a5177d3837e896c,pybaseball,2b5fe41e,2020-09-09 13:36:31,+0000,batting_leaders.py,MODIFY,40,55,PythonFiles\pybaseball\2b5fe41e\5df24bfe7d1882c4230876b58a5177d3837e896c\5df24bfe7d1882c4230876b58a5177d3837e896c_pybaseball_2b5fe41e_20200909_163631_before_3.py,PythonFiles\pybaseball\2b5fe41e\5df24bfe7d1882c4230876b58a5177d3837e896c\5df24bfe7d1882c4230876b58a5177d3837e896c_pybaseball_2b5fe41e_20200909_163631_after_3.py
5df24bfe7d1882c4230876b58a5177d3837e896c,pybaseball,2b5fe41e,2020-09-09 13:36:31,+0000,fangraphs.py,MODIFY,16,6,PythonFiles\pybaseball\2b5fe41e\5df24bfe7d1882c4230876b58a5177d3837e896c\5df24bfe7d1882c4230876b58a5177d3837e896c_pybaseball_2b5fe41e_20200909_163631_before_4.py,PythonFiles\pybaseball\2b5fe41e\5df24bfe7d1882c4230876b58a5177d3837e896c\5df24bfe7d1882c4230876b58a5177d3837e896c_pybaseball_2b5fe41e_20200909_163631_after_4.py
5df24bfe7d1882c4230876b58a5177d3837e896c,pybaseball,2b5fe41e,2020-09-09 13:36:31,+0000,test_postprocessing.py,MODIFY,6,0,PythonFiles\pybaseball\2b5fe41e\5df24bfe7d1882c4230876b58a5177d3837e896c\5df24bfe7d1882c4230876b58a5177d3837e896c_pybaseball_2b5fe41e_20200909_163631_before_7.py,PythonFiles\pybaseball\2b5fe41e\5df24bfe7d1882c4230876b58a5177d3837e896c\5df24bfe7d1882c4230876b58a5177d3837e896c_pybaseball_2b5fe41e_20200909_163631_after_7.py
5df24bfe7d1882c4230876b58a5177d3837e896c,pybaseball,2b5fe41e,2020-09-09 13:36:31,+0000,test_batting_leaders.py,ADD,53,0,,PythonFiles\pybaseball\2b5fe41e\5df24bfe7d1882c4230876b58a5177d3837e896c\5df24bfe7d1882c4230876b58a5177d3837e896c_pybaseball_2b5fe41e_20200909_163631_after_8.py
79de20a06d582086cf744127470885d18fa30d41,pybaseball,2b5fe41e,2020-09-09 17:27:08,+0000,__init__.py,ADD,15,0,,PythonFiles\pybaseball\2b5fe41e\79de20a06d582086cf744127470885d18fa30d41\79de20a06d582086cf744127470885d18fa30d41_pybaseball_2b5fe41e_20200909_202708_after_1.py
79de20a06d582086cf744127470885d18fa30d41,pybaseball,2b5fe41e,2020-09-09 17:27:08,+0000,__init__.py,ADD,0,0,,
79de20a06d582086cf744127470885d18fa30d41,pybaseball,2b5fe41e,2020-09-09 17:27:08,+0000,calculator.py,ADD,214,0,,PythonFiles\pybaseball\2b5fe41e\79de20a06d582086cf744127470885d18fa30d41\79de20a06d582086cf744127470885d18fa30d41_pybaseball_2b5fe41e_20200909_202708_after_3.py
79de20a06d582086cf744127470885d18fa30d41,pybaseball,2b5fe41e,2020-09-09 17:27:08,+0000,parameters.py,ADD,65,0,,PythonFiles\pybaseball\2b5fe41e\79de20a06d582086cf744127470885d18fa30d41\79de20a06d582086cf744127470885d18fa30d41_pybaseball_2b5fe41e_20200909_202708_after_4.py
79de20a06d582086cf744127470885d18fa30d41,pybaseball,2b5fe41e,2020-09-09 17:27:08,+0000,unit_conversions.py,ADD,5,0,,PythonFiles\pybaseball\2b5fe41e\79de20a06d582086cf744127470885d18fa30d41\79de20a06d582086cf744127470885d18fa30d41_pybaseball_2b5fe41e_20200909_202708_after_5.py
79de20a06d582086cf744127470885d18fa30d41,pybaseball,2b5fe41e,2020-09-09 17:27:08,+0000,utils.py,ADD,55,0,,PythonFiles\pybaseball\2b5fe41e\79de20a06d582086cf744127470885d18fa30d41\79de20a06d582086cf744127470885d18fa30d41_pybaseball_2b5fe41e_20200909_202708_after_6.py
79de20a06d582086cf744127470885d18fa30d41,pybaseball,2b5fe41e,2020-09-09 17:27:08,+0000,postprocessing.py,MODIFY,19,4,PythonFiles\pybaseball\2b5fe41e\79de20a06d582086cf744127470885d18fa30d41\79de20a06d582086cf744127470885d18fa30d41_pybaseball_2b5fe41e_20200909_202708_before_7.py,PythonFiles\pybaseball\2b5fe41e\79de20a06d582086cf744127470885d18fa30d41\79de20a06d582086cf744127470885d18fa30d41_pybaseball_2b5fe41e_20200909_202708_after_7.py
79de20a06d582086cf744127470885d18fa30d41,pybaseball,2b5fe41e,2020-09-09 17:27:08,+0000,setup.py,MODIFY,2,1,PythonFiles\pybaseball\2b5fe41e\79de20a06d582086cf744127470885d18fa30d41\79de20a06d582086cf744127470885d18fa30d41_pybaseball_2b5fe41e_20200909_202708_before_8.py,PythonFiles\pybaseball\2b5fe41e\79de20a06d582086cf744127470885d18fa30d41\79de20a06d582086cf744127470885d18fa30d41_pybaseball_2b5fe41e_20200909_202708_after_8.py
79de20a06d582086cf744127470885d18fa30d41,pybaseball,2b5fe41e,2020-09-09 17:27:08,+0000,test_batted_balls_utils.py,ADD,28,0,,PythonFiles\pybaseball\2b5fe41e\79de20a06d582086cf744127470885d18fa30d41\79de20a06d582086cf744127470885d18fa30d41_pybaseball_2b5fe41e_20200909_202708_after_9.py
79de20a06d582086cf744127470885d18fa30d41,pybaseball,2b5fe41e,2020-09-09 17:27:08,+0000,test_calculator.py,ADD,78,0,,PythonFiles\pybaseball\2b5fe41e\79de20a06d582086cf744127470885d18fa30d41\79de20a06d582086cf744127470885d18fa30d41_pybaseball_2b5fe41e_20200909_202708_after_10.py
79de20a06d582086cf744127470885d18fa30d41,pybaseball,2b5fe41e,2020-09-09 17:27:08,+0000,test_parameters.py,ADD,12,0,,PythonFiles\pybaseball\2b5fe41e\79de20a06d582086cf744127470885d18fa30d41\79de20a06d582086cf744127470885d18fa30d41_pybaseball_2b5fe41e_20200909_202708_after_11.py
cc4684342650c3e33008ae20a25d4758b348bf48,pybaseball,2b5fe41e,2020-09-09 17:56:57,+0000,pitching_leaders.py,MODIFY,39,70,PythonFiles\pybaseball\2b5fe41e\cc4684342650c3e33008ae20a25d4758b348bf48\cc4684342650c3e33008ae20a25d4758b348bf48_pybaseball_2b5fe41e_20200909_205657_before_2.py,PythonFiles\pybaseball\2b5fe41e\cc4684342650c3e33008ae20a25d4758b348bf48\cc4684342650c3e33008ae20a25d4758b348bf48_pybaseball_2b5fe41e_20200909_205657_after_2.py
cc4684342650c3e33008ae20a25d4758b348bf48,pybaseball,2b5fe41e,2020-09-09 17:56:57,+0000,test_pitching_leaders.py,ADD,39,0,,PythonFiles\pybaseball\2b5fe41e\cc4684342650c3e33008ae20a25d4758b348bf48\cc4684342650c3e33008ae20a25d4758b348bf48_pybaseball_2b5fe41e_20200909_205657_after_5.py
bf94df9b343549be883746ad9816cc3138f7ef5a,pybaseball,2b5fe41e,2020-09-11 12:39:08,+0000,lahman.py,MODIFY,106,180,PythonFiles\pybaseball\2b5fe41e\bf94df9b343549be883746ad9816cc3138f7ef5a\bf94df9b343549be883746ad9816cc3138f7ef5a_pybaseball_2b5fe41e_20200911_153908_before_1.py,PythonFiles\pybaseball\2b5fe41e\bf94df9b343549be883746ad9816cc3138f7ef5a\bf94df9b343549be883746ad9816cc3138f7ef5a_pybaseball_2b5fe41e_20200911_153908_after_1.py
6ea718488430e62bcf58383429cbe0773a6f1f66,pybaseball,2b5fe41e,2020-09-11 12:40:47,+0000,postprocessing.py,MODIFY,18,14,PythonFiles\pybaseball\2b5fe41e\6ea718488430e62bcf58383429cbe0773a6f1f66\6ea718488430e62bcf58383429cbe0773a6f1f66_pybaseball_2b5fe41e_20200911_154047_before_1.py,PythonFiles\pybaseball\2b5fe41e\6ea718488430e62bcf58383429cbe0773a6f1f66\6ea718488430e62bcf58383429cbe0773a6f1f66_pybaseball_2b5fe41e_20200911_154047_after_1.py
