CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
de72e5338042c40808d24bd1b6b5eb2e86f0d4b3,IPToCC,eb3cf8ce,2017-09-02 05:08:55,+0000,setup.py,MODIFY,6,1,PythonFiles\IPToCC\eb3cf8ce\de72e5338042c40808d24bd1b6b5eb2e86f0d4b3\de72e5338042c40808d24bd1b6b5eb2e86f0d4b3_IPToCC_eb3cf8ce_20170902_130855_before_9.py,PythonFiles\IPToCC\eb3cf8ce\de72e5338042c40808d24bd1b6b5eb2e86f0d4b3\de72e5338042c40808d24bd1b6b5eb2e86f0d4b3_IPToCC_eb3cf8ce_20170902_130855_after_9.py
c617048110cea8d5f8e9c290d092c95ea77bd598,IPToCC,05e6fedc,2018-05-23 07:16:05,+0000,__init__.py,MODIFY,13,9,PythonFiles\IPToCC\05e6fedc\c617048110cea8d5f8e9c290d092c95ea77bd598\c617048110cea8d5f8e9c290d092c95ea77bd598_IPToCC_05e6fedc_20180523_071605_before_1.py,PythonFiles\IPToCC\05e6fedc\c617048110cea8d5f8e9c290d092c95ea77bd598\c617048110cea8d5f8e9c290d092c95ea77bd598_IPToCC_05e6fedc_20180523_071605_after_1.py
c617048110cea8d5f8e9c290d092c95ea77bd598,IPToCC,05e6fedc,2018-05-23 07:16:05,+0000,test_search_database.py,ADD,50,0,,PythonFiles\IPToCC\05e6fedc\c617048110cea8d5f8e9c290d092c95ea77bd598\c617048110cea8d5f8e9c290d092c95ea77bd598_IPToCC_05e6fedc_20180523_071605_after_2.py
09b2a59176b8c79e1abe634f7b81c5b033158d86,IPToCC,05e6fedc,2018-05-23 08:28:48,+0000,__init__.py,MODIFY,6,1,PythonFiles\IPToCC\05e6fedc\09b2a59176b8c79e1abe634f7b81c5b033158d86\09b2a59176b8c79e1abe634f7b81c5b033158d86_IPToCC_05e6fedc_20180523_082848_before_1.py,PythonFiles\IPToCC\05e6fedc\09b2a59176b8c79e1abe634f7b81c5b033158d86\09b2a59176b8c79e1abe634f7b81c5b033158d86_IPToCC_05e6fedc_20180523_082848_after_1.py
bc1d476c3a8d1d7116cbea26a76662748c810d79,IPToCC,05e6fedc,2018-05-24 04:04:42,+0000,setup.py,MODIFY,4,2,PythonFiles\IPToCC\05e6fedc\bc1d476c3a8d1d7116cbea26a76662748c810d79\bc1d476c3a8d1d7116cbea26a76662748c810d79_IPToCC_05e6fedc_20180524_040442_before_7.py,PythonFiles\IPToCC\05e6fedc\bc1d476c3a8d1d7116cbea26a76662748c810d79\bc1d476c3a8d1d7116cbea26a76662748c810d79_IPToCC_05e6fedc_20180524_040442_after_7.py
73f15c5150dee84476f5ccf9c03f48115be5408b,IPToCC,05e6fedc,2018-05-24 04:36:55,+0000,database_builder.py,MODIFY,1,1,PythonFiles\IPToCC\05e6fedc\73f15c5150dee84476f5ccf9c03f48115be5408b\73f15c5150dee84476f5ccf9c03f48115be5408b_IPToCC_05e6fedc_20180524_043655_before_1.py,PythonFiles\IPToCC\05e6fedc\73f15c5150dee84476f5ccf9c03f48115be5408b\73f15c5150dee84476f5ccf9c03f48115be5408b_IPToCC_05e6fedc_20180524_043655_after_1.py
00562085fc1eb4e60281a5f51985c50b70f9e5c1,IPToCC,05e6fedc,2018-05-24 05:12:49,+0000,setup.py,MODIFY,3,2,PythonFiles\IPToCC\05e6fedc\00562085fc1eb4e60281a5f51985c50b70f9e5c1\00562085fc1eb4e60281a5f51985c50b70f9e5c1_IPToCC_05e6fedc_20180524_051249_before_2.py,PythonFiles\IPToCC\05e6fedc\00562085fc1eb4e60281a5f51985c50b70f9e5c1\00562085fc1eb4e60281a5f51985c50b70f9e5c1_IPToCC_05e6fedc_20180524_051249_after_2.py
4fc86a51f6de828e46e273740aa9ef3ccd8e82d8,IPToCC,eb3cf8ce,2018-10-14 08:02:02,+0000,conftest.py,ADD,0,0,,
4fc86a51f6de828e46e273740aa9ef3ccd8e82d8,IPToCC,eb3cf8ce,2018-10-14 08:02:02,+0000,database_builder.py,DELETE,0,78,PythonFiles\IPToCC\eb3cf8ce\4fc86a51f6de828e46e273740aa9ef3ccd8e82d8\4fc86a51f6de828e46e273740aa9ef3ccd8e82d8_IPToCC_eb3cf8ce_20181014_160202_before_11.py,
4fc86a51f6de828e46e273740aa9ef3ccd8e82d8,IPToCC,eb3cf8ce,2018-10-14 08:02:02,+0000,__init__.py,MODIFY,87,63,PythonFiles\IPToCC\eb3cf8ce\4fc86a51f6de828e46e273740aa9ef3ccd8e82d8\4fc86a51f6de828e46e273740aa9ef3ccd8e82d8_IPToCC_eb3cf8ce_20181014_160202_before_13.py,PythonFiles\IPToCC\eb3cf8ce\4fc86a51f6de828e46e273740aa9ef3ccd8e82d8\4fc86a51f6de828e46e273740aa9ef3ccd8e82d8_IPToCC_eb3cf8ce_20181014_160202_after_13.py
4fc86a51f6de828e46e273740aa9ef3ccd8e82d8,IPToCC,eb3cf8ce,2018-10-14 08:02:02,+0000,json_storage_read_only.py,DELETE,0,44,PythonFiles\IPToCC\eb3cf8ce\4fc86a51f6de828e46e273740aa9ef3ccd8e82d8\4fc86a51f6de828e46e273740aa9ef3ccd8e82d8_IPToCC_eb3cf8ce_20181014_160202_before_19.py,
4fc86a51f6de828e46e273740aa9ef3ccd8e82d8,IPToCC,eb3cf8ce,2018-10-14 08:02:02,+0000,setup.py,MODIFY,28,29,PythonFiles\IPToCC\eb3cf8ce\4fc86a51f6de828e46e273740aa9ef3ccd8e82d8\4fc86a51f6de828e46e273740aa9ef3ccd8e82d8_IPToCC_eb3cf8ce_20181014_160202_before_24.py,PythonFiles\IPToCC\eb3cf8ce\4fc86a51f6de828e46e273740aa9ef3ccd8e82d8\4fc86a51f6de828e46e273740aa9ef3ccd8e82d8_IPToCC_eb3cf8ce_20181014_160202_after_24.py
4fc86a51f6de828e46e273740aa9ef3ccd8e82d8,IPToCC,eb3cf8ce,2018-10-14 08:02:02,+0000,test_search_database.py,DELETE,0,50,PythonFiles\IPToCC\eb3cf8ce\4fc86a51f6de828e46e273740aa9ef3ccd8e82d8\4fc86a51f6de828e46e273740aa9ef3ccd8e82d8_IPToCC_eb3cf8ce_20181014_160202_before_26.py,
4fc86a51f6de828e46e273740aa9ef3ccd8e82d8,IPToCC,eb3cf8ce,2018-10-14 08:02:02,+0000,test_get_country_code.py,ADD,37,0,,PythonFiles\IPToCC\eb3cf8ce\4fc86a51f6de828e46e273740aa9ef3ccd8e82d8\4fc86a51f6de828e46e273740aa9ef3ccd8e82d8_IPToCC_eb3cf8ce_20181014_160202_after_27.py
4fc86a51f6de828e46e273740aa9ef3ccd8e82d8,IPToCC,eb3cf8ce,2018-10-14 08:02:02,+0000,updater.py,ADD,64,0,,PythonFiles\IPToCC\eb3cf8ce\4fc86a51f6de828e46e273740aa9ef3ccd8e82d8\4fc86a51f6de828e46e273740aa9ef3ccd8e82d8_IPToCC_eb3cf8ce_20181014_160202_after_28.py
37cd557d2e2d98ad812e08354ed9b22bb0a59613,IPToCC,eb3cf8ce,2018-10-14 10:10:58,+0000,setup.py,MODIFY,8,10,PythonFiles\IPToCC\eb3cf8ce\37cd557d2e2d98ad812e08354ed9b22bb0a59613\37cd557d2e2d98ad812e08354ed9b22bb0a59613_IPToCC_eb3cf8ce_20181014_181058_before_1.py,PythonFiles\IPToCC\eb3cf8ce\37cd557d2e2d98ad812e08354ed9b22bb0a59613\37cd557d2e2d98ad812e08354ed9b22bb0a59613_IPToCC_eb3cf8ce_20181014_181058_after_1.py
63c64c3b809c8098df9832cf3dae0c00a32c6961,IPToCC,eb3cf8ce,2018-10-14 11:02:44,+0000,setup.py,MODIFY,4,2,PythonFiles\IPToCC\eb3cf8ce\63c64c3b809c8098df9832cf3dae0c00a32c6961\63c64c3b809c8098df9832cf3dae0c00a32c6961_IPToCC_eb3cf8ce_20181014_190244_before_3.py,PythonFiles\IPToCC\eb3cf8ce\63c64c3b809c8098df9832cf3dae0c00a32c6961\63c64c3b809c8098df9832cf3dae0c00a32c6961_IPToCC_eb3cf8ce_20181014_190244_after_3.py
8dbfaad570cf9a0c86bbb76b35718167637a492e,IPToCC,eb3cf8ce,2018-10-17 05:19:17,+0000,setup.py,MODIFY,4,1,PythonFiles\IPToCC\eb3cf8ce\8dbfaad570cf9a0c86bbb76b35718167637a492e\8dbfaad570cf9a0c86bbb76b35718167637a492e_IPToCC_eb3cf8ce_20181017_131917_before_5.py,PythonFiles\IPToCC\eb3cf8ce\8dbfaad570cf9a0c86bbb76b35718167637a492e\8dbfaad570cf9a0c86bbb76b35718167637a492e_IPToCC_eb3cf8ce_20181017_131917_after_5.py
01c85755d76873057626ca258a9ceb53050e4084,IPToCC,eb3cf8ce,2018-10-17 13:58:27,+0000,__init__.py,MODIFY,24,0,PythonFiles\IPToCC\eb3cf8ce\01c85755d76873057626ca258a9ceb53050e4084\01c85755d76873057626ca258a9ceb53050e4084_IPToCC_eb3cf8ce_20181017_215827_before_3.py,PythonFiles\IPToCC\eb3cf8ce\01c85755d76873057626ca258a9ceb53050e4084\01c85755d76873057626ca258a9ceb53050e4084_IPToCC_eb3cf8ce_20181017_215827_after_3.py
01c85755d76873057626ca258a9ceb53050e4084,IPToCC,eb3cf8ce,2018-10-17 13:58:27,+0000,setup.py,MODIFY,2,1,PythonFiles\IPToCC\eb3cf8ce\01c85755d76873057626ca258a9ceb53050e4084\01c85755d76873057626ca258a9ceb53050e4084_IPToCC_eb3cf8ce_20181017_215827_before_5.py,PythonFiles\IPToCC\eb3cf8ce\01c85755d76873057626ca258a9ceb53050e4084\01c85755d76873057626ca258a9ceb53050e4084_IPToCC_eb3cf8ce_20181017_215827_after_5.py
01c85755d76873057626ca258a9ceb53050e4084,IPToCC,eb3cf8ce,2018-10-17 13:58:27,+0000,test_get_country.py,ADD,37,0,,PythonFiles\IPToCC\eb3cf8ce\01c85755d76873057626ca258a9ceb53050e4084\01c85755d76873057626ca258a9ceb53050e4084_IPToCC_eb3cf8ce_20181017_215827_after_6.py
7d6633dbac13aaf5e01ccc30912d20680d190ae5,IPToCC,eb3cf8ce,2018-10-17 14:03:54,+0000,setup.py,MODIFY,1,1,PythonFiles\IPToCC\eb3cf8ce\7d6633dbac13aaf5e01ccc30912d20680d190ae5\7d6633dbac13aaf5e01ccc30912d20680d190ae5_IPToCC_eb3cf8ce_20181017_220354_before_1.py,PythonFiles\IPToCC\eb3cf8ce\7d6633dbac13aaf5e01ccc30912d20680d190ae5\7d6633dbac13aaf5e01ccc30912d20680d190ae5_IPToCC_eb3cf8ce_20181017_220354_after_1.py
a656c7d64d1603d15f4c252c9674d31ef0867a0c,IPToCC,eb3cf8ce,2019-01-12 19:20:26,+0000,__init__.py,MODIFY,1,2,PythonFiles\IPToCC\eb3cf8ce\a656c7d64d1603d15f4c252c9674d31ef0867a0c\a656c7d64d1603d15f4c252c9674d31ef0867a0c_IPToCC_eb3cf8ce_20190113_032026_before_6.py,PythonFiles\IPToCC\eb3cf8ce\a656c7d64d1603d15f4c252c9674d31ef0867a0c\a656c7d64d1603d15f4c252c9674d31ef0867a0c_IPToCC_eb3cf8ce_20190113_032026_after_6.py
a656c7d64d1603d15f4c252c9674d31ef0867a0c,IPToCC,eb3cf8ce,2019-01-12 19:20:26,+0000,setup.py,MODIFY,3,3,PythonFiles\IPToCC\eb3cf8ce\a656c7d64d1603d15f4c252c9674d31ef0867a0c\a656c7d64d1603d15f4c252c9674d31ef0867a0c_IPToCC_eb3cf8ce_20190113_032026_before_7.py,PythonFiles\IPToCC\eb3cf8ce\a656c7d64d1603d15f4c252c9674d31ef0867a0c\a656c7d64d1603d15f4c252c9674d31ef0867a0c_IPToCC_eb3cf8ce_20190113_032026_after_7.py
a656c7d64d1603d15f4c252c9674d31ef0867a0c,IPToCC,eb3cf8ce,2019-01-12 19:20:26,+0000,test_get_country.py,MODIFY,1,2,PythonFiles\IPToCC\eb3cf8ce\a656c7d64d1603d15f4c252c9674d31ef0867a0c\a656c7d64d1603d15f4c252c9674d31ef0867a0c_IPToCC_eb3cf8ce_20190113_032026_before_9.py,PythonFiles\IPToCC\eb3cf8ce\a656c7d64d1603d15f4c252c9674d31ef0867a0c\a656c7d64d1603d15f4c252c9674d31ef0867a0c_IPToCC_eb3cf8ce_20190113_032026_after_9.py
a656c7d64d1603d15f4c252c9674d31ef0867a0c,IPToCC,eb3cf8ce,2019-01-12 19:20:26,+0000,test_get_country_code.py,MODIFY,1,2,PythonFiles\IPToCC\eb3cf8ce\a656c7d64d1603d15f4c252c9674d31ef0867a0c\a656c7d64d1603d15f4c252c9674d31ef0867a0c_IPToCC_eb3cf8ce_20190113_032026_before_10.py,PythonFiles\IPToCC\eb3cf8ce\a656c7d64d1603d15f4c252c9674d31ef0867a0c\a656c7d64d1603d15f4c252c9674d31ef0867a0c_IPToCC_eb3cf8ce_20190113_032026_after_10.py
a656c7d64d1603d15f4c252c9674d31ef0867a0c,IPToCC,eb3cf8ce,2019-01-12 19:20:26,+0000,updater.py,MODIFY,1,2,PythonFiles\IPToCC\eb3cf8ce\a656c7d64d1603d15f4c252c9674d31ef0867a0c\a656c7d64d1603d15f4c252c9674d31ef0867a0c_IPToCC_eb3cf8ce_20190113_032026_before_11.py,PythonFiles\IPToCC\eb3cf8ce\a656c7d64d1603d15f4c252c9674d31ef0867a0c\a656c7d64d1603d15f4c252c9674d31ef0867a0c_IPToCC_eb3cf8ce_20190113_032026_after_11.py
436c66731aa731e0c86c2a239129bb9b3f91ca6c,IPToCC,eb3cf8ce,2020-03-15 04:28:51,+0000,__init__.py,MODIFY,89,61,PythonFiles\IPToCC\eb3cf8ce\436c66731aa731e0c86c2a239129bb9b3f91ca6c\436c66731aa731e0c86c2a239129bb9b3f91ca6c_IPToCC_eb3cf8ce_20200315_122851_before_7.py,PythonFiles\IPToCC\eb3cf8ce\436c66731aa731e0c86c2a239129bb9b3f91ca6c\436c66731aa731e0c86c2a239129bb9b3f91ca6c_IPToCC_eb3cf8ce_20200315_122851_after_7.py
436c66731aa731e0c86c2a239129bb9b3f91ca6c,IPToCC,eb3cf8ce,2020-03-15 04:28:51,+0000,exceptions.py,ADD,14,0,,PythonFiles\IPToCC\eb3cf8ce\436c66731aa731e0c86c2a239129bb9b3f91ca6c\436c66731aa731e0c86c2a239129bb9b3f91ca6c_IPToCC_eb3cf8ce_20200315_122851_after_8.py
436c66731aa731e0c86c2a239129bb9b3f91ca6c,IPToCC,eb3cf8ce,2020-03-15 04:28:51,+0000,setup.py,DELETE,0,47,PythonFiles\IPToCC\eb3cf8ce\436c66731aa731e0c86c2a239129bb9b3f91ca6c\436c66731aa731e0c86c2a239129bb9b3f91ca6c_IPToCC_eb3cf8ce_20200315_122851_before_13.py,
436c66731aa731e0c86c2a239129bb9b3f91ca6c,IPToCC,eb3cf8ce,2020-03-15 04:28:51,+0000,test_get_country.py,MODIFY,25,20,PythonFiles\IPToCC\eb3cf8ce\436c66731aa731e0c86c2a239129bb9b3f91ca6c\436c66731aa731e0c86c2a239129bb9b3f91ca6c_IPToCC_eb3cf8ce_20200315_122851_before_15.py,PythonFiles\IPToCC\eb3cf8ce\436c66731aa731e0c86c2a239129bb9b3f91ca6c\436c66731aa731e0c86c2a239129bb9b3f91ca6c_IPToCC_eb3cf8ce_20200315_122851_after_15.py
436c66731aa731e0c86c2a239129bb9b3f91ca6c,IPToCC,eb3cf8ce,2020-03-15 04:28:51,+0000,test_get_country_code.py,MODIFY,16,19,PythonFiles\IPToCC\eb3cf8ce\436c66731aa731e0c86c2a239129bb9b3f91ca6c\436c66731aa731e0c86c2a239129bb9b3f91ca6c_IPToCC_eb3cf8ce_20200315_122851_before_16.py,PythonFiles\IPToCC\eb3cf8ce\436c66731aa731e0c86c2a239129bb9b3f91ca6c\436c66731aa731e0c86c2a239129bb9b3f91ca6c_IPToCC_eb3cf8ce_20200315_122851_after_16.py
436c66731aa731e0c86c2a239129bb9b3f91ca6c,IPToCC,eb3cf8ce,2020-03-15 04:28:51,+0000,updater.py,MODIFY,15,12,PythonFiles\IPToCC\eb3cf8ce\436c66731aa731e0c86c2a239129bb9b3f91ca6c\436c66731aa731e0c86c2a239129bb9b3f91ca6c_IPToCC_eb3cf8ce_20200315_122851_before_17.py,PythonFiles\IPToCC\eb3cf8ce\436c66731aa731e0c86c2a239129bb9b3f91ca6c\436c66731aa731e0c86c2a239129bb9b3f91ca6c_IPToCC_eb3cf8ce_20200315_122851_after_17.py
