CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f11260503de6c1a6a1dff659ac41c920675a7cd1,imgstore,4bc3fc6c,2018-09-11 15:44:53,+0000,stores.py,MODIFY,10,4,PythonFiles\imgstore\4bc3fc6c\f11260503de6c1a6a1dff659ac41c920675a7cd1\f11260503de6c1a6a1dff659ac41c920675a7cd1_imgstore_4bc3fc6c_20180911_174453_before_1.py,PythonFiles\imgstore\4bc3fc6c\f11260503de6c1a6a1dff659ac41c920675a7cd1\f11260503de6c1a6a1dff659ac41c920675a7cd1_imgstore_4bc3fc6c_20180911_174453_after_1.py
7cd67846e4b13757b956f876228097b9537930c2,imgstore,4bc3fc6c,2018-09-14 09:58:16,+0000,stores.py,MODIFY,4,4,PythonFiles\imgstore\4bc3fc6c\7cd67846e4b13757b956f876228097b9537930c2\7cd67846e4b13757b956f876228097b9537930c2_imgstore_4bc3fc6c_20180914_115816_before_2.py,PythonFiles\imgstore\4bc3fc6c\7cd67846e4b13757b956f876228097b9537930c2\7cd67846e4b13757b956f876228097b9537930c2_imgstore_4bc3fc6c_20180914_115816_after_2.py
7cd67846e4b13757b956f876228097b9537930c2,imgstore,4bc3fc6c,2018-09-14 09:58:16,+0000,setup.py,MODIFY,2,2,PythonFiles\imgstore\4bc3fc6c\7cd67846e4b13757b956f876228097b9537930c2\7cd67846e4b13757b956f876228097b9537930c2_imgstore_4bc3fc6c_20180914_115816_before_4.py,PythonFiles\imgstore\4bc3fc6c\7cd67846e4b13757b956f876228097b9537930c2\7cd67846e4b13757b956f876228097b9537930c2_imgstore_4bc3fc6c_20180914_115816_after_4.py
924e85e8110a18ba40f6cd6caca8cc9df08a1b77,imgstore,4bc3fc6c,2018-09-14 11:24:23,+0000,__init__.py,MODIFY,3,0,PythonFiles\imgstore\4bc3fc6c\924e85e8110a18ba40f6cd6caca8cc9df08a1b77\924e85e8110a18ba40f6cd6caca8cc9df08a1b77_imgstore_4bc3fc6c_20180914_132423_before_1.py,PythonFiles\imgstore\4bc3fc6c\924e85e8110a18ba40f6cd6caca8cc9df08a1b77\924e85e8110a18ba40f6cd6caca8cc9df08a1b77_imgstore_4bc3fc6c_20180914_132423_after_1.py
924e85e8110a18ba40f6cd6caca8cc9df08a1b77,imgstore,4bc3fc6c,2018-09-14 11:24:23,+0000,util.py,MODIFY,8,0,PythonFiles\imgstore\4bc3fc6c\924e85e8110a18ba40f6cd6caca8cc9df08a1b77\924e85e8110a18ba40f6cd6caca8cc9df08a1b77_imgstore_4bc3fc6c_20180914_132423_before_2.py,PythonFiles\imgstore\4bc3fc6c\924e85e8110a18ba40f6cd6caca8cc9df08a1b77\924e85e8110a18ba40f6cd6caca8cc9df08a1b77_imgstore_4bc3fc6c_20180914_132423_after_2.py
924e85e8110a18ba40f6cd6caca8cc9df08a1b77,imgstore,4bc3fc6c,2018-09-14 11:24:23,+0000,setup.py,MODIFY,1,0,PythonFiles\imgstore\4bc3fc6c\924e85e8110a18ba40f6cd6caca8cc9df08a1b77\924e85e8110a18ba40f6cd6caca8cc9df08a1b77_imgstore_4bc3fc6c_20180914_132423_before_3.py,PythonFiles\imgstore\4bc3fc6c\924e85e8110a18ba40f6cd6caca8cc9df08a1b77\924e85e8110a18ba40f6cd6caca8cc9df08a1b77_imgstore_4bc3fc6c_20180914_132423_after_3.py
ed4eeae4a59ea3daa9cafa46f7ff26595ef80598,imgstore,4bc3fc6c,2018-09-14 12:05:43,+0000,stores.py,MODIFY,148,173,PythonFiles\imgstore\4bc3fc6c\ed4eeae4a59ea3daa9cafa46f7ff26595ef80598\ed4eeae4a59ea3daa9cafa46f7ff26595ef80598_imgstore_4bc3fc6c_20180914_140543_before_1.py,PythonFiles\imgstore\4bc3fc6c\ed4eeae4a59ea3daa9cafa46f7ff26595ef80598\ed4eeae4a59ea3daa9cafa46f7ff26595ef80598_imgstore_4bc3fc6c_20180914_140543_after_1.py
f17cb7781efcbbfea3f702ae19319ed9be992e1f,imgstore,4bc3fc6c,2018-09-14 12:17:02,+0000,stores.py,MODIFY,11,1,PythonFiles\imgstore\4bc3fc6c\f17cb7781efcbbfea3f702ae19319ed9be992e1f\f17cb7781efcbbfea3f702ae19319ed9be992e1f_imgstore_4bc3fc6c_20180914_141702_before_1.py,PythonFiles\imgstore\4bc3fc6c\f17cb7781efcbbfea3f702ae19319ed9be992e1f\f17cb7781efcbbfea3f702ae19319ed9be992e1f_imgstore_4bc3fc6c_20180914_141702_after_1.py
f17cb7781efcbbfea3f702ae19319ed9be992e1f,imgstore,4bc3fc6c,2018-09-14 12:17:02,+0000,test_imgstore.py,MODIFY,5,0,PythonFiles\imgstore\4bc3fc6c\f17cb7781efcbbfea3f702ae19319ed9be992e1f\f17cb7781efcbbfea3f702ae19319ed9be992e1f_imgstore_4bc3fc6c_20180914_141702_before_2.py,PythonFiles\imgstore\4bc3fc6c\f17cb7781efcbbfea3f702ae19319ed9be992e1f\f17cb7781efcbbfea3f702ae19319ed9be992e1f_imgstore_4bc3fc6c_20180914_141702_after_2.py
3e9c54a58f59f729af31da4e28dfd46abc6bfb29,imgstore,4bc3fc6c,2018-09-14 12:17:50,+0000,stores.py,MODIFY,6,0,PythonFiles\imgstore\4bc3fc6c\3e9c54a58f59f729af31da4e28dfd46abc6bfb29\3e9c54a58f59f729af31da4e28dfd46abc6bfb29_imgstore_4bc3fc6c_20180914_141750_before_1.py,PythonFiles\imgstore\4bc3fc6c\3e9c54a58f59f729af31da4e28dfd46abc6bfb29\3e9c54a58f59f729af31da4e28dfd46abc6bfb29_imgstore_4bc3fc6c_20180914_141750_after_1.py
6c10e1930c2d66100eb1378730ae407218b76026,imgstore,4bc3fc6c,2018-09-14 12:46:15,+0000,stores.py,MODIFY,5,1,PythonFiles\imgstore\4bc3fc6c\6c10e1930c2d66100eb1378730ae407218b76026\6c10e1930c2d66100eb1378730ae407218b76026_imgstore_4bc3fc6c_20180914_144615_before_1.py,PythonFiles\imgstore\4bc3fc6c\6c10e1930c2d66100eb1378730ae407218b76026\6c10e1930c2d66100eb1378730ae407218b76026_imgstore_4bc3fc6c_20180914_144615_after_1.py
b13c9b2506000074a1735361aeab370853047853,imgstore,4bc3fc6c,2018-09-14 12:46:53,+0000,stores.py,MODIFY,4,1,PythonFiles\imgstore\4bc3fc6c\b13c9b2506000074a1735361aeab370853047853\b13c9b2506000074a1735361aeab370853047853_imgstore_4bc3fc6c_20180914_144653_before_1.py,PythonFiles\imgstore\4bc3fc6c\b13c9b2506000074a1735361aeab370853047853\b13c9b2506000074a1735361aeab370853047853_imgstore_4bc3fc6c_20180914_144653_after_1.py
7fc127b64d461eca2c305afe425a686c372e6718,imgstore,4bc3fc6c,2018-09-14 12:47:21,+0000,test_imgstore.py,MODIFY,16,15,PythonFiles\imgstore\4bc3fc6c\7fc127b64d461eca2c305afe425a686c372e6718\7fc127b64d461eca2c305afe425a686c372e6718_imgstore_4bc3fc6c_20180914_144721_before_1.py,PythonFiles\imgstore\4bc3fc6c\7fc127b64d461eca2c305afe425a686c372e6718\7fc127b64d461eca2c305afe425a686c372e6718_imgstore_4bc3fc6c_20180914_144721_after_1.py
61f9c13f12b2bc92c9258cbda67f9bbf57ae4e73,imgstore,4bc3fc6c,2018-09-14 12:57:29,+0000,stores.py,MODIFY,8,8,PythonFiles\imgstore\4bc3fc6c\61f9c13f12b2bc92c9258cbda67f9bbf57ae4e73\61f9c13f12b2bc92c9258cbda67f9bbf57ae4e73_imgstore_4bc3fc6c_20180914_145729_before_1.py,PythonFiles\imgstore\4bc3fc6c\61f9c13f12b2bc92c9258cbda67f9bbf57ae4e73\61f9c13f12b2bc92c9258cbda67f9bbf57ae4e73_imgstore_4bc3fc6c_20180914_145729_after_1.py
e293a0ea5207c1905f47512e85ae94a571f0e45c,imgstore,4bc3fc6c,2018-09-14 13:20:54,+0000,stores.py,MODIFY,35,28,PythonFiles\imgstore\4bc3fc6c\e293a0ea5207c1905f47512e85ae94a571f0e45c\e293a0ea5207c1905f47512e85ae94a571f0e45c_imgstore_4bc3fc6c_20180914_152054_before_1.py,PythonFiles\imgstore\4bc3fc6c\e293a0ea5207c1905f47512e85ae94a571f0e45c\e293a0ea5207c1905f47512e85ae94a571f0e45c_imgstore_4bc3fc6c_20180914_152054_after_1.py
f33764e18ffae424ea4e2d93bdf19bb6e39b0092,imgstore,4bc3fc6c,2018-09-14 13:30:19,+0000,stores.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\f33764e18ffae424ea4e2d93bdf19bb6e39b0092\f33764e18ffae424ea4e2d93bdf19bb6e39b0092_imgstore_4bc3fc6c_20180914_153019_before_1.py,PythonFiles\imgstore\4bc3fc6c\f33764e18ffae424ea4e2d93bdf19bb6e39b0092\f33764e18ffae424ea4e2d93bdf19bb6e39b0092_imgstore_4bc3fc6c_20180914_153019_after_1.py
dae46f80b0c2f30d73e7b1101c90bcb7af25f2f4,imgstore,4bc3fc6c,2018-09-14 13:30:47,+0000,stores.py,MODIFY,10,5,PythonFiles\imgstore\4bc3fc6c\dae46f80b0c2f30d73e7b1101c90bcb7af25f2f4\dae46f80b0c2f30d73e7b1101c90bcb7af25f2f4_imgstore_4bc3fc6c_20180914_153047_before_1.py,PythonFiles\imgstore\4bc3fc6c\dae46f80b0c2f30d73e7b1101c90bcb7af25f2f4\dae46f80b0c2f30d73e7b1101c90bcb7af25f2f4_imgstore_4bc3fc6c_20180914_153047_after_1.py
dae46f80b0c2f30d73e7b1101c90bcb7af25f2f4,imgstore,4bc3fc6c,2018-09-14 13:30:47,+0000,test_imgstore.py,MODIFY,7,1,PythonFiles\imgstore\4bc3fc6c\dae46f80b0c2f30d73e7b1101c90bcb7af25f2f4\dae46f80b0c2f30d73e7b1101c90bcb7af25f2f4_imgstore_4bc3fc6c_20180914_153047_before_2.py,PythonFiles\imgstore\4bc3fc6c\dae46f80b0c2f30d73e7b1101c90bcb7af25f2f4\dae46f80b0c2f30d73e7b1101c90bcb7af25f2f4_imgstore_4bc3fc6c_20180914_153047_after_2.py
0f627f7c1813a9fc1bc7774689d1adc84a216b91,imgstore,4bc3fc6c,2018-09-14 13:49:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\0f627f7c1813a9fc1bc7774689d1adc84a216b91\0f627f7c1813a9fc1bc7774689d1adc84a216b91_imgstore_4bc3fc6c_20180914_154934_before_1.py,PythonFiles\imgstore\4bc3fc6c\0f627f7c1813a9fc1bc7774689d1adc84a216b91\0f627f7c1813a9fc1bc7774689d1adc84a216b91_imgstore_4bc3fc6c_20180914_154934_after_1.py
0f627f7c1813a9fc1bc7774689d1adc84a216b91,imgstore,4bc3fc6c,2018-09-14 13:49:34,+0000,stores.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\0f627f7c1813a9fc1bc7774689d1adc84a216b91\0f627f7c1813a9fc1bc7774689d1adc84a216b91_imgstore_4bc3fc6c_20180914_154934_before_2.py,PythonFiles\imgstore\4bc3fc6c\0f627f7c1813a9fc1bc7774689d1adc84a216b91\0f627f7c1813a9fc1bc7774689d1adc84a216b91_imgstore_4bc3fc6c_20180914_154934_after_2.py
0f627f7c1813a9fc1bc7774689d1adc84a216b91,imgstore,4bc3fc6c,2018-09-14 13:49:34,+0000,setup.py,MODIFY,3,0,PythonFiles\imgstore\4bc3fc6c\0f627f7c1813a9fc1bc7774689d1adc84a216b91\0f627f7c1813a9fc1bc7774689d1adc84a216b91_imgstore_4bc3fc6c_20180914_154934_before_3.py,PythonFiles\imgstore\4bc3fc6c\0f627f7c1813a9fc1bc7774689d1adc84a216b91\0f627f7c1813a9fc1bc7774689d1adc84a216b91_imgstore_4bc3fc6c_20180914_154934_after_3.py
e429356259abb37825aa08096c9550d08a238145,imgstore,4bc3fc6c,2018-09-17 09:09:50,+0000,stores.py,MODIFY,5,0,PythonFiles\imgstore\4bc3fc6c\e429356259abb37825aa08096c9550d08a238145\e429356259abb37825aa08096c9550d08a238145_imgstore_4bc3fc6c_20180917_110950_before_1.py,PythonFiles\imgstore\4bc3fc6c\e429356259abb37825aa08096c9550d08a238145\e429356259abb37825aa08096c9550d08a238145_imgstore_4bc3fc6c_20180917_110950_after_1.py
6f33b5bd477813336ace86af8d3689a9322548f9,imgstore,4bc3fc6c,2018-09-17 09:10:16,+0000,stores.py,MODIFY,2,1,PythonFiles\imgstore\4bc3fc6c\6f33b5bd477813336ace86af8d3689a9322548f9\6f33b5bd477813336ace86af8d3689a9322548f9_imgstore_4bc3fc6c_20180917_111016_before_1.py,PythonFiles\imgstore\4bc3fc6c\6f33b5bd477813336ace86af8d3689a9322548f9\6f33b5bd477813336ace86af8d3689a9322548f9_imgstore_4bc3fc6c_20180917_111016_after_1.py
666c573612d768a8eaafd5444de54ab940e57a77,imgstore,4bc3fc6c,2018-09-17 09:12:45,+0000,test_imgstore.py,MODIFY,44,42,PythonFiles\imgstore\4bc3fc6c\666c573612d768a8eaafd5444de54ab940e57a77\666c573612d768a8eaafd5444de54ab940e57a77_imgstore_4bc3fc6c_20180917_111245_before_1.py,PythonFiles\imgstore\4bc3fc6c\666c573612d768a8eaafd5444de54ab940e57a77\666c573612d768a8eaafd5444de54ab940e57a77_imgstore_4bc3fc6c_20180917_111245_after_1.py
efc74769206d46c7d7177e5a7e6fb6e2db8e07f9,imgstore,4bc3fc6c,2018-09-17 09:22:09,+0000,test_imgstore.py,MODIFY,18,27,PythonFiles\imgstore\4bc3fc6c\efc74769206d46c7d7177e5a7e6fb6e2db8e07f9\efc74769206d46c7d7177e5a7e6fb6e2db8e07f9_imgstore_4bc3fc6c_20180917_112209_before_1.py,PythonFiles\imgstore\4bc3fc6c\efc74769206d46c7d7177e5a7e6fb6e2db8e07f9\efc74769206d46c7d7177e5a7e6fb6e2db8e07f9_imgstore_4bc3fc6c_20180917_112209_after_1.py
54e0b5e6d63e2e2faa53c624c28aae1d63f8e6a7,imgstore,4bc3fc6c,2018-09-17 09:26:09,+0000,stores.py,MODIFY,9,2,PythonFiles\imgstore\4bc3fc6c\54e0b5e6d63e2e2faa53c624c28aae1d63f8e6a7\54e0b5e6d63e2e2faa53c624c28aae1d63f8e6a7_imgstore_4bc3fc6c_20180917_112609_before_1.py,PythonFiles\imgstore\4bc3fc6c\54e0b5e6d63e2e2faa53c624c28aae1d63f8e6a7\54e0b5e6d63e2e2faa53c624c28aae1d63f8e6a7_imgstore_4bc3fc6c_20180917_112609_after_1.py
54e0b5e6d63e2e2faa53c624c28aae1d63f8e6a7,imgstore,4bc3fc6c,2018-09-17 09:26:09,+0000,test_imgstore.py,MODIFY,2,1,PythonFiles\imgstore\4bc3fc6c\54e0b5e6d63e2e2faa53c624c28aae1d63f8e6a7\54e0b5e6d63e2e2faa53c624c28aae1d63f8e6a7_imgstore_4bc3fc6c_20180917_112609_before_2.py,PythonFiles\imgstore\4bc3fc6c\54e0b5e6d63e2e2faa53c624c28aae1d63f8e6a7\54e0b5e6d63e2e2faa53c624c28aae1d63f8e6a7_imgstore_4bc3fc6c_20180917_112609_after_2.py
bbc7a8b50c5133e4cd827a813e7acb41d5c3c8d5,imgstore,4bc3fc6c,2018-09-17 09:35:33,+0000,test_imgstore.py,MODIFY,36,0,PythonFiles\imgstore\4bc3fc6c\bbc7a8b50c5133e4cd827a813e7acb41d5c3c8d5\bbc7a8b50c5133e4cd827a813e7acb41d5c3c8d5_imgstore_4bc3fc6c_20180917_113533_before_1.py,PythonFiles\imgstore\4bc3fc6c\bbc7a8b50c5133e4cd827a813e7acb41d5c3c8d5\bbc7a8b50c5133e4cd827a813e7acb41d5c3c8d5_imgstore_4bc3fc6c_20180917_113533_after_1.py
5876e1247e1b1bb2fafb393cd3af49013e87fecc,imgstore,4bc3fc6c,2018-09-17 14:25:43,+0000,stores.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\5876e1247e1b1bb2fafb393cd3af49013e87fecc\5876e1247e1b1bb2fafb393cd3af49013e87fecc_imgstore_4bc3fc6c_20180917_162543_before_1.py,PythonFiles\imgstore\4bc3fc6c\5876e1247e1b1bb2fafb393cd3af49013e87fecc\5876e1247e1b1bb2fafb393cd3af49013e87fecc_imgstore_4bc3fc6c_20180917_162543_after_1.py
4c8f090a84aa5231d444c6b9fd9d25c413d21778,imgstore,4bc3fc6c,2018-09-17 15:41:53,+0000,stores.py,MODIFY,16,12,PythonFiles\imgstore\4bc3fc6c\4c8f090a84aa5231d444c6b9fd9d25c413d21778\4c8f090a84aa5231d444c6b9fd9d25c413d21778_imgstore_4bc3fc6c_20180917_174153_before_2.py,PythonFiles\imgstore\4bc3fc6c\4c8f090a84aa5231d444c6b9fd9d25c413d21778\4c8f090a84aa5231d444c6b9fd9d25c413d21778_imgstore_4bc3fc6c_20180917_174153_after_2.py
0b1fc89be86436bd3255521cbf53e40996dc38a0,imgstore,4bc3fc6c,2018-09-25 12:33:51,+0000,stores.py,MODIFY,16,2,PythonFiles\imgstore\4bc3fc6c\0b1fc89be86436bd3255521cbf53e40996dc38a0\0b1fc89be86436bd3255521cbf53e40996dc38a0_imgstore_4bc3fc6c_20180925_143351_before_1.py,PythonFiles\imgstore\4bc3fc6c\0b1fc89be86436bd3255521cbf53e40996dc38a0\0b1fc89be86436bd3255521cbf53e40996dc38a0_imgstore_4bc3fc6c_20180925_143351_after_1.py
ceca6c1214e50d15f8279afd2172cc888c2a79ca,imgstore,4bc3fc6c,2018-09-25 12:35:21,+0000,stores.py,MODIFY,4,2,PythonFiles\imgstore\4bc3fc6c\ceca6c1214e50d15f8279afd2172cc888c2a79ca\ceca6c1214e50d15f8279afd2172cc888c2a79ca_imgstore_4bc3fc6c_20180925_143521_before_1.py,PythonFiles\imgstore\4bc3fc6c\ceca6c1214e50d15f8279afd2172cc888c2a79ca\ceca6c1214e50d15f8279afd2172cc888c2a79ca_imgstore_4bc3fc6c_20180925_143521_after_1.py
b59003dc16be9c97544151ca86fa1f1b5bfbdbc7,imgstore,4bc3fc6c,2018-09-25 12:35:50,+0000,stores.py,MODIFY,2,1,PythonFiles\imgstore\4bc3fc6c\b59003dc16be9c97544151ca86fa1f1b5bfbdbc7\b59003dc16be9c97544151ca86fa1f1b5bfbdbc7_imgstore_4bc3fc6c_20180925_143550_before_1.py,PythonFiles\imgstore\4bc3fc6c\b59003dc16be9c97544151ca86fa1f1b5bfbdbc7\b59003dc16be9c97544151ca86fa1f1b5bfbdbc7_imgstore_4bc3fc6c_20180925_143550_after_1.py
3c0e5fdebc46ee35a93ad48778951bdd5139067f,imgstore,4bc3fc6c,2018-09-25 12:36:24,+0000,test_imgstore.py,MODIFY,3,3,PythonFiles\imgstore\4bc3fc6c\3c0e5fdebc46ee35a93ad48778951bdd5139067f\3c0e5fdebc46ee35a93ad48778951bdd5139067f_imgstore_4bc3fc6c_20180925_143624_before_1.py,PythonFiles\imgstore\4bc3fc6c\3c0e5fdebc46ee35a93ad48778951bdd5139067f\3c0e5fdebc46ee35a93ad48778951bdd5139067f_imgstore_4bc3fc6c_20180925_143624_after_1.py
45ea6543d9ae7a891f77368b76cb599afc053b1b,imgstore,4bc3fc6c,2018-09-25 12:37:24,+0000,stores.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\45ea6543d9ae7a891f77368b76cb599afc053b1b\45ea6543d9ae7a891f77368b76cb599afc053b1b_imgstore_4bc3fc6c_20180925_143724_before_1.py,PythonFiles\imgstore\4bc3fc6c\45ea6543d9ae7a891f77368b76cb599afc053b1b\45ea6543d9ae7a891f77368b76cb599afc053b1b_imgstore_4bc3fc6c_20180925_143724_after_1.py
45ea6543d9ae7a891f77368b76cb599afc053b1b,imgstore,4bc3fc6c,2018-09-25 12:37:24,+0000,test_imgstore.py,MODIFY,2,2,PythonFiles\imgstore\4bc3fc6c\45ea6543d9ae7a891f77368b76cb599afc053b1b\45ea6543d9ae7a891f77368b76cb599afc053b1b_imgstore_4bc3fc6c_20180925_143724_before_2.py,PythonFiles\imgstore\4bc3fc6c\45ea6543d9ae7a891f77368b76cb599afc053b1b\45ea6543d9ae7a891f77368b76cb599afc053b1b_imgstore_4bc3fc6c_20180925_143724_after_2.py
32dd8fd202e323e7f7930daa9284950959fe53a7,imgstore,4bc3fc6c,2018-09-25 12:37:55,+0000,test_imgstore.py,MODIFY,3,2,PythonFiles\imgstore\4bc3fc6c\32dd8fd202e323e7f7930daa9284950959fe53a7\32dd8fd202e323e7f7930daa9284950959fe53a7_imgstore_4bc3fc6c_20180925_143755_before_1.py,PythonFiles\imgstore\4bc3fc6c\32dd8fd202e323e7f7930daa9284950959fe53a7\32dd8fd202e323e7f7930daa9284950959fe53a7_imgstore_4bc3fc6c_20180925_143755_after_1.py
d2ee2b0b5442e8f05d79603737d3e12958cba04f,imgstore,4bc3fc6c,2018-09-25 12:43:12,+0000,test_imgstore.py,MODIFY,4,2,PythonFiles\imgstore\4bc3fc6c\d2ee2b0b5442e8f05d79603737d3e12958cba04f\d2ee2b0b5442e8f05d79603737d3e12958cba04f_imgstore_4bc3fc6c_20180925_144312_before_1.py,PythonFiles\imgstore\4bc3fc6c\d2ee2b0b5442e8f05d79603737d3e12958cba04f\d2ee2b0b5442e8f05d79603737d3e12958cba04f_imgstore_4bc3fc6c_20180925_144312_after_1.py
c7b9aa281dda951cc0c8c182786cf7bc70ad2f94,imgstore,4bc3fc6c,2018-09-25 12:43:36,+0000,stores.py,MODIFY,2,2,PythonFiles\imgstore\4bc3fc6c\c7b9aa281dda951cc0c8c182786cf7bc70ad2f94\c7b9aa281dda951cc0c8c182786cf7bc70ad2f94_imgstore_4bc3fc6c_20180925_144336_before_1.py,PythonFiles\imgstore\4bc3fc6c\c7b9aa281dda951cc0c8c182786cf7bc70ad2f94\c7b9aa281dda951cc0c8c182786cf7bc70ad2f94_imgstore_4bc3fc6c_20180925_144336_after_1.py
6980b6a6f2869c4a8c872d36e685ea6308c2e5b7,imgstore,4bc3fc6c,2018-09-25 13:33:02,+0000,stores.py,MODIFY,6,2,PythonFiles\imgstore\4bc3fc6c\6980b6a6f2869c4a8c872d36e685ea6308c2e5b7\6980b6a6f2869c4a8c872d36e685ea6308c2e5b7_imgstore_4bc3fc6c_20180925_153302_before_1.py,PythonFiles\imgstore\4bc3fc6c\6980b6a6f2869c4a8c872d36e685ea6308c2e5b7\6980b6a6f2869c4a8c872d36e685ea6308c2e5b7_imgstore_4bc3fc6c_20180925_153302_after_1.py
e82613ab8570615f6f9cb7f1e3e051b278c3dc20,imgstore,4bc3fc6c,2018-09-25 13:33:16,+0000,util.py,MODIFY,7,1,PythonFiles\imgstore\4bc3fc6c\e82613ab8570615f6f9cb7f1e3e051b278c3dc20\e82613ab8570615f6f9cb7f1e3e051b278c3dc20_imgstore_4bc3fc6c_20180925_153316_before_1.py,PythonFiles\imgstore\4bc3fc6c\e82613ab8570615f6f9cb7f1e3e051b278c3dc20\e82613ab8570615f6f9cb7f1e3e051b278c3dc20_imgstore_4bc3fc6c_20180925_153316_after_1.py
82fb05a9ecf16e17434c4322e29d8bb89d0be114,imgstore,4bc3fc6c,2018-09-26 08:45:29,+0000,__init__.py,MODIFY,2,1,PythonFiles\imgstore\4bc3fc6c\82fb05a9ecf16e17434c4322e29d8bb89d0be114\82fb05a9ecf16e17434c4322e29d8bb89d0be114_imgstore_4bc3fc6c_20180926_104529_before_1.py,PythonFiles\imgstore\4bc3fc6c\82fb05a9ecf16e17434c4322e29d8bb89d0be114\82fb05a9ecf16e17434c4322e29d8bb89d0be114_imgstore_4bc3fc6c_20180926_104529_after_1.py
e2e2f98bfa42caae668ddaac139c711328830671,imgstore,4bc3fc6c,2018-09-26 08:45:44,+0000,stores.py,MODIFY,4,0,PythonFiles\imgstore\4bc3fc6c\e2e2f98bfa42caae668ddaac139c711328830671\e2e2f98bfa42caae668ddaac139c711328830671_imgstore_4bc3fc6c_20180926_104544_before_1.py,PythonFiles\imgstore\4bc3fc6c\e2e2f98bfa42caae668ddaac139c711328830671\e2e2f98bfa42caae668ddaac139c711328830671_imgstore_4bc3fc6c_20180926_104544_after_1.py
e2e9b379d61e99808424a45000922e76e93f4d3f,imgstore,4bc3fc6c,2018-09-26 08:46:02,+0000,stores.py,MODIFY,49,11,PythonFiles\imgstore\4bc3fc6c\e2e9b379d61e99808424a45000922e76e93f4d3f\e2e9b379d61e99808424a45000922e76e93f4d3f_imgstore_4bc3fc6c_20180926_104602_before_2.py,PythonFiles\imgstore\4bc3fc6c\e2e9b379d61e99808424a45000922e76e93f4d3f\e2e9b379d61e99808424a45000922e76e93f4d3f_imgstore_4bc3fc6c_20180926_104602_after_2.py
e2e9b379d61e99808424a45000922e76e93f4d3f,imgstore,4bc3fc6c,2018-09-26 08:46:02,+0000,test_imgstore.py,MODIFY,89,2,PythonFiles\imgstore\4bc3fc6c\e2e9b379d61e99808424a45000922e76e93f4d3f\e2e9b379d61e99808424a45000922e76e93f4d3f_imgstore_4bc3fc6c_20180926_104602_before_3.py,PythonFiles\imgstore\4bc3fc6c\e2e9b379d61e99808424a45000922e76e93f4d3f\e2e9b379d61e99808424a45000922e76e93f4d3f_imgstore_4bc3fc6c_20180926_104602_after_3.py
3f33c0af9c6ced6b8310ae0c71655e0e5cc05352,imgstore,4bc3fc6c,2018-09-26 09:15:45,+0000,setup.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\3f33c0af9c6ced6b8310ae0c71655e0e5cc05352\3f33c0af9c6ced6b8310ae0c71655e0e5cc05352_imgstore_4bc3fc6c_20180926_111545_before_1.py,PythonFiles\imgstore\4bc3fc6c\3f33c0af9c6ced6b8310ae0c71655e0e5cc05352\3f33c0af9c6ced6b8310ae0c71655e0e5cc05352_imgstore_4bc3fc6c_20180926_111545_after_1.py
dacdf70e5fa918f1f8cdc1bd5c35dceb214d7d7b,imgstore,4bc3fc6c,2018-09-26 09:19:38,+0000,setup.py,MODIFY,6,8,PythonFiles\imgstore\4bc3fc6c\dacdf70e5fa918f1f8cdc1bd5c35dceb214d7d7b\dacdf70e5fa918f1f8cdc1bd5c35dceb214d7d7b_imgstore_4bc3fc6c_20180926_111938_before_1.py,PythonFiles\imgstore\4bc3fc6c\dacdf70e5fa918f1f8cdc1bd5c35dceb214d7d7b\dacdf70e5fa918f1f8cdc1bd5c35dceb214d7d7b_imgstore_4bc3fc6c_20180926_111938_after_1.py
2fb306d9768ec0ff52b3057fa98ab3848af4ebda,imgstore,4bc3fc6c,2018-09-26 09:30:31,+0000,setup.py,MODIFY,2,1,PythonFiles\imgstore\4bc3fc6c\2fb306d9768ec0ff52b3057fa98ab3848af4ebda\2fb306d9768ec0ff52b3057fa98ab3848af4ebda_imgstore_4bc3fc6c_20180926_113031_before_3.py,PythonFiles\imgstore\4bc3fc6c\2fb306d9768ec0ff52b3057fa98ab3848af4ebda\2fb306d9768ec0ff52b3057fa98ab3848af4ebda_imgstore_4bc3fc6c_20180926_113031_after_3.py
961c6e736bc82e29f9383a05910b000f4fa8c5a3,imgstore,4bc3fc6c,2018-09-26 09:53:53,+0000,setup.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\961c6e736bc82e29f9383a05910b000f4fa8c5a3\961c6e736bc82e29f9383a05910b000f4fa8c5a3_imgstore_4bc3fc6c_20180926_115353_before_1.py,PythonFiles\imgstore\4bc3fc6c\961c6e736bc82e29f9383a05910b000f4fa8c5a3\961c6e736bc82e29f9383a05910b000f4fa8c5a3_imgstore_4bc3fc6c_20180926_115353_after_1.py
