CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ad908781df4151ae453e0d832fe6324d470363d7,microbus,f6ef8ebf,2018-01-30 20:34:01,+0000,stop.py,MODIFY,2,2,PythonFiles\microbus\f6ef8ebf\ad908781df4151ae453e0d832fe6324d470363d7\ad908781df4151ae453e0d832fe6324d470363d7_microbus_f6ef8ebf_20180130_213401_before_2.py,PythonFiles\microbus\f6ef8ebf\ad908781df4151ae453e0d832fe6324d470363d7\ad908781df4151ae453e0d832fe6324d470363d7_microbus_f6ef8ebf_20180130_213401_after_2.py
ad908781df4151ae453e0d832fe6324d470363d7,microbus,f6ef8ebf,2018-01-30 20:34:01,+0000,test_assignment.py,MODIFY,1,1,PythonFiles\microbus\f6ef8ebf\ad908781df4151ae453e0d832fe6324d470363d7\ad908781df4151ae453e0d832fe6324d470363d7_microbus_f6ef8ebf_20180130_213401_before_3.py,PythonFiles\microbus\f6ef8ebf\ad908781df4151ae453e0d832fe6324d470363d7\ad908781df4151ae453e0d832fe6324d470363d7_microbus_f6ef8ebf_20180130_213401_after_3.py
ad908781df4151ae453e0d832fe6324d470363d7,microbus,f6ef8ebf,2018-01-30 20:34:01,+0000,test_bus.py,MODIFY,5,5,PythonFiles\microbus\f6ef8ebf\ad908781df4151ae453e0d832fe6324d470363d7\ad908781df4151ae453e0d832fe6324d470363d7_microbus_f6ef8ebf_20180130_213401_before_4.py,PythonFiles\microbus\f6ef8ebf\ad908781df4151ae453e0d832fe6324d470363d7\ad908781df4151ae453e0d832fe6324d470363d7_microbus_f6ef8ebf_20180130_213401_after_4.py
ad908781df4151ae453e0d832fe6324d470363d7,microbus,f6ef8ebf,2018-01-30 20:34:01,+0000,test_route.py,MODIFY,7,7,PythonFiles\microbus\f6ef8ebf\ad908781df4151ae453e0d832fe6324d470363d7\ad908781df4151ae453e0d832fe6324d470363d7_microbus_f6ef8ebf_20180130_213401_before_5.py,PythonFiles\microbus\f6ef8ebf\ad908781df4151ae453e0d832fe6324d470363d7\ad908781df4151ae453e0d832fe6324d470363d7_microbus_f6ef8ebf_20180130_213401_after_5.py
ad908781df4151ae453e0d832fe6324d470363d7,microbus,f6ef8ebf,2018-01-30 20:34:01,+0000,test_scheduler.py,MODIFY,1,1,PythonFiles\microbus\f6ef8ebf\ad908781df4151ae453e0d832fe6324d470363d7\ad908781df4151ae453e0d832fe6324d470363d7_microbus_f6ef8ebf_20180130_213401_before_6.py,PythonFiles\microbus\f6ef8ebf\ad908781df4151ae453e0d832fe6324d470363d7\ad908781df4151ae453e0d832fe6324d470363d7_microbus_f6ef8ebf_20180130_213401_after_6.py
ad908781df4151ae453e0d832fe6324d470363d7,microbus,f6ef8ebf,2018-01-30 20:34:01,+0000,test_scheduler_disjoint.py,MODIFY,1,1,PythonFiles\microbus\f6ef8ebf\ad908781df4151ae453e0d832fe6324d470363d7\ad908781df4151ae453e0d832fe6324d470363d7_microbus_f6ef8ebf_20180130_213401_before_7.py,PythonFiles\microbus\f6ef8ebf\ad908781df4151ae453e0d832fe6324d470363d7\ad908781df4151ae453e0d832fe6324d470363d7_microbus_f6ef8ebf_20180130_213401_after_7.py
ad908781df4151ae453e0d832fe6324d470363d7,microbus,f6ef8ebf,2018-01-30 20:34:01,+0000,test_stop.py,MODIFY,1,1,PythonFiles\microbus\f6ef8ebf\ad908781df4151ae453e0d832fe6324d470363d7\ad908781df4151ae453e0d832fe6324d470363d7_microbus_f6ef8ebf_20180130_213401_before_8.py,PythonFiles\microbus\f6ef8ebf\ad908781df4151ae453e0d832fe6324d470363d7\ad908781df4151ae453e0d832fe6324d470363d7_microbus_f6ef8ebf_20180130_213401_after_8.py
cdb7d9853fe054ad5ba7fdb2681f842d5e7dc25f,microbus,f6ef8ebf,2018-01-30 20:34:25,+0000,test_bus.py,MODIFY,4,0,PythonFiles\microbus\f6ef8ebf\cdb7d9853fe054ad5ba7fdb2681f842d5e7dc25f\cdb7d9853fe054ad5ba7fdb2681f842d5e7dc25f_microbus_f6ef8ebf_20180130_213425_before_1.py,PythonFiles\microbus\f6ef8ebf\cdb7d9853fe054ad5ba7fdb2681f842d5e7dc25f\cdb7d9853fe054ad5ba7fdb2681f842d5e7dc25f_microbus_f6ef8ebf_20180130_213425_after_1.py
70917f213692cf9cd67d7d5f9a54e2874e2e9534,microbus,f6ef8ebf,2018-01-30 20:38:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\microbus\f6ef8ebf\70917f213692cf9cd67d7d5f9a54e2874e2e9534\70917f213692cf9cd67d7d5f9a54e2874e2e9534_microbus_f6ef8ebf_20180130_213827_before_1.py,PythonFiles\microbus\f6ef8ebf\70917f213692cf9cd67d7d5f9a54e2874e2e9534\70917f213692cf9cd67d7d5f9a54e2874e2e9534_microbus_f6ef8ebf_20180130_213827_after_1.py
70917f213692cf9cd67d7d5f9a54e2874e2e9534,microbus,f6ef8ebf,2018-01-30 20:38:27,+0000,scheduler.py,MODIFY,2,1,PythonFiles\microbus\f6ef8ebf\70917f213692cf9cd67d7d5f9a54e2874e2e9534\70917f213692cf9cd67d7d5f9a54e2874e2e9534_microbus_f6ef8ebf_20180130_213827_before_2.py,PythonFiles\microbus\f6ef8ebf\70917f213692cf9cd67d7d5f9a54e2874e2e9534\70917f213692cf9cd67d7d5f9a54e2874e2e9534_microbus_f6ef8ebf_20180130_213827_after_2.py
d0c13b6705a52c3e94bb96de3357eeb26ccca87f,microbus,f6ef8ebf,2018-01-30 21:12:34,+0000,setup.py,MODIFY,3,3,PythonFiles\microbus\f6ef8ebf\d0c13b6705a52c3e94bb96de3357eeb26ccca87f\d0c13b6705a52c3e94bb96de3357eeb26ccca87f_microbus_f6ef8ebf_20180130_221234_before_1.py,PythonFiles\microbus\f6ef8ebf\d0c13b6705a52c3e94bb96de3357eeb26ccca87f\d0c13b6705a52c3e94bb96de3357eeb26ccca87f_microbus_f6ef8ebf_20180130_221234_after_1.py
69c39bfc40ccfb30152e04136bfd72934f069691,microbus,f6ef8ebf,2018-01-30 21:14:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\microbus\f6ef8ebf\69c39bfc40ccfb30152e04136bfd72934f069691\69c39bfc40ccfb30152e04136bfd72934f069691_microbus_f6ef8ebf_20180130_221406_before_1.py,PythonFiles\microbus\f6ef8ebf\69c39bfc40ccfb30152e04136bfd72934f069691\69c39bfc40ccfb30152e04136bfd72934f069691_microbus_f6ef8ebf_20180130_221406_after_1.py
