CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bd1f53cb195696f439ebc94588333e3a62154a80,DwaPython,d2374b75,2015-05-08 12:23:23,+0000,UserTest.py,MODIFY,41,6,PythonFiles\DwaPython\d2374b75\bd1f53cb195696f439ebc94588333e3a62154a80\bd1f53cb195696f439ebc94588333e3a62154a80_DwaPython_d2374b75_20150508_142323_before_9.py,PythonFiles\DwaPython\d2374b75\bd1f53cb195696f439ebc94588333e3a62154a80\bd1f53cb195696f439ebc94588333e3a62154a80_DwaPython_d2374b75_20150508_142323_after_9.py
fdd485a22e1144615c3e9e43dc885070dd9829b5,DwaPython,d2374b75,2015-05-08 17:05:52,+0000,ClassLayer.py,MODIFY,0,1,PythonFiles\DwaPython\d2374b75\fdd485a22e1144615c3e9e43dc885070dd9829b5\fdd485a22e1144615c3e9e43dc885070dd9829b5_DwaPython_d2374b75_20150508_190552_before_1.py,PythonFiles\DwaPython\d2374b75\fdd485a22e1144615c3e9e43dc885070dd9829b5\fdd485a22e1144615c3e9e43dc885070dd9829b5_DwaPython_d2374b75_20150508_190552_after_1.py
fdd485a22e1144615c3e9e43dc885070dd9829b5,DwaPython,d2374b75,2015-05-08 17:05:52,+0000,TypeLayer.py,MODIFY,3,0,PythonFiles\DwaPython\d2374b75\fdd485a22e1144615c3e9e43dc885070dd9829b5\fdd485a22e1144615c3e9e43dc885070dd9829b5_DwaPython_d2374b75_20150508_190552_before_2.py,PythonFiles\DwaPython\d2374b75\fdd485a22e1144615c3e9e43dc885070dd9829b5\fdd485a22e1144615c3e9e43dc885070dd9829b5_DwaPython_d2374b75_20150508_190552_after_2.py
c2312886cf6a2fd150928a3ab87001353ada6e07,DwaPython,d2374b75,2015-05-08 17:06:10,+0000,UserTest.py,MODIFY,11,0,PythonFiles\DwaPython\d2374b75\c2312886cf6a2fd150928a3ab87001353ada6e07\c2312886cf6a2fd150928a3ab87001353ada6e07_DwaPython_d2374b75_20150508_190610_before_1.py,PythonFiles\DwaPython\d2374b75\c2312886cf6a2fd150928a3ab87001353ada6e07\c2312886cf6a2fd150928a3ab87001353ada6e07_DwaPython_d2374b75_20150508_190610_after_1.py
23c4710eb7488ed84c8649b96e0383c54a8cfa3a,DwaPython,d2374b75,2015-05-08 17:29:24,+0000,setup.py,MODIFY,1,1,PythonFiles\DwaPython\d2374b75\23c4710eb7488ed84c8649b96e0383c54a8cfa3a\23c4710eb7488ed84c8649b96e0383c54a8cfa3a_DwaPython_d2374b75_20150508_192924_before_1.py,PythonFiles\DwaPython\d2374b75\23c4710eb7488ed84c8649b96e0383c54a8cfa3a\23c4710eb7488ed84c8649b96e0383c54a8cfa3a_DwaPython_d2374b75_20150508_192924_after_1.py
1e666da5dad632c707da3477445c1a06eedea775,DwaPython,d2374b75,2015-05-11 14:35:42,+0000,UserTest.py,MODIFY,3,1,PythonFiles\DwaPython\d2374b75\1e666da5dad632c707da3477445c1a06eedea775\1e666da5dad632c707da3477445c1a06eedea775_DwaPython_d2374b75_20150511_163542_before_1.py,PythonFiles\DwaPython\d2374b75\1e666da5dad632c707da3477445c1a06eedea775\1e666da5dad632c707da3477445c1a06eedea775_DwaPython_d2374b75_20150511_163542_after_1.py
63696c3a3bdc51583fd16d187b97b5c43df667ac,DwaPython,c21212e1,2015-05-29 03:12:08,+0000,UserTest.py,MODIFY,8,4,PythonFiles\DwaPython\c21212e1\63696c3a3bdc51583fd16d187b97b5c43df667ac\63696c3a3bdc51583fd16d187b97b5c43df667ac_DwaPython_c21212e1_20150529_051208_before_1.py,PythonFiles\DwaPython\c21212e1\63696c3a3bdc51583fd16d187b97b5c43df667ac\63696c3a3bdc51583fd16d187b97b5c43df667ac_DwaPython_c21212e1_20150529_051208_after_1.py
00cb6f2991b1086ff73f3927849e613d38912dee,DwaPython,155ef512,2015-10-04 15:48:37,+0000,TypeLayer.py,MODIFY,1,1,PythonFiles\DwaPython\155ef512\00cb6f2991b1086ff73f3927849e613d38912dee\00cb6f2991b1086ff73f3927849e613d38912dee_DwaPython_155ef512_20151004_204837_before_1.py,PythonFiles\DwaPython\155ef512\00cb6f2991b1086ff73f3927849e613d38912dee\00cb6f2991b1086ff73f3927849e613d38912dee_DwaPython_155ef512_20151004_204837_after_1.py
fbded672508218a56f8affc7c1c56801ca32e223,DwaPython,c21212e1,2015-10-04 16:14:51,+0000,DwaTestCase.py,MODIFY,1,0,PythonFiles\DwaPython\c21212e1\fbded672508218a56f8affc7c1c56801ca32e223\fbded672508218a56f8affc7c1c56801ca32e223_DwaPython_c21212e1_20151004_181451_before_1.py,PythonFiles\DwaPython\c21212e1\fbded672508218a56f8affc7c1c56801ca32e223\fbded672508218a56f8affc7c1c56801ca32e223_DwaPython_c21212e1_20151004_181451_after_1.py
fbded672508218a56f8affc7c1c56801ca32e223,DwaPython,c21212e1,2015-10-04 16:14:51,+0000,UserTest.py,MODIFY,2,0,PythonFiles\DwaPython\c21212e1\fbded672508218a56f8affc7c1c56801ca32e223\fbded672508218a56f8affc7c1c56801ca32e223_DwaPython_c21212e1_20151004_181451_before_2.py,PythonFiles\DwaPython\c21212e1\fbded672508218a56f8affc7c1c56801ca32e223\fbded672508218a56f8affc7c1c56801ca32e223_DwaPython_c21212e1_20151004_181451_after_2.py
e04b08965029e7fdfc5e890225fa5b02380ecb6d,DwaPython,c21212e1,2015-10-05 21:32:23,+0000,DwaTestCase.py,MODIFY,9,1,PythonFiles\DwaPython\c21212e1\e04b08965029e7fdfc5e890225fa5b02380ecb6d\e04b08965029e7fdfc5e890225fa5b02380ecb6d_DwaPython_c21212e1_20151005_233223_before_1.py,PythonFiles\DwaPython\c21212e1\e04b08965029e7fdfc5e890225fa5b02380ecb6d\e04b08965029e7fdfc5e890225fa5b02380ecb6d_DwaPython_c21212e1_20151005_233223_after_1.py
e04b08965029e7fdfc5e890225fa5b02380ecb6d,DwaPython,c21212e1,2015-10-05 21:32:23,+0000,UserTest.py,MODIFY,3,2,PythonFiles\DwaPython\c21212e1\e04b08965029e7fdfc5e890225fa5b02380ecb6d\e04b08965029e7fdfc5e890225fa5b02380ecb6d_DwaPython_c21212e1_20151005_233223_before_2.py,PythonFiles\DwaPython\c21212e1\e04b08965029e7fdfc5e890225fa5b02380ecb6d\e04b08965029e7fdfc5e890225fa5b02380ecb6d_DwaPython_c21212e1_20151005_233223_after_2.py
b4676d684d651fe2b4e8a8da5b715bb918eaf5f3,DwaPython,c21212e1,2015-10-05 21:41:41,+0000,UserTest.py,MODIFY,2,3,PythonFiles\DwaPython\c21212e1\b4676d684d651fe2b4e8a8da5b715bb918eaf5f3\b4676d684d651fe2b4e8a8da5b715bb918eaf5f3_DwaPython_c21212e1_20151005_234141_before_1.py,PythonFiles\DwaPython\c21212e1\b4676d684d651fe2b4e8a8da5b715bb918eaf5f3\b4676d684d651fe2b4e8a8da5b715bb918eaf5f3_DwaPython_c21212e1_20151005_234141_after_1.py
b3b00a284d7ea6cb288aa0e2b47822701712ad2f,DwaPython,c21212e1,2015-10-05 21:44:37,+0000,setup.py,MODIFY,1,1,PythonFiles\DwaPython\c21212e1\b3b00a284d7ea6cb288aa0e2b47822701712ad2f\b3b00a284d7ea6cb288aa0e2b47822701712ad2f_DwaPython_c21212e1_20151005_234437_before_1.py,PythonFiles\DwaPython\c21212e1\b3b00a284d7ea6cb288aa0e2b47822701712ad2f\b3b00a284d7ea6cb288aa0e2b47822701712ad2f_DwaPython_c21212e1_20151005_234437_after_1.py
698b2b5646694b21703200a53271f767662e22b8,DwaPython,c21212e1,2016-01-27 23:33:45,+0000,DwaTestCase.py,MODIFY,6,10,PythonFiles\DwaPython\c21212e1\698b2b5646694b21703200a53271f767662e22b8\698b2b5646694b21703200a53271f767662e22b8_DwaPython_c21212e1_20160128_003345_before_1.py,PythonFiles\DwaPython\c21212e1\698b2b5646694b21703200a53271f767662e22b8\698b2b5646694b21703200a53271f767662e22b8_DwaPython_c21212e1_20160128_003345_after_1.py
