CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
93a8251382ccbb1639328ae33006aedaf567f194,consoleprinter,dbafd5e2,2015-03-05 14:09:36,+0000,setup.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\93a8251382ccbb1639328ae33006aedaf567f194\93a8251382ccbb1639328ae33006aedaf567f194_consoleprinter_dbafd5e2_20150305_150936_before_1.py,PythonFiles\consoleprinter\dbafd5e2\93a8251382ccbb1639328ae33006aedaf567f194\93a8251382ccbb1639328ae33006aedaf567f194_consoleprinter_dbafd5e2_20150305_150936_after_1.py
3534ee7c176dc35518f7634ba3c3743e759283a7,consoleprinter,dbafd5e2,2015-03-05 14:13:52,+0000,setup.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\3534ee7c176dc35518f7634ba3c3743e759283a7\3534ee7c176dc35518f7634ba3c3743e759283a7_consoleprinter_dbafd5e2_20150305_151352_before_1.py,PythonFiles\consoleprinter\dbafd5e2\3534ee7c176dc35518f7634ba3c3743e759283a7\3534ee7c176dc35518f7634ba3c3743e759283a7_consoleprinter_dbafd5e2_20150305_151352_after_1.py
1ae25c4b9a3e0cb5c90bf8342ad721556b89d69a,consoleprinter,dbafd5e2,2015-03-05 17:04:49,+0000,setup.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\1ae25c4b9a3e0cb5c90bf8342ad721556b89d69a\1ae25c4b9a3e0cb5c90bf8342ad721556b89d69a_consoleprinter_dbafd5e2_20150305_180449_before_1.py,PythonFiles\consoleprinter\dbafd5e2\1ae25c4b9a3e0cb5c90bf8342ad721556b89d69a\1ae25c4b9a3e0cb5c90bf8342ad721556b89d69a_consoleprinter_dbafd5e2_20150305_180449_after_1.py
71655eb2bebee8feaa0a110c64ec549247f1402e,consoleprinter,dbafd5e2,2015-03-06 09:42:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\71655eb2bebee8feaa0a110c64ec549247f1402e\71655eb2bebee8feaa0a110c64ec549247f1402e_consoleprinter_dbafd5e2_20150306_104210_before_2.py,PythonFiles\consoleprinter\dbafd5e2\71655eb2bebee8feaa0a110c64ec549247f1402e\71655eb2bebee8feaa0a110c64ec549247f1402e_consoleprinter_dbafd5e2_20150306_104210_after_2.py
71655eb2bebee8feaa0a110c64ec549247f1402e,consoleprinter,dbafd5e2,2015-03-06 09:42:10,+0000,consoleprinter.py,MODIFY,4,1,PythonFiles\consoleprinter\dbafd5e2\71655eb2bebee8feaa0a110c64ec549247f1402e\71655eb2bebee8feaa0a110c64ec549247f1402e_consoleprinter_dbafd5e2_20150306_104210_before_3.py,PythonFiles\consoleprinter\dbafd5e2\71655eb2bebee8feaa0a110c64ec549247f1402e\71655eb2bebee8feaa0a110c64ec549247f1402e_consoleprinter_dbafd5e2_20150306_104210_after_3.py
71655eb2bebee8feaa0a110c64ec549247f1402e,consoleprinter,dbafd5e2,2015-03-06 09:42:10,+0000,setup.py,MODIFY,2,2,PythonFiles\consoleprinter\dbafd5e2\71655eb2bebee8feaa0a110c64ec549247f1402e\71655eb2bebee8feaa0a110c64ec549247f1402e_consoleprinter_dbafd5e2_20150306_104210_before_4.py,PythonFiles\consoleprinter\dbafd5e2\71655eb2bebee8feaa0a110c64ec549247f1402e\71655eb2bebee8feaa0a110c64ec549247f1402e_consoleprinter_dbafd5e2_20150306_104210_after_4.py
71655eb2bebee8feaa0a110c64ec549247f1402e,consoleprinter,dbafd5e2,2015-03-06 09:42:10,+0000,tests.py,MODIFY,4,2,PythonFiles\consoleprinter\dbafd5e2\71655eb2bebee8feaa0a110c64ec549247f1402e\71655eb2bebee8feaa0a110c64ec549247f1402e_consoleprinter_dbafd5e2_20150306_104210_before_5.py,PythonFiles\consoleprinter\dbafd5e2\71655eb2bebee8feaa0a110c64ec549247f1402e\71655eb2bebee8feaa0a110c64ec549247f1402e_consoleprinter_dbafd5e2_20150306_104210_after_5.py
1999e658fa82265b9c722715fd18aa6e92828188,consoleprinter,dbafd5e2,2015-03-06 09:54:05,+0000,consoleprinter.py,MODIFY,2,1,PythonFiles\consoleprinter\dbafd5e2\1999e658fa82265b9c722715fd18aa6e92828188\1999e658fa82265b9c722715fd18aa6e92828188_consoleprinter_dbafd5e2_20150306_105405_before_1.py,PythonFiles\consoleprinter\dbafd5e2\1999e658fa82265b9c722715fd18aa6e92828188\1999e658fa82265b9c722715fd18aa6e92828188_consoleprinter_dbafd5e2_20150306_105405_after_1.py
1999e658fa82265b9c722715fd18aa6e92828188,consoleprinter,dbafd5e2,2015-03-06 09:54:05,+0000,setup.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\1999e658fa82265b9c722715fd18aa6e92828188\1999e658fa82265b9c722715fd18aa6e92828188_consoleprinter_dbafd5e2_20150306_105405_before_2.py,PythonFiles\consoleprinter\dbafd5e2\1999e658fa82265b9c722715fd18aa6e92828188\1999e658fa82265b9c722715fd18aa6e92828188_consoleprinter_dbafd5e2_20150306_105405_after_2.py
2596c02e57bf80fc55975c8bbc064988c321ad6c,consoleprinter,dbafd5e2,2015-03-06 10:53:14,+0000,consoleprinter.py,MODIFY,8,0,PythonFiles\consoleprinter\dbafd5e2\2596c02e57bf80fc55975c8bbc064988c321ad6c\2596c02e57bf80fc55975c8bbc064988c321ad6c_consoleprinter_dbafd5e2_20150306_115314_before_1.py,PythonFiles\consoleprinter\dbafd5e2\2596c02e57bf80fc55975c8bbc064988c321ad6c\2596c02e57bf80fc55975c8bbc064988c321ad6c_consoleprinter_dbafd5e2_20150306_115314_after_1.py
2596c02e57bf80fc55975c8bbc064988c321ad6c,consoleprinter,dbafd5e2,2015-03-06 10:53:14,+0000,tests.py,MODIFY,13,1,PythonFiles\consoleprinter\dbafd5e2\2596c02e57bf80fc55975c8bbc064988c321ad6c\2596c02e57bf80fc55975c8bbc064988c321ad6c_consoleprinter_dbafd5e2_20150306_115314_before_2.py,PythonFiles\consoleprinter\dbafd5e2\2596c02e57bf80fc55975c8bbc064988c321ad6c\2596c02e57bf80fc55975c8bbc064988c321ad6c_consoleprinter_dbafd5e2_20150306_115314_after_2.py
8371fcc7d83d04dacae66bcbae8d476bd48b41f2,consoleprinter,dbafd5e2,2015-03-06 11:19:13,+0000,setup.py,MODIFY,3,2,PythonFiles\consoleprinter\dbafd5e2\8371fcc7d83d04dacae66bcbae8d476bd48b41f2\8371fcc7d83d04dacae66bcbae8d476bd48b41f2_consoleprinter_dbafd5e2_20150306_121913_before_1.py,PythonFiles\consoleprinter\dbafd5e2\8371fcc7d83d04dacae66bcbae8d476bd48b41f2\8371fcc7d83d04dacae66bcbae8d476bd48b41f2_consoleprinter_dbafd5e2_20150306_121913_after_1.py
7c8a653fdcbc48601f742220d98f23c33b5cfb04,consoleprinter,dbafd5e2,2015-03-06 11:21:12,+0000,setup.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\7c8a653fdcbc48601f742220d98f23c33b5cfb04\7c8a653fdcbc48601f742220d98f23c33b5cfb04_consoleprinter_dbafd5e2_20150306_122112_before_1.py,PythonFiles\consoleprinter\dbafd5e2\7c8a653fdcbc48601f742220d98f23c33b5cfb04\7c8a653fdcbc48601f742220d98f23c33b5cfb04_consoleprinter_dbafd5e2_20150306_122112_after_1.py
ceb617fb9b74b704e6489044157494640bc1ad7a,consoleprinter,dbafd5e2,2015-03-06 11:25:25,+0000,setup.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\ceb617fb9b74b704e6489044157494640bc1ad7a\ceb617fb9b74b704e6489044157494640bc1ad7a_consoleprinter_dbafd5e2_20150306_122525_before_1.py,PythonFiles\consoleprinter\dbafd5e2\ceb617fb9b74b704e6489044157494640bc1ad7a\ceb617fb9b74b704e6489044157494640bc1ad7a_consoleprinter_dbafd5e2_20150306_122525_after_1.py
a4004dbdfbbb87a7406d8facc57dd6342e9e221f,consoleprinter,dbafd5e2,2015-03-06 11:34:54,+0000,setup.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\a4004dbdfbbb87a7406d8facc57dd6342e9e221f\a4004dbdfbbb87a7406d8facc57dd6342e9e221f_consoleprinter_dbafd5e2_20150306_123454_before_1.py,PythonFiles\consoleprinter\dbafd5e2\a4004dbdfbbb87a7406d8facc57dd6342e9e221f\a4004dbdfbbb87a7406d8facc57dd6342e9e221f_consoleprinter_dbafd5e2_20150306_123454_after_1.py
217ba642c467971c4cf04d726e9c5167ba719767,consoleprinter,dbafd5e2,2015-03-06 11:58:03,+0000,setup.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\217ba642c467971c4cf04d726e9c5167ba719767\217ba642c467971c4cf04d726e9c5167ba719767_consoleprinter_dbafd5e2_20150306_125803_before_1.py,PythonFiles\consoleprinter\dbafd5e2\217ba642c467971c4cf04d726e9c5167ba719767\217ba642c467971c4cf04d726e9c5167ba719767_consoleprinter_dbafd5e2_20150306_125803_after_1.py
245e44c3f9820d594111be262b663cb7532946b5,consoleprinter,dbafd5e2,2015-03-06 12:56:09,+0000,setup.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\245e44c3f9820d594111be262b663cb7532946b5\245e44c3f9820d594111be262b663cb7532946b5_consoleprinter_dbafd5e2_20150306_135609_before_1.py,PythonFiles\consoleprinter\dbafd5e2\245e44c3f9820d594111be262b663cb7532946b5\245e44c3f9820d594111be262b663cb7532946b5_consoleprinter_dbafd5e2_20150306_135609_after_1.py
f17cf63fca24cd1aedd7a096d82e412870e6cccf,consoleprinter,dbafd5e2,2015-03-06 12:58:05,+0000,setup.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\f17cf63fca24cd1aedd7a096d82e412870e6cccf\f17cf63fca24cd1aedd7a096d82e412870e6cccf_consoleprinter_dbafd5e2_20150306_135805_before_1.py,PythonFiles\consoleprinter\dbafd5e2\f17cf63fca24cd1aedd7a096d82e412870e6cccf\f17cf63fca24cd1aedd7a096d82e412870e6cccf_consoleprinter_dbafd5e2_20150306_135805_after_1.py
b8bf883dab36567173431fa92c447d1f73208b61,consoleprinter,dbafd5e2,2015-03-06 13:28:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\b8bf883dab36567173431fa92c447d1f73208b61\b8bf883dab36567173431fa92c447d1f73208b61_consoleprinter_dbafd5e2_20150306_142848_before_1.py,PythonFiles\consoleprinter\dbafd5e2\b8bf883dab36567173431fa92c447d1f73208b61\b8bf883dab36567173431fa92c447d1f73208b61_consoleprinter_dbafd5e2_20150306_142848_after_1.py
b8bf883dab36567173431fa92c447d1f73208b61,consoleprinter,dbafd5e2,2015-03-06 13:28:48,+0000,consoleprinter.py,MODIFY,15,15,PythonFiles\consoleprinter\dbafd5e2\b8bf883dab36567173431fa92c447d1f73208b61\b8bf883dab36567173431fa92c447d1f73208b61_consoleprinter_dbafd5e2_20150306_142848_before_2.py,PythonFiles\consoleprinter\dbafd5e2\b8bf883dab36567173431fa92c447d1f73208b61\b8bf883dab36567173431fa92c447d1f73208b61_consoleprinter_dbafd5e2_20150306_142848_after_2.py
b8bf883dab36567173431fa92c447d1f73208b61,consoleprinter,dbafd5e2,2015-03-06 13:28:48,+0000,tests.py,MODIFY,3,3,PythonFiles\consoleprinter\dbafd5e2\b8bf883dab36567173431fa92c447d1f73208b61\b8bf883dab36567173431fa92c447d1f73208b61_consoleprinter_dbafd5e2_20150306_142848_before_3.py,PythonFiles\consoleprinter\dbafd5e2\b8bf883dab36567173431fa92c447d1f73208b61\b8bf883dab36567173431fa92c447d1f73208b61_consoleprinter_dbafd5e2_20150306_142848_after_3.py
fc7ad863a4678c59ccf89c5ec71cee777987c024,consoleprinter,dbafd5e2,2015-03-06 13:38:33,+0000,tests.py,MODIFY,135,135,PythonFiles\consoleprinter\dbafd5e2\fc7ad863a4678c59ccf89c5ec71cee777987c024\fc7ad863a4678c59ccf89c5ec71cee777987c024_consoleprinter_dbafd5e2_20150306_143833_before_1.py,PythonFiles\consoleprinter\dbafd5e2\fc7ad863a4678c59ccf89c5ec71cee777987c024\fc7ad863a4678c59ccf89c5ec71cee777987c024_consoleprinter_dbafd5e2_20150306_143833_after_1.py
dc19862411c8380d5923bd3b87f6a9b31dbd90e3,consoleprinter,dbafd5e2,2015-03-06 13:46:16,+0000,consoleprinter.py,MODIFY,2,3,PythonFiles\consoleprinter\dbafd5e2\dc19862411c8380d5923bd3b87f6a9b31dbd90e3\dc19862411c8380d5923bd3b87f6a9b31dbd90e3_consoleprinter_dbafd5e2_20150306_144616_before_7.py,PythonFiles\consoleprinter\dbafd5e2\dc19862411c8380d5923bd3b87f6a9b31dbd90e3\dc19862411c8380d5923bd3b87f6a9b31dbd90e3_consoleprinter_dbafd5e2_20150306_144616_after_7.py
dc19862411c8380d5923bd3b87f6a9b31dbd90e3,consoleprinter,dbafd5e2,2015-03-06 13:46:16,+0000,tests.py,MODIFY,8,19,PythonFiles\consoleprinter\dbafd5e2\dc19862411c8380d5923bd3b87f6a9b31dbd90e3\dc19862411c8380d5923bd3b87f6a9b31dbd90e3_consoleprinter_dbafd5e2_20150306_144616_before_9.py,PythonFiles\consoleprinter\dbafd5e2\dc19862411c8380d5923bd3b87f6a9b31dbd90e3\dc19862411c8380d5923bd3b87f6a9b31dbd90e3_consoleprinter_dbafd5e2_20150306_144616_after_9.py
6eaab9cdcf956d7427b06f81090e37fa0317ff40,consoleprinter,dbafd5e2,2015-03-06 13:46:52,+0000,consoleprinter.py,MODIFY,18,17,PythonFiles\consoleprinter\dbafd5e2\6eaab9cdcf956d7427b06f81090e37fa0317ff40\6eaab9cdcf956d7427b06f81090e37fa0317ff40_consoleprinter_dbafd5e2_20150306_144652_before_1.py,PythonFiles\consoleprinter\dbafd5e2\6eaab9cdcf956d7427b06f81090e37fa0317ff40\6eaab9cdcf956d7427b06f81090e37fa0317ff40_consoleprinter_dbafd5e2_20150306_144652_after_1.py
2150a385d987632f50d46f660f0b72f8af610089,consoleprinter,dbafd5e2,2015-03-06 13:47:06,+0000,consoleprinter.py,MODIFY,17,18,PythonFiles\consoleprinter\dbafd5e2\2150a385d987632f50d46f660f0b72f8af610089\2150a385d987632f50d46f660f0b72f8af610089_consoleprinter_dbafd5e2_20150306_144706_before_1.py,PythonFiles\consoleprinter\dbafd5e2\2150a385d987632f50d46f660f0b72f8af610089\2150a385d987632f50d46f660f0b72f8af610089_consoleprinter_dbafd5e2_20150306_144706_after_1.py
042129e76fb3c75025c1ff01277e483a3f9f343f,consoleprinter,dbafd5e2,2015-03-06 14:00:20,+0000,__init__.py,MODIFY,6,0,PythonFiles\consoleprinter\dbafd5e2\042129e76fb3c75025c1ff01277e483a3f9f343f\042129e76fb3c75025c1ff01277e483a3f9f343f_consoleprinter_dbafd5e2_20150306_150020_before_1.py,PythonFiles\consoleprinter\dbafd5e2\042129e76fb3c75025c1ff01277e483a3f9f343f\042129e76fb3c75025c1ff01277e483a3f9f343f_consoleprinter_dbafd5e2_20150306_150020_after_1.py
042129e76fb3c75025c1ff01277e483a3f9f343f,consoleprinter,dbafd5e2,2015-03-06 14:00:20,+0000,consoleprinter.py,MODIFY,21,15,PythonFiles\consoleprinter\dbafd5e2\042129e76fb3c75025c1ff01277e483a3f9f343f\042129e76fb3c75025c1ff01277e483a3f9f343f_consoleprinter_dbafd5e2_20150306_150020_before_2.py,PythonFiles\consoleprinter\dbafd5e2\042129e76fb3c75025c1ff01277e483a3f9f343f\042129e76fb3c75025c1ff01277e483a3f9f343f_consoleprinter_dbafd5e2_20150306_150020_after_2.py
042129e76fb3c75025c1ff01277e483a3f9f343f,consoleprinter,dbafd5e2,2015-03-06 14:00:20,+0000,setup.py,MODIFY,6,0,PythonFiles\consoleprinter\dbafd5e2\042129e76fb3c75025c1ff01277e483a3f9f343f\042129e76fb3c75025c1ff01277e483a3f9f343f_consoleprinter_dbafd5e2_20150306_150020_before_3.py,PythonFiles\consoleprinter\dbafd5e2\042129e76fb3c75025c1ff01277e483a3f9f343f\042129e76fb3c75025c1ff01277e483a3f9f343f_consoleprinter_dbafd5e2_20150306_150020_after_3.py
042129e76fb3c75025c1ff01277e483a3f9f343f,consoleprinter,dbafd5e2,2015-03-06 14:00:20,+0000,tests.py,MODIFY,9,3,PythonFiles\consoleprinter\dbafd5e2\042129e76fb3c75025c1ff01277e483a3f9f343f\042129e76fb3c75025c1ff01277e483a3f9f343f_consoleprinter_dbafd5e2_20150306_150020_before_4.py,PythonFiles\consoleprinter\dbafd5e2\042129e76fb3c75025c1ff01277e483a3f9f343f\042129e76fb3c75025c1ff01277e483a3f9f343f_consoleprinter_dbafd5e2_20150306_150020_after_4.py
1ecf24f13ee62332c1b5023527b8c258dcb65ca3,consoleprinter,dbafd5e2,2015-03-06 14:09:39,+0000,__init__.py,MODIFY,6,0,PythonFiles\consoleprinter\dbafd5e2\1ecf24f13ee62332c1b5023527b8c258dcb65ca3\1ecf24f13ee62332c1b5023527b8c258dcb65ca3_consoleprinter_dbafd5e2_20150306_150939_before_1.py,PythonFiles\consoleprinter\dbafd5e2\1ecf24f13ee62332c1b5023527b8c258dcb65ca3\1ecf24f13ee62332c1b5023527b8c258dcb65ca3_consoleprinter_dbafd5e2_20150306_150939_after_1.py
1ecf24f13ee62332c1b5023527b8c258dcb65ca3,consoleprinter,dbafd5e2,2015-03-06 14:09:39,+0000,consoleprinter.py,MODIFY,18,4,PythonFiles\consoleprinter\dbafd5e2\1ecf24f13ee62332c1b5023527b8c258dcb65ca3\1ecf24f13ee62332c1b5023527b8c258dcb65ca3_consoleprinter_dbafd5e2_20150306_150939_before_3.py,PythonFiles\consoleprinter\dbafd5e2\1ecf24f13ee62332c1b5023527b8c258dcb65ca3\1ecf24f13ee62332c1b5023527b8c258dcb65ca3_consoleprinter_dbafd5e2_20150306_150939_after_3.py
1ecf24f13ee62332c1b5023527b8c258dcb65ca3,consoleprinter,dbafd5e2,2015-03-06 14:09:39,+0000,tests.py,MODIFY,1,135,PythonFiles\consoleprinter\dbafd5e2\1ecf24f13ee62332c1b5023527b8c258dcb65ca3\1ecf24f13ee62332c1b5023527b8c258dcb65ca3_consoleprinter_dbafd5e2_20150306_150939_before_5.py,PythonFiles\consoleprinter\dbafd5e2\1ecf24f13ee62332c1b5023527b8c258dcb65ca3\1ecf24f13ee62332c1b5023527b8c258dcb65ca3_consoleprinter_dbafd5e2_20150306_150939_after_5.py
5294f4d6086c15cccc67c641a805bc26e2eb34f5,consoleprinter,dbafd5e2,2015-03-06 14:53:13,+0000,__init__.py,MODIFY,1082,2,PythonFiles\consoleprinter\dbafd5e2\5294f4d6086c15cccc67c641a805bc26e2eb34f5\5294f4d6086c15cccc67c641a805bc26e2eb34f5_consoleprinter_dbafd5e2_20150306_155313_before_1.py,PythonFiles\consoleprinter\dbafd5e2\5294f4d6086c15cccc67c641a805bc26e2eb34f5\5294f4d6086c15cccc67c641a805bc26e2eb34f5_consoleprinter_dbafd5e2_20150306_155313_after_1.py
5294f4d6086c15cccc67c641a805bc26e2eb34f5,consoleprinter,dbafd5e2,2015-03-06 14:53:13,+0000,consoleprinter.py,DELETE,0,1096,PythonFiles\consoleprinter\dbafd5e2\5294f4d6086c15cccc67c641a805bc26e2eb34f5\5294f4d6086c15cccc67c641a805bc26e2eb34f5_consoleprinter_dbafd5e2_20150306_155313_before_2.py,
5294f4d6086c15cccc67c641a805bc26e2eb34f5,consoleprinter,dbafd5e2,2015-03-06 14:53:13,+0000,tests.py,MODIFY,135,123,PythonFiles\consoleprinter\dbafd5e2\5294f4d6086c15cccc67c641a805bc26e2eb34f5\5294f4d6086c15cccc67c641a805bc26e2eb34f5_consoleprinter_dbafd5e2_20150306_155313_before_5.py,PythonFiles\consoleprinter\dbafd5e2\5294f4d6086c15cccc67c641a805bc26e2eb34f5\5294f4d6086c15cccc67c641a805bc26e2eb34f5_consoleprinter_dbafd5e2_20150306_155313_after_5.py
951504ee195ceca9375657377b2641ea45c968f1,consoleprinter,dbafd5e2,2015-03-06 15:15:36,+0000,setup.py,MODIFY,11,1,PythonFiles\consoleprinter\dbafd5e2\951504ee195ceca9375657377b2641ea45c968f1\951504ee195ceca9375657377b2641ea45c968f1_consoleprinter_dbafd5e2_20150306_161536_before_1.py,PythonFiles\consoleprinter\dbafd5e2\951504ee195ceca9375657377b2641ea45c968f1\951504ee195ceca9375657377b2641ea45c968f1_consoleprinter_dbafd5e2_20150306_161536_after_1.py
a308f44af4b52d3485461c9bb7964371171c3af0,consoleprinter,dbafd5e2,2015-03-06 15:16:44,+0000,setup.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\a308f44af4b52d3485461c9bb7964371171c3af0\a308f44af4b52d3485461c9bb7964371171c3af0_consoleprinter_dbafd5e2_20150306_161644_before_1.py,PythonFiles\consoleprinter\dbafd5e2\a308f44af4b52d3485461c9bb7964371171c3af0\a308f44af4b52d3485461c9bb7964371171c3af0_consoleprinter_dbafd5e2_20150306_161644_after_1.py
55f981d83149fa0a2e00c214b4086cbbf373879d,consoleprinter,dbafd5e2,2015-03-06 15:24:26,+0000,setup.py,MODIFY,2,2,PythonFiles\consoleprinter\dbafd5e2\55f981d83149fa0a2e00c214b4086cbbf373879d\55f981d83149fa0a2e00c214b4086cbbf373879d_consoleprinter_dbafd5e2_20150306_162426_before_1.py,PythonFiles\consoleprinter\dbafd5e2\55f981d83149fa0a2e00c214b4086cbbf373879d\55f981d83149fa0a2e00c214b4086cbbf373879d_consoleprinter_dbafd5e2_20150306_162426_after_1.py
3c5853ed9f161ea23f3aa3f7893f31277265e069,consoleprinter,dbafd5e2,2015-03-06 15:28:29,+0000,setup.py,MODIFY,1,1,PythonFiles\consoleprinter\dbafd5e2\3c5853ed9f161ea23f3aa3f7893f31277265e069\3c5853ed9f161ea23f3aa3f7893f31277265e069_consoleprinter_dbafd5e2_20150306_162829_before_1.py,PythonFiles\consoleprinter\dbafd5e2\3c5853ed9f161ea23f3aa3f7893f31277265e069\3c5853ed9f161ea23f3aa3f7893f31277265e069_consoleprinter_dbafd5e2_20150306_162829_after_1.py
