CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ad9a0ddcbb0ad74d54b6e482a1c5624c959b1b36,b2blaze,ccbaff19,2018-06-23 22:02:01,+0000,b2lib.py,RENAME,18,2,PythonFiles\b2blaze\ccbaff19\ad9a0ddcbb0ad74d54b6e482a1c5624c959b1b36\ad9a0ddcbb0ad74d54b6e482a1c5624c959b1b36_b2blaze_ccbaff19_20180623_150201_before_2.py,PythonFiles\b2blaze\ccbaff19\ad9a0ddcbb0ad74d54b6e482a1c5624c959b1b36\ad9a0ddcbb0ad74d54b6e482a1c5624c959b1b36_b2blaze_ccbaff19_20180623_150201_after_2.py
ad9a0ddcbb0ad74d54b6e482a1c5624c959b1b36,b2blaze,ccbaff19,2018-06-23 22:02:01,+0000,connector.py,MODIFY,29,8,PythonFiles\b2blaze\ccbaff19\ad9a0ddcbb0ad74d54b6e482a1c5624c959b1b36\ad9a0ddcbb0ad74d54b6e482a1c5624c959b1b36_b2blaze_ccbaff19_20180623_150201_before_3.py,PythonFiles\b2blaze\ccbaff19\ad9a0ddcbb0ad74d54b6e482a1c5624c959b1b36\ad9a0ddcbb0ad74d54b6e482a1c5624c959b1b36_b2blaze_ccbaff19_20180623_150201_after_3.py
ad9a0ddcbb0ad74d54b6e482a1c5624c959b1b36,b2blaze,ccbaff19,2018-06-23 22:02:01,+0000,tests.py,ADD,25,0,,PythonFiles\b2blaze\ccbaff19\ad9a0ddcbb0ad74d54b6e482a1c5624c959b1b36\ad9a0ddcbb0ad74d54b6e482a1c5624c959b1b36_b2blaze_ccbaff19_20180623_150201_after_4.py
8aec451da9a788b6f11a0ee99c519d08086de855,b2blaze,ccbaff19,2018-06-23 22:25:14,+0000,connector.py,MODIFY,3,1,PythonFiles\b2blaze\ccbaff19\8aec451da9a788b6f11a0ee99c519d08086de855\8aec451da9a788b6f11a0ee99c519d08086de855_b2blaze_ccbaff19_20180623_152514_before_1.py,PythonFiles\b2blaze\ccbaff19\8aec451da9a788b6f11a0ee99c519d08086de855\8aec451da9a788b6f11a0ee99c519d08086de855_b2blaze_ccbaff19_20180623_152514_after_1.py
8aec451da9a788b6f11a0ee99c519d08086de855,b2blaze,ccbaff19,2018-06-23 22:25:14,+0000,tests.py,MODIFY,2,0,PythonFiles\b2blaze\ccbaff19\8aec451da9a788b6f11a0ee99c519d08086de855\8aec451da9a788b6f11a0ee99c519d08086de855_b2blaze_ccbaff19_20180623_152514_before_3.py,PythonFiles\b2blaze\ccbaff19\8aec451da9a788b6f11a0ee99c519d08086de855\8aec451da9a788b6f11a0ee99c519d08086de855_b2blaze_ccbaff19_20180623_152514_after_3.py
50ff2d7d879ac938ddf73711c5b4a2e75279bf42,b2blaze,ccbaff19,2018-06-23 23:42:51,+0000,b2lib.py,MODIFY,3,29,PythonFiles\b2blaze\ccbaff19\50ff2d7d879ac938ddf73711c5b4a2e75279bf42\50ff2d7d879ac938ddf73711c5b4a2e75279bf42_b2blaze_ccbaff19_20180623_164251_before_1.py,PythonFiles\b2blaze\ccbaff19\50ff2d7d879ac938ddf73711c5b4a2e75279bf42\50ff2d7d879ac938ddf73711c5b4a2e75279bf42_b2blaze_ccbaff19_20180623_164251_after_1.py
50ff2d7d879ac938ddf73711c5b4a2e75279bf42,b2blaze,ccbaff19,2018-06-23 23:42:51,+0000,connector.py,MODIFY,2,2,PythonFiles\b2blaze\ccbaff19\50ff2d7d879ac938ddf73711c5b4a2e75279bf42\50ff2d7d879ac938ddf73711c5b4a2e75279bf42_b2blaze_ccbaff19_20180623_164251_before_2.py,PythonFiles\b2blaze\ccbaff19\50ff2d7d879ac938ddf73711c5b4a2e75279bf42\50ff2d7d879ac938ddf73711c5b4a2e75279bf42_b2blaze_ccbaff19_20180623_164251_after_2.py
50ff2d7d879ac938ddf73711c5b4a2e75279bf42,b2blaze,ccbaff19,2018-06-23 23:42:51,+0000,bucket.py,MODIFY,36,0,,PythonFiles\b2blaze\ccbaff19\50ff2d7d879ac938ddf73711c5b4a2e75279bf42\50ff2d7d879ac938ddf73711c5b4a2e75279bf42_b2blaze_ccbaff19_20180623_164251_after_3.py
50ff2d7d879ac938ddf73711c5b4a2e75279bf42,b2blaze,ccbaff19,2018-06-23 23:42:51,+0000,bucket_list.py,MODIFY,61,0,,PythonFiles\b2blaze\ccbaff19\50ff2d7d879ac938ddf73711c5b4a2e75279bf42\50ff2d7d879ac938ddf73711c5b4a2e75279bf42_b2blaze_ccbaff19_20180623_164251_after_4.py
50ff2d7d879ac938ddf73711c5b4a2e75279bf42,b2blaze,ccbaff19,2018-06-23 23:42:51,+0000,tests.py,MODIFY,10,3,PythonFiles\b2blaze\ccbaff19\50ff2d7d879ac938ddf73711c5b4a2e75279bf42\50ff2d7d879ac938ddf73711c5b4a2e75279bf42_b2blaze_ccbaff19_20180623_164251_before_5.py,PythonFiles\b2blaze\ccbaff19\50ff2d7d879ac938ddf73711c5b4a2e75279bf42\50ff2d7d879ac938ddf73711c5b4a2e75279bf42_b2blaze_ccbaff19_20180623_164251_after_5.py
6a653ad608ac57d267cc24cdfcbd075949189ff2,b2blaze,ccbaff19,2018-06-24 00:00:15,+0000,bucket.py,MODIFY,8,10,PythonFiles\b2blaze\ccbaff19\6a653ad608ac57d267cc24cdfcbd075949189ff2\6a653ad608ac57d267cc24cdfcbd075949189ff2_b2blaze_ccbaff19_20180623_170015_before_1.py,PythonFiles\b2blaze\ccbaff19\6a653ad608ac57d267cc24cdfcbd075949189ff2\6a653ad608ac57d267cc24cdfcbd075949189ff2_b2blaze_ccbaff19_20180623_170015_after_1.py
6a653ad608ac57d267cc24cdfcbd075949189ff2,b2blaze,ccbaff19,2018-06-24 00:00:15,+0000,bucket_list.py,MODIFY,10,7,PythonFiles\b2blaze\ccbaff19\6a653ad608ac57d267cc24cdfcbd075949189ff2\6a653ad608ac57d267cc24cdfcbd075949189ff2_b2blaze_ccbaff19_20180623_170015_before_2.py,PythonFiles\b2blaze\ccbaff19\6a653ad608ac57d267cc24cdfcbd075949189ff2\6a653ad608ac57d267cc24cdfcbd075949189ff2_b2blaze_ccbaff19_20180623_170015_after_2.py
6a653ad608ac57d267cc24cdfcbd075949189ff2,b2blaze,ccbaff19,2018-06-24 00:00:15,+0000,tests.py,MODIFY,8,7,PythonFiles\b2blaze\ccbaff19\6a653ad608ac57d267cc24cdfcbd075949189ff2\6a653ad608ac57d267cc24cdfcbd075949189ff2_b2blaze_ccbaff19_20180623_170015_before_3.py,PythonFiles\b2blaze\ccbaff19\6a653ad608ac57d267cc24cdfcbd075949189ff2\6a653ad608ac57d267cc24cdfcbd075949189ff2_b2blaze_ccbaff19_20180623_170015_after_3.py
4cf25fd158796771e89ea674ada56d5a2234b8c7,b2blaze,ccbaff19,2018-06-24 01:31:28,+0000,b2lib.py,MODIFY,1,2,PythonFiles\b2blaze\ccbaff19\4cf25fd158796771e89ea674ada56d5a2234b8c7\4cf25fd158796771e89ea674ada56d5a2234b8c7_b2blaze_ccbaff19_20180623_183128_before_1.py,PythonFiles\b2blaze\ccbaff19\4cf25fd158796771e89ea674ada56d5a2234b8c7\4cf25fd158796771e89ea674ada56d5a2234b8c7_b2blaze_ccbaff19_20180623_183128_after_1.py
4cf25fd158796771e89ea674ada56d5a2234b8c7,b2blaze,ccbaff19,2018-06-24 01:31:28,+0000,__init__.py,RENAME,0,0,,
4cf25fd158796771e89ea674ada56d5a2234b8c7,b2blaze,ccbaff19,2018-06-24 01:31:28,+0000,bucket.py,RENAME,4,2,PythonFiles\b2blaze\ccbaff19\4cf25fd158796771e89ea674ada56d5a2234b8c7\4cf25fd158796771e89ea674ada56d5a2234b8c7_b2blaze_ccbaff19_20180623_183128_before_3.py,PythonFiles\b2blaze\ccbaff19\4cf25fd158796771e89ea674ada56d5a2234b8c7\4cf25fd158796771e89ea674ada56d5a2234b8c7_b2blaze_ccbaff19_20180623_183128_after_3.py
4cf25fd158796771e89ea674ada56d5a2234b8c7,b2blaze,ccbaff19,2018-06-24 01:31:28,+0000,bucket_list.py,RENAME,0,0,,
4cf25fd158796771e89ea674ada56d5a2234b8c7,b2blaze,ccbaff19,2018-06-24 01:31:28,+0000,file.py,RENAME,0,0,,
4cf25fd158796771e89ea674ada56d5a2234b8c7,b2blaze,ccbaff19,2018-06-24 01:31:28,+0000,tests.py,MODIFY,1,0,PythonFiles\b2blaze\ccbaff19\4cf25fd158796771e89ea674ada56d5a2234b8c7\4cf25fd158796771e89ea674ada56d5a2234b8c7_b2blaze_ccbaff19_20180623_183128_before_6.py,PythonFiles\b2blaze\ccbaff19\4cf25fd158796771e89ea674ada56d5a2234b8c7\4cf25fd158796771e89ea674ada56d5a2234b8c7_b2blaze_ccbaff19_20180623_183128_after_6.py
5ada9468a043aac672423692a82f98e2c9d73e20,b2blaze,ccbaff19,2018-06-24 22:05:36,+0000,file_list.py,ADD,45,0,,PythonFiles\b2blaze\ccbaff19\5ada9468a043aac672423692a82f98e2c9d73e20\5ada9468a043aac672423692a82f98e2c9d73e20_b2blaze_ccbaff19_20180624_150536_after_1.py
5ada9468a043aac672423692a82f98e2c9d73e20,b2blaze,ccbaff19,2018-06-24 22:05:36,+0000,utilities.py,MODIFY,9,0,,PythonFiles\b2blaze\ccbaff19\5ada9468a043aac672423692a82f98e2c9d73e20\5ada9468a043aac672423692a82f98e2c9d73e20_b2blaze_ccbaff19_20180624_150536_after_2.py
6104d52e9bb32cd178f6a36429b8675521809f1b,b2blaze,ccbaff19,2018-06-24 22:44:27,+0000,connector.py,MODIFY,16,1,PythonFiles\b2blaze\ccbaff19\6104d52e9bb32cd178f6a36429b8675521809f1b\6104d52e9bb32cd178f6a36429b8675521809f1b_b2blaze_ccbaff19_20180624_154427_before_1.py,PythonFiles\b2blaze\ccbaff19\6104d52e9bb32cd178f6a36429b8675521809f1b\6104d52e9bb32cd178f6a36429b8675521809f1b_b2blaze_ccbaff19_20180624_154427_after_1.py
6104d52e9bb32cd178f6a36429b8675521809f1b,b2blaze,ccbaff19,2018-06-24 22:44:27,+0000,bucket.py,MODIFY,3,1,PythonFiles\b2blaze\ccbaff19\6104d52e9bb32cd178f6a36429b8675521809f1b\6104d52e9bb32cd178f6a36429b8675521809f1b_b2blaze_ccbaff19_20180624_154427_before_2.py,PythonFiles\b2blaze\ccbaff19\6104d52e9bb32cd178f6a36429b8675521809f1b\6104d52e9bb32cd178f6a36429b8675521809f1b_b2blaze_ccbaff19_20180624_154427_after_2.py
6104d52e9bb32cd178f6a36429b8675521809f1b,b2blaze,ccbaff19,2018-06-24 22:44:27,+0000,file_list.py,MODIFY,34,14,PythonFiles\b2blaze\ccbaff19\6104d52e9bb32cd178f6a36429b8675521809f1b\6104d52e9bb32cd178f6a36429b8675521809f1b_b2blaze_ccbaff19_20180624_154427_before_3.py,PythonFiles\b2blaze\ccbaff19\6104d52e9bb32cd178f6a36429b8675521809f1b\6104d52e9bb32cd178f6a36429b8675521809f1b_b2blaze_ccbaff19_20180624_154427_after_3.py
6104d52e9bb32cd178f6a36429b8675521809f1b,b2blaze,ccbaff19,2018-06-24 22:44:27,+0000,tests.py,MODIFY,14,6,PythonFiles\b2blaze\ccbaff19\6104d52e9bb32cd178f6a36429b8675521809f1b\6104d52e9bb32cd178f6a36429b8675521809f1b_b2blaze_ccbaff19_20180624_154427_before_4.py,PythonFiles\b2blaze\ccbaff19\6104d52e9bb32cd178f6a36429b8675521809f1b\6104d52e9bb32cd178f6a36429b8675521809f1b_b2blaze_ccbaff19_20180624_154427_after_4.py
993ea623300fe406807e695b66242096f00efe4e,b2blaze,ccbaff19,2018-06-24 23:09:37,+0000,b2_file.py,ADD,36,0,,PythonFiles\b2blaze\ccbaff19\993ea623300fe406807e695b66242096f00efe4e\993ea623300fe406807e695b66242096f00efe4e_b2blaze_ccbaff19_20180624_160937_after_1.py
993ea623300fe406807e695b66242096f00efe4e,b2blaze,ccbaff19,2018-06-24 23:09:37,+0000,bucket.py,MODIFY,3,0,PythonFiles\b2blaze\ccbaff19\993ea623300fe406807e695b66242096f00efe4e\993ea623300fe406807e695b66242096f00efe4e_b2blaze_ccbaff19_20180624_160937_before_2.py,PythonFiles\b2blaze\ccbaff19\993ea623300fe406807e695b66242096f00efe4e\993ea623300fe406807e695b66242096f00efe4e_b2blaze_ccbaff19_20180624_160937_after_2.py
993ea623300fe406807e695b66242096f00efe4e,b2blaze,ccbaff19,2018-06-24 23:09:37,+0000,bucket_list.py,MODIFY,1,1,PythonFiles\b2blaze\ccbaff19\993ea623300fe406807e695b66242096f00efe4e\993ea623300fe406807e695b66242096f00efe4e_b2blaze_ccbaff19_20180624_160937_before_3.py,PythonFiles\b2blaze\ccbaff19\993ea623300fe406807e695b66242096f00efe4e\993ea623300fe406807e695b66242096f00efe4e_b2blaze_ccbaff19_20180624_160937_after_3.py
993ea623300fe406807e695b66242096f00efe4e,b2blaze,ccbaff19,2018-06-24 23:09:37,+0000,file.py,DELETE,0,0,,
993ea623300fe406807e695b66242096f00efe4e,b2blaze,ccbaff19,2018-06-24 23:09:37,+0000,file_list.py,MODIFY,10,9,PythonFiles\b2blaze\ccbaff19\993ea623300fe406807e695b66242096f00efe4e\993ea623300fe406807e695b66242096f00efe4e_b2blaze_ccbaff19_20180624_160937_before_5.py,PythonFiles\b2blaze\ccbaff19\993ea623300fe406807e695b66242096f00efe4e\993ea623300fe406807e695b66242096f00efe4e_b2blaze_ccbaff19_20180624_160937_after_5.py
993ea623300fe406807e695b66242096f00efe4e,b2blaze,ccbaff19,2018-06-24 23:09:37,+0000,tests.py,MODIFY,11,9,PythonFiles\b2blaze\ccbaff19\993ea623300fe406807e695b66242096f00efe4e\993ea623300fe406807e695b66242096f00efe4e_b2blaze_ccbaff19_20180624_160937_before_6.py,PythonFiles\b2blaze\ccbaff19\993ea623300fe406807e695b66242096f00efe4e\993ea623300fe406807e695b66242096f00efe4e_b2blaze_ccbaff19_20180624_160937_after_6.py
6b8f0e4174c122522e0770dafa0ec7a000e21955,b2blaze,ccbaff19,2018-06-24 23:41:11,+0000,connector.py,MODIFY,12,0,PythonFiles\b2blaze\ccbaff19\6b8f0e4174c122522e0770dafa0ec7a000e21955\6b8f0e4174c122522e0770dafa0ec7a000e21955_b2blaze_ccbaff19_20180624_164111_before_1.py,PythonFiles\b2blaze\ccbaff19\6b8f0e4174c122522e0770dafa0ec7a000e21955\6b8f0e4174c122522e0770dafa0ec7a000e21955_b2blaze_ccbaff19_20180624_164111_after_1.py
6b8f0e4174c122522e0770dafa0ec7a000e21955,b2blaze,ccbaff19,2018-06-24 23:41:11,+0000,b2_file.py,MODIFY,5,3,PythonFiles\b2blaze\ccbaff19\6b8f0e4174c122522e0770dafa0ec7a000e21955\6b8f0e4174c122522e0770dafa0ec7a000e21955_b2blaze_ccbaff19_20180624_164111_before_2.py,PythonFiles\b2blaze\ccbaff19\6b8f0e4174c122522e0770dafa0ec7a000e21955\6b8f0e4174c122522e0770dafa0ec7a000e21955_b2blaze_ccbaff19_20180624_164111_after_2.py
6b8f0e4174c122522e0770dafa0ec7a000e21955,b2blaze,ccbaff19,2018-06-24 23:41:11,+0000,file_list.py,MODIFY,9,10,PythonFiles\b2blaze\ccbaff19\6b8f0e4174c122522e0770dafa0ec7a000e21955\6b8f0e4174c122522e0770dafa0ec7a000e21955_b2blaze_ccbaff19_20180624_164111_before_3.py,PythonFiles\b2blaze\ccbaff19\6b8f0e4174c122522e0770dafa0ec7a000e21955\6b8f0e4174c122522e0770dafa0ec7a000e21955_b2blaze_ccbaff19_20180624_164111_after_3.py
6b8f0e4174c122522e0770dafa0ec7a000e21955,b2blaze,ccbaff19,2018-06-24 23:41:11,+0000,tests.py,MODIFY,6,1,PythonFiles\b2blaze\ccbaff19\6b8f0e4174c122522e0770dafa0ec7a000e21955\6b8f0e4174c122522e0770dafa0ec7a000e21955_b2blaze_ccbaff19_20180624_164111_before_4.py,PythonFiles\b2blaze\ccbaff19\6b8f0e4174c122522e0770dafa0ec7a000e21955\6b8f0e4174c122522e0770dafa0ec7a000e21955_b2blaze_ccbaff19_20180624_164111_after_4.py
534650ef8d67a7488b8652f62e99b230161a31e2,b2blaze,ccbaff19,2018-06-24 23:41:56,+0000,bucket_list.py,MODIFY,1,1,PythonFiles\b2blaze\ccbaff19\534650ef8d67a7488b8652f62e99b230161a31e2\534650ef8d67a7488b8652f62e99b230161a31e2_b2blaze_ccbaff19_20180624_164156_before_1.py,PythonFiles\b2blaze\ccbaff19\534650ef8d67a7488b8652f62e99b230161a31e2\534650ef8d67a7488b8652f62e99b230161a31e2_b2blaze_ccbaff19_20180624_164156_after_1.py
0653d38841675634ab3decd937fc469991cd7788,b2blaze,ccbaff19,2018-06-25 00:05:10,+0000,b2_exceptions.py,MODIFY,21,0,PythonFiles\b2blaze\ccbaff19\0653d38841675634ab3decd937fc469991cd7788\0653d38841675634ab3decd937fc469991cd7788_b2blaze_ccbaff19_20180624_170510_before_1.py,PythonFiles\b2blaze\ccbaff19\0653d38841675634ab3decd937fc469991cd7788\0653d38841675634ab3decd937fc469991cd7788_b2blaze_ccbaff19_20180624_170510_after_1.py
0653d38841675634ab3decd937fc469991cd7788,b2blaze,ccbaff19,2018-06-25 00:05:10,+0000,b2lib.py,MODIFY,14,2,PythonFiles\b2blaze\ccbaff19\0653d38841675634ab3decd937fc469991cd7788\0653d38841675634ab3decd937fc469991cd7788_b2blaze_ccbaff19_20180624_170510_before_2.py,PythonFiles\b2blaze\ccbaff19\0653d38841675634ab3decd937fc469991cd7788\0653d38841675634ab3decd937fc469991cd7788_b2blaze_ccbaff19_20180624_170510_after_2.py
0653d38841675634ab3decd937fc469991cd7788,b2blaze,ccbaff19,2018-06-25 00:05:10,+0000,connector.py,MODIFY,42,0,PythonFiles\b2blaze\ccbaff19\0653d38841675634ab3decd937fc469991cd7788\0653d38841675634ab3decd937fc469991cd7788_b2blaze_ccbaff19_20180624_170510_before_3.py,PythonFiles\b2blaze\ccbaff19\0653d38841675634ab3decd937fc469991cd7788\0653d38841675634ab3decd937fc469991cd7788_b2blaze_ccbaff19_20180624_170510_after_3.py
0653d38841675634ab3decd937fc469991cd7788,b2blaze,ccbaff19,2018-06-25 00:05:10,+0000,b2_file.py,MODIFY,29,1,PythonFiles\b2blaze\ccbaff19\0653d38841675634ab3decd937fc469991cd7788\0653d38841675634ab3decd937fc469991cd7788_b2blaze_ccbaff19_20180624_170510_before_4.py,PythonFiles\b2blaze\ccbaff19\0653d38841675634ab3decd937fc469991cd7788\0653d38841675634ab3decd937fc469991cd7788_b2blaze_ccbaff19_20180624_170510_after_4.py
0653d38841675634ab3decd937fc469991cd7788,b2blaze,ccbaff19,2018-06-25 00:05:10,+0000,bucket.py,MODIFY,30,3,PythonFiles\b2blaze\ccbaff19\0653d38841675634ab3decd937fc469991cd7788\0653d38841675634ab3decd937fc469991cd7788_b2blaze_ccbaff19_20180624_170510_before_5.py,PythonFiles\b2blaze\ccbaff19\0653d38841675634ab3decd937fc469991cd7788\0653d38841675634ab3decd937fc469991cd7788_b2blaze_ccbaff19_20180624_170510_after_5.py
0653d38841675634ab3decd937fc469991cd7788,b2blaze,ccbaff19,2018-06-25 00:05:10,+0000,bucket_list.py,MODIFY,33,1,PythonFiles\b2blaze\ccbaff19\0653d38841675634ab3decd937fc469991cd7788\0653d38841675634ab3decd937fc469991cd7788_b2blaze_ccbaff19_20180624_170510_before_6.py,PythonFiles\b2blaze\ccbaff19\0653d38841675634ab3decd937fc469991cd7788\0653d38841675634ab3decd937fc469991cd7788_b2blaze_ccbaff19_20180624_170510_after_6.py
0653d38841675634ab3decd937fc469991cd7788,b2blaze,ccbaff19,2018-06-25 00:05:10,+0000,file_list.py,MODIFY,34,1,PythonFiles\b2blaze\ccbaff19\0653d38841675634ab3decd937fc469991cd7788\0653d38841675634ab3decd937fc469991cd7788_b2blaze_ccbaff19_20180624_170510_before_7.py,PythonFiles\b2blaze\ccbaff19\0653d38841675634ab3decd937fc469991cd7788\0653d38841675634ab3decd937fc469991cd7788_b2blaze_ccbaff19_20180624_170510_after_7.py
0653d38841675634ab3decd937fc469991cd7788,b2blaze,ccbaff19,2018-06-25 00:05:10,+0000,tests.py,MODIFY,38,3,PythonFiles\b2blaze\ccbaff19\0653d38841675634ab3decd937fc469991cd7788\0653d38841675634ab3decd937fc469991cd7788_b2blaze_ccbaff19_20180624_170510_before_8.py,PythonFiles\b2blaze\ccbaff19\0653d38841675634ab3decd937fc469991cd7788\0653d38841675634ab3decd937fc469991cd7788_b2blaze_ccbaff19_20180624_170510_after_8.py
28baafc6aa724ac9b3dccf522f10390242dbcaf0,b2blaze,ccbaff19,2018-06-25 00:08:04,+0000,b2_file.py,MODIFY,9,0,PythonFiles\b2blaze\ccbaff19\28baafc6aa724ac9b3dccf522f10390242dbcaf0\28baafc6aa724ac9b3dccf522f10390242dbcaf0_b2blaze_ccbaff19_20180624_170804_before_1.py,PythonFiles\b2blaze\ccbaff19\28baafc6aa724ac9b3dccf522f10390242dbcaf0\28baafc6aa724ac9b3dccf522f10390242dbcaf0_b2blaze_ccbaff19_20180624_170804_after_1.py
4b7b4c3c8e2b22c05807b85fc32511086bf671e1,b2blaze,ccbaff19,2018-06-25 02:54:21,+0000,b2_file.py,MODIFY,3,0,PythonFiles\b2blaze\ccbaff19\4b7b4c3c8e2b22c05807b85fc32511086bf671e1\4b7b4c3c8e2b22c05807b85fc32511086bf671e1_b2blaze_ccbaff19_20180624_195421_before_1.py,PythonFiles\b2blaze\ccbaff19\4b7b4c3c8e2b22c05807b85fc32511086bf671e1\4b7b4c3c8e2b22c05807b85fc32511086bf671e1_b2blaze_ccbaff19_20180624_195421_after_1.py
4738a4a9cef2aa67c5d82a7a91dd8ede48803845,b2blaze,ccbaff19,2018-06-25 19:18:06,+0000,connector.py,MODIFY,2,1,PythonFiles\b2blaze\ccbaff19\4738a4a9cef2aa67c5d82a7a91dd8ede48803845\4738a4a9cef2aa67c5d82a7a91dd8ede48803845_b2blaze_ccbaff19_20180625_121806_before_1.py,PythonFiles\b2blaze\ccbaff19\4738a4a9cef2aa67c5d82a7a91dd8ede48803845\4738a4a9cef2aa67c5d82a7a91dd8ede48803845_b2blaze_ccbaff19_20180625_121806_after_1.py
4738a4a9cef2aa67c5d82a7a91dd8ede48803845,b2blaze,ccbaff19,2018-06-25 19:18:06,+0000,b2_file.py,MODIFY,2,1,PythonFiles\b2blaze\ccbaff19\4738a4a9cef2aa67c5d82a7a91dd8ede48803845\4738a4a9cef2aa67c5d82a7a91dd8ede48803845_b2blaze_ccbaff19_20180625_121806_before_2.py,PythonFiles\b2blaze\ccbaff19\4738a4a9cef2aa67c5d82a7a91dd8ede48803845\4738a4a9cef2aa67c5d82a7a91dd8ede48803845_b2blaze_ccbaff19_20180625_121806_after_2.py
4738a4a9cef2aa67c5d82a7a91dd8ede48803845,b2blaze,ccbaff19,2018-06-25 19:18:06,+0000,bucket_list.py,MODIFY,1,1,PythonFiles\b2blaze\ccbaff19\4738a4a9cef2aa67c5d82a7a91dd8ede48803845\4738a4a9cef2aa67c5d82a7a91dd8ede48803845_b2blaze_ccbaff19_20180625_121806_before_3.py,PythonFiles\b2blaze\ccbaff19\4738a4a9cef2aa67c5d82a7a91dd8ede48803845\4738a4a9cef2aa67c5d82a7a91dd8ede48803845_b2blaze_ccbaff19_20180625_121806_after_3.py
4738a4a9cef2aa67c5d82a7a91dd8ede48803845,b2blaze,ccbaff19,2018-06-25 19:18:06,+0000,file_list.py,MODIFY,35,4,PythonFiles\b2blaze\ccbaff19\4738a4a9cef2aa67c5d82a7a91dd8ede48803845\4738a4a9cef2aa67c5d82a7a91dd8ede48803845_b2blaze_ccbaff19_20180625_121806_before_4.py,PythonFiles\b2blaze\ccbaff19\4738a4a9cef2aa67c5d82a7a91dd8ede48803845\4738a4a9cef2aa67c5d82a7a91dd8ede48803845_b2blaze_ccbaff19_20180625_121806_after_4.py
4738a4a9cef2aa67c5d82a7a91dd8ede48803845,b2blaze,ccbaff19,2018-06-25 19:18:06,+0000,tests.py,MODIFY,34,3,PythonFiles\b2blaze\ccbaff19\4738a4a9cef2aa67c5d82a7a91dd8ede48803845\4738a4a9cef2aa67c5d82a7a91dd8ede48803845_b2blaze_ccbaff19_20180625_121806_before_7.py,PythonFiles\b2blaze\ccbaff19\4738a4a9cef2aa67c5d82a7a91dd8ede48803845\4738a4a9cef2aa67c5d82a7a91dd8ede48803845_b2blaze_ccbaff19_20180625_121806_after_7.py
