CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,fnmatch.py,ADD,1,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_72.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,functools.py,ADD,1,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_73.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,genericpath.py,ADD,1,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_74.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,hashlib.py,ADD,1,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_75.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,heapq.py,ADD,1,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_76.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,hmac.py,ADD,1,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_77.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,imp.py,ADD,1,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_78.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,io.py,ADD,1,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_80.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,keyword.py,ADD,1,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_81.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,linecache.py,ADD,1,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_83.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,locale.py,ADD,1,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_84.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,ntpath.py,ADD,1,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_86.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,os.py,ADD,1,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_88.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,posixpath.py,ADD,1,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_90.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,random.py,ADD,1,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_91.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,re.py,ADD,1,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_92.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,reprlib.py,ADD,1,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_93.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,rlcompleter.py,ADD,1,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_94.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,shutil.py,ADD,1,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_95.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,__init__.py,ADD,16,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_99.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,markers.py,ADD,119,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_102.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,__init__.py,ADD,19,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_108.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,codegen.py,ADD,506,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_113.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,misc.py,ADD,197,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_114.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,treewalk.py,ADD,151,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_115.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,__init__.py,ADD,616,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_116.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,binary.py,ADD,229,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_131.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,code.py,ADD,78,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_132.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,dbref.py,ADD,144,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_133.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,errors.py,ADD,40,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_134.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,json_util.py,ADD,220,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_135.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,max_key.py,ADD,32,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_136.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,min_key.py,ADD,32,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_137.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,objectid.py,ADD,289,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_138.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,py3compat.py,ADD,60,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_139.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,son.py,ADD,243,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_140.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,timestamp.py,ADD,97,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_141.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,tz_util.py,ADD,52,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_142.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,easy_install.py,ADD,5,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_144.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,__init__.py,ADD,307,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_145.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,errors.py,ADD,56,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_149.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,grid_file.py,ADD,568,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_150.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,__init__.py,ADD,179,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_159.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,align.py,ADD,437,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_180.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,__init__.py,ADD,53,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_181.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,chartparser_app.py,ADD,2275,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_192.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,chunkparser_app.py,ADD,1263,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_193.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,collocations_app.py,ADD,348,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_194.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,concordance_app.py,ADD,570,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_195.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,nemo_app.py,ADD,155,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_196.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,rdparser_app.py,ADD,894,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_197.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,srparser_app.py,ADD,809,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_198.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,wordfreq_app.py,ADD,32,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_199.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,wordnet_app.py,ADD,968,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_200.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,book.py,ADD,89,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_201.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,__init__.py,ADD,22,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_202.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,api.py,ADD,335,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_208.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,chart.py,ADD,359,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_209.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,combinator.py,ADD,308,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_210.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,lexicon.py,ADD,244,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_211.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,__init__.py,ADD,49,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_212.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,eliza.py,ADD,244,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_220.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,iesha.py,ADD,140,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_221.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,rude.py,ADD,92,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_222.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,suntsu.py,ADD,117,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_223.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,util.py,ADD,120,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_224.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,zen.py,ADD,282,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_225.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,__init__.py,ADD,190,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_226.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,api.py,ADD,51,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_232.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,named_entity.py,ADD,331,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_233.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,regexp.py,ADD,1384,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_234.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,util.py,ADD,595,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_235.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,__init__.py,ADD,96,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_236.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,api.py,ADD,193,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_250.py
c1f5d1ead770920707567e42fd2f10363466a12e,prosaic,f32f3926,2014-03-20 14:18:07,+0000,decisiontree.py,ADD,295,0,,PythonFiles\prosaic\f32f3926\c1f5d1ead770920707567e42fd2f10363466a12e\c1f5d1ead770920707567e42fd2f10363466a12e_prosaic_f32f3926_20140320_101807_after_251.py
