CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9f65dd575ead53a005e8b73a19f1657dae8f92bc,crispy,1fe06e1e,2017-08-14 14:11:27,+0000,sgrnas_pairwise_dist.py,ADD,314,0,,PythonFiles\crispy\1fe06e1e\9f65dd575ead53a005e8b73a19f1657dae8f92bc\9f65dd575ead53a005e8b73a19f1657dae8f92bc_crispy_1fe06e1e_20170814_151127_after_11.py
9f65dd575ead53a005e8b73a19f1657dae8f92bc,crispy,1fe06e1e,2017-08-14 14:11:27,+0000,sgrnas_pairwise_dist_bsub.py,ADD,31,0,,PythonFiles\crispy\1fe06e1e\9f65dd575ead53a005e8b73a19f1657dae8f92bc\9f65dd575ead53a005e8b73a19f1657dae8f92bc_crispy_1fe06e1e_20170814_151127_after_12.py
c3251dc33e5d5624e7abbfa9d65ef5d3c72af368,crispy,1fe06e1e,2017-08-16 10:54:19,+0000,__init__.py,ADD,15,0,,PythonFiles\crispy\1fe06e1e\c3251dc33e5d5624e7abbfa9d65ef5d3c72af368\c3251dc33e5d5624e7abbfa9d65ef5d3c72af368_crispy_1fe06e1e_20170816_115419_after_4.py
c3251dc33e5d5624e7abbfa9d65ef5d3c72af368,crispy,1fe06e1e,2017-08-16 10:54:19,+0000,corrected_plots.py,ADD,223,0,,PythonFiles\crispy\1fe06e1e\c3251dc33e5d5624e7abbfa9d65ef5d3c72af368\c3251dc33e5d5624e7abbfa9d65ef5d3c72af368_crispy_1fe06e1e_20170816_115419_after_5.py
c3251dc33e5d5624e7abbfa9d65ef5d3c72af368,crispy,1fe06e1e,2017-08-16 10:54:19,+0000,fold_change.py,ADD,44,0,,PythonFiles\crispy\1fe06e1e\c3251dc33e5d5624e7abbfa9d65ef5d3c72af368\c3251dc33e5d5624e7abbfa9d65ef5d3c72af368_crispy_1fe06e1e_20170816_115419_after_6.py
c3251dc33e5d5624e7abbfa9d65ef5d3c72af368,crispy,1fe06e1e,2017-08-16 10:54:19,+0000,__init__.py,ADD,2,0,,PythonFiles\crispy\1fe06e1e\c3251dc33e5d5624e7abbfa9d65ef5d3c72af368\c3251dc33e5d5624e7abbfa9d65ef5d3c72af368_crispy_1fe06e1e_20170816_115419_after_7.py
c3251dc33e5d5624e7abbfa9d65ef5d3c72af368,crispy,1fe06e1e,2017-08-16 10:54:19,+0000,merge_libraries.py,ADD,33,0,,PythonFiles\crispy\1fe06e1e\c3251dc33e5d5624e7abbfa9d65ef5d3c72af368\c3251dc33e5d5624e7abbfa9d65ef5d3c72af368_crispy_1fe06e1e_20170816_115419_after_8.py
c3251dc33e5d5624e7abbfa9d65ef5d3c72af368,crispy,1fe06e1e,2017-08-16 10:54:19,+0000,sgrnas_pairwise_dist.py,MODIFY,6,175,PythonFiles\crispy\1fe06e1e\c3251dc33e5d5624e7abbfa9d65ef5d3c72af368\c3251dc33e5d5624e7abbfa9d65ef5d3c72af368_crispy_1fe06e1e_20170816_115419_before_9.py,PythonFiles\crispy\1fe06e1e\c3251dc33e5d5624e7abbfa9d65ef5d3c72af368\c3251dc33e5d5624e7abbfa9d65ef5d3c72af368_crispy_1fe06e1e_20170816_115419_after_9.py
94ef74daebcb2b910aefec357e6d445b90c82f6f,crispy,1fe06e1e,2017-08-16 13:39:50,+0000,corrected_plots.py,MODIFY,47,82,PythonFiles\crispy\1fe06e1e\94ef74daebcb2b910aefec357e6d445b90c82f6f\94ef74daebcb2b910aefec357e6d445b90c82f6f_crispy_1fe06e1e_20170816_143950_before_4.py,PythonFiles\crispy\1fe06e1e\94ef74daebcb2b910aefec357e6d445b90c82f6f\94ef74daebcb2b910aefec357e6d445b90c82f6f_crispy_1fe06e1e_20170816_143950_after_4.py
94ef74daebcb2b910aefec357e6d445b90c82f6f,crispy,1fe06e1e,2017-08-16 13:39:50,+0000,sgrnas_pairwise_dist_bsub.py,MODIFY,2,2,PythonFiles\crispy\1fe06e1e\94ef74daebcb2b910aefec357e6d445b90c82f6f\94ef74daebcb2b910aefec357e6d445b90c82f6f_crispy_1fe06e1e_20170816_143950_before_5.py,PythonFiles\crispy\1fe06e1e\94ef74daebcb2b910aefec357e6d445b90c82f6f\94ef74daebcb2b910aefec357e6d445b90c82f6f_crispy_1fe06e1e_20170816_143950_after_5.py
f0523d26afc036f67a1dea180585f56fdd3517bf,crispy,1fe06e1e,2017-08-16 14:50:47,+0000,corrected_plots.py,MODIFY,9,4,PythonFiles\crispy\1fe06e1e\f0523d26afc036f67a1dea180585f56fdd3517bf\f0523d26afc036f67a1dea180585f56fdd3517bf_crispy_1fe06e1e_20170816_155047_before_2.py,PythonFiles\crispy\1fe06e1e\f0523d26afc036f67a1dea180585f56fdd3517bf\f0523d26afc036f67a1dea180585f56fdd3517bf_crispy_1fe06e1e_20170816_155047_after_2.py
f0523d26afc036f67a1dea180585f56fdd3517bf,crispy,1fe06e1e,2017-08-16 14:50:47,+0000,sgrnas_pairwise_dist.py,MODIFY,6,12,PythonFiles\crispy\1fe06e1e\f0523d26afc036f67a1dea180585f56fdd3517bf\f0523d26afc036f67a1dea180585f56fdd3517bf_crispy_1fe06e1e_20170816_155047_before_3.py,PythonFiles\crispy\1fe06e1e\f0523d26afc036f67a1dea180585f56fdd3517bf\f0523d26afc036f67a1dea180585f56fdd3517bf_crispy_1fe06e1e_20170816_155047_after_3.py
c8e4aed4675a81bb720fc973435143158f34d192,crispy,1fe06e1e,2017-08-18 09:20:06,+0000,corrected_plots.py,MODIFY,117,102,PythonFiles\crispy\1fe06e1e\c8e4aed4675a81bb720fc973435143158f34d192\c8e4aed4675a81bb720fc973435143158f34d192_crispy_1fe06e1e_20170818_102006_before_9.py,PythonFiles\crispy\1fe06e1e\c8e4aed4675a81bb720fc973435143158f34d192\c8e4aed4675a81bb720fc973435143158f34d192_crispy_1fe06e1e_20170818_102006_after_9.py
c8e4aed4675a81bb720fc973435143158f34d192,crispy,1fe06e1e,2017-08-18 09:20:06,+0000,sgrnas_pairwise_dist.py,MODIFY,16,54,PythonFiles\crispy\1fe06e1e\c8e4aed4675a81bb720fc973435143158f34d192\c8e4aed4675a81bb720fc973435143158f34d192_crispy_1fe06e1e_20170818_102006_before_10.py,PythonFiles\crispy\1fe06e1e\c8e4aed4675a81bb720fc973435143158f34d192\c8e4aed4675a81bb720fc973435143158f34d192_crispy_1fe06e1e_20170818_102006_after_10.py
035c41d9bbb1a7656bf984353f60b92f0cc0decf,crispy,1fe06e1e,2017-08-18 14:26:46,+0000,corrected_plots.py,MODIFY,17,12,PythonFiles\crispy\1fe06e1e\035c41d9bbb1a7656bf984353f60b92f0cc0decf\035c41d9bbb1a7656bf984353f60b92f0cc0decf_crispy_1fe06e1e_20170818_152646_before_9.py,PythonFiles\crispy\1fe06e1e\035c41d9bbb1a7656bf984353f60b92f0cc0decf\035c41d9bbb1a7656bf984353f60b92f0cc0decf_crispy_1fe06e1e_20170818_152646_after_9.py
035c41d9bbb1a7656bf984353f60b92f0cc0decf,crispy,1fe06e1e,2017-08-18 14:26:46,+0000,sgrnas_pairwise_dist.py,MODIFY,15,3,PythonFiles\crispy\1fe06e1e\035c41d9bbb1a7656bf984353f60b92f0cc0decf\035c41d9bbb1a7656bf984353f60b92f0cc0decf_crispy_1fe06e1e_20170818_152646_before_10.py,PythonFiles\crispy\1fe06e1e\035c41d9bbb1a7656bf984353f60b92f0cc0decf\035c41d9bbb1a7656bf984353f60b92f0cc0decf_crispy_1fe06e1e_20170818_152646_after_10.py
54d9169108c2b838fa449af81ac27143507cbc24,crispy,1fe06e1e,2017-08-23 10:29:24,+0000,corrected_plots.py,MODIFY,5,5,PythonFiles\crispy\1fe06e1e\54d9169108c2b838fa449af81ac27143507cbc24\54d9169108c2b838fa449af81ac27143507cbc24_crispy_1fe06e1e_20170823_112924_before_13.py,PythonFiles\crispy\1fe06e1e\54d9169108c2b838fa449af81ac27143507cbc24\54d9169108c2b838fa449af81ac27143507cbc24_crispy_1fe06e1e_20170823_112924_after_13.py
54d9169108c2b838fa449af81ac27143507cbc24,crispy,1fe06e1e,2017-08-23 10:29:24,+0000,sgrnas_pairwise_dist.py,MODIFY,21,17,PythonFiles\crispy\1fe06e1e\54d9169108c2b838fa449af81ac27143507cbc24\54d9169108c2b838fa449af81ac27143507cbc24_crispy_1fe06e1e_20170823_112924_before_14.py,PythonFiles\crispy\1fe06e1e\54d9169108c2b838fa449af81ac27143507cbc24\54d9169108c2b838fa449af81ac27143507cbc24_crispy_1fe06e1e_20170823_112924_after_14.py
54d9169108c2b838fa449af81ac27143507cbc24,crispy,1fe06e1e,2017-08-23 10:29:24,+0000,sgrnas_pairwise_dist_bsub.py,MODIFY,1,1,PythonFiles\crispy\1fe06e1e\54d9169108c2b838fa449af81ac27143507cbc24\54d9169108c2b838fa449af81ac27143507cbc24_crispy_1fe06e1e_20170823_112924_before_15.py,PythonFiles\crispy\1fe06e1e\54d9169108c2b838fa449af81ac27143507cbc24\54d9169108c2b838fa449af81ac27143507cbc24_crispy_1fe06e1e_20170823_112924_after_15.py
16f64c6ace8f774ee3e84e4ebac45d588c5086ab,crispy,1fe06e1e,2017-08-24 08:02:41,+0000,corrected_plots.py,MODIFY,1,1,PythonFiles\crispy\1fe06e1e\16f64c6ace8f774ee3e84e4ebac45d588c5086ab\16f64c6ace8f774ee3e84e4ebac45d588c5086ab_crispy_1fe06e1e_20170824_090241_before_8.py,PythonFiles\crispy\1fe06e1e\16f64c6ace8f774ee3e84e4ebac45d588c5086ab\16f64c6ace8f774ee3e84e4ebac45d588c5086ab_crispy_1fe06e1e_20170824_090241_after_8.py
16f64c6ace8f774ee3e84e4ebac45d588c5086ab,crispy,1fe06e1e,2017-08-24 08:02:41,+0000,sgrnas_pairwise_dist.py,MODIFY,4,1,PythonFiles\crispy\1fe06e1e\16f64c6ace8f774ee3e84e4ebac45d588c5086ab\16f64c6ace8f774ee3e84e4ebac45d588c5086ab_crispy_1fe06e1e_20170824_090241_before_9.py,PythonFiles\crispy\1fe06e1e\16f64c6ace8f774ee3e84e4ebac45d588c5086ab\16f64c6ace8f774ee3e84e4ebac45d588c5086ab_crispy_1fe06e1e_20170824_090241_after_9.py
16f64c6ace8f774ee3e84e4ebac45d588c5086ab,crispy,1fe06e1e,2017-08-24 08:02:41,+0000,sgrnas_pairwise_sampling.py,ADD,147,0,,PythonFiles\crispy\1fe06e1e\16f64c6ace8f774ee3e84e4ebac45d588c5086ab\16f64c6ace8f774ee3e84e4ebac45d588c5086ab_crispy_1fe06e1e_20170824_090241_after_10.py
e7619cdb3e09521e5a2b780dc8d834de066b0f0e,crispy,1fe06e1e,2017-08-25 08:41:39,+0000,corrected_plots.py,MODIFY,5,10,PythonFiles\crispy\1fe06e1e\e7619cdb3e09521e5a2b780dc8d834de066b0f0e\e7619cdb3e09521e5a2b780dc8d834de066b0f0e_crispy_1fe06e1e_20170825_094139_before_14.py,PythonFiles\crispy\1fe06e1e\e7619cdb3e09521e5a2b780dc8d834de066b0f0e\e7619cdb3e09521e5a2b780dc8d834de066b0f0e_crispy_1fe06e1e_20170825_094139_after_14.py
e7619cdb3e09521e5a2b780dc8d834de066b0f0e,crispy,1fe06e1e,2017-08-25 08:41:39,+0000,sgrnas_pairwise_dist.py,MODIFY,14,5,PythonFiles\crispy\1fe06e1e\e7619cdb3e09521e5a2b780dc8d834de066b0f0e\e7619cdb3e09521e5a2b780dc8d834de066b0f0e_crispy_1fe06e1e_20170825_094139_before_15.py,PythonFiles\crispy\1fe06e1e\e7619cdb3e09521e5a2b780dc8d834de066b0f0e\e7619cdb3e09521e5a2b780dc8d834de066b0f0e_crispy_1fe06e1e_20170825_094139_after_15.py
e7619cdb3e09521e5a2b780dc8d834de066b0f0e,crispy,1fe06e1e,2017-08-25 08:41:39,+0000,sgrnas_pairwise_sampling.py,MODIFY,36,25,PythonFiles\crispy\1fe06e1e\e7619cdb3e09521e5a2b780dc8d834de066b0f0e\e7619cdb3e09521e5a2b780dc8d834de066b0f0e_crispy_1fe06e1e_20170825_094139_before_16.py,PythonFiles\crispy\1fe06e1e\e7619cdb3e09521e5a2b780dc8d834de066b0f0e\e7619cdb3e09521e5a2b780dc8d834de066b0f0e_crispy_1fe06e1e_20170825_094139_after_16.py
8bc48b6d05031c48609a2f9fcb70e5f2a1c4416b,crispy,1fe06e1e,2017-08-27 14:31:36,+0000,corrected_plots.py,MODIFY,68,32,PythonFiles\crispy\1fe06e1e\8bc48b6d05031c48609a2f9fcb70e5f2a1c4416b\8bc48b6d05031c48609a2f9fcb70e5f2a1c4416b_crispy_1fe06e1e_20170827_153136_before_41.py,PythonFiles\crispy\1fe06e1e\8bc48b6d05031c48609a2f9fcb70e5f2a1c4416b\8bc48b6d05031c48609a2f9fcb70e5f2a1c4416b_crispy_1fe06e1e_20170827_153136_after_41.py
8bc48b6d05031c48609a2f9fcb70e5f2a1c4416b,crispy,1fe06e1e,2017-08-27 14:31:36,+0000,fold_change.py,MODIFY,93,14,PythonFiles\crispy\1fe06e1e\8bc48b6d05031c48609a2f9fcb70e5f2a1c4416b\8bc48b6d05031c48609a2f9fcb70e5f2a1c4416b_crispy_1fe06e1e_20170827_153136_before_42.py,PythonFiles\crispy\1fe06e1e\8bc48b6d05031c48609a2f9fcb70e5f2a1c4416b\8bc48b6d05031c48609a2f9fcb70e5f2a1c4416b_crispy_1fe06e1e_20170827_153136_after_42.py
8bc48b6d05031c48609a2f9fcb70e5f2a1c4416b,crispy,1fe06e1e,2017-08-27 14:31:36,+0000,sgrnas_pairwise_sampling.py,MODIFY,2,2,PythonFiles\crispy\1fe06e1e\8bc48b6d05031c48609a2f9fcb70e5f2a1c4416b\8bc48b6d05031c48609a2f9fcb70e5f2a1c4416b_crispy_1fe06e1e_20170827_153136_before_43.py,PythonFiles\crispy\1fe06e1e\8bc48b6d05031c48609a2f9fcb70e5f2a1c4416b\8bc48b6d05031c48609a2f9fcb70e5f2a1c4416b_crispy_1fe06e1e_20170827_153136_after_43.py
a83c268321da1eca3226a705e0abb606cdc98743,crispy,1fe06e1e,2017-08-28 13:47:15,+0000,crispy_fold_change.py,ADD,68,0,,PythonFiles\crispy\1fe06e1e\a83c268321da1eca3226a705e0abb606cdc98743\a83c268321da1eca3226a705e0abb606cdc98743_crispy_1fe06e1e_20170828_144715_after_25.py
a83c268321da1eca3226a705e0abb606cdc98743,crispy,1fe06e1e,2017-08-28 13:47:15,+0000,sgrnas_pairwise_dist.py,MODIFY,1,1,PythonFiles\crispy\1fe06e1e\a83c268321da1eca3226a705e0abb606cdc98743\a83c268321da1eca3226a705e0abb606cdc98743_crispy_1fe06e1e_20170828_144715_before_26.py,PythonFiles\crispy\1fe06e1e\a83c268321da1eca3226a705e0abb606cdc98743\a83c268321da1eca3226a705e0abb606cdc98743_crispy_1fe06e1e_20170828_144715_after_26.py
dbdc1f59744e82abc1c69e7747e43d141208ba17,crispy,1fe06e1e,2017-08-30 08:24:00,+0000,sgrnas_pairwise_dist.py,MODIFY,5,4,PythonFiles\crispy\1fe06e1e\dbdc1f59744e82abc1c69e7747e43d141208ba17\dbdc1f59744e82abc1c69e7747e43d141208ba17_crispy_1fe06e1e_20170830_092400_before_27.py,PythonFiles\crispy\1fe06e1e\dbdc1f59744e82abc1c69e7747e43d141208ba17\dbdc1f59744e82abc1c69e7747e43d141208ba17_crispy_1fe06e1e_20170830_092400_after_27.py
dbdc1f59744e82abc1c69e7747e43d141208ba17,crispy,1fe06e1e,2017-08-30 08:24:00,+0000,shrna_corr.py,ADD,102,0,,PythonFiles\crispy\1fe06e1e\dbdc1f59744e82abc1c69e7747e43d141208ba17\dbdc1f59744e82abc1c69e7747e43d141208ba17_crispy_1fe06e1e_20170830_092400_after_28.py
d9e78009c7984e102255ce173c1e08f7c1d3b982,crispy,1fe06e1e,2017-08-30 14:16:04,+0000,shrna_corr.py,MODIFY,107,20,PythonFiles\crispy\1fe06e1e\d9e78009c7984e102255ce173c1e08f7c1d3b982\d9e78009c7984e102255ce173c1e08f7c1d3b982_crispy_1fe06e1e_20170830_151604_before_5.py,PythonFiles\crispy\1fe06e1e\d9e78009c7984e102255ce173c1e08f7c1d3b982\d9e78009c7984e102255ce173c1e08f7c1d3b982_crispy_1fe06e1e_20170830_151604_after_5.py
62de6627892da92417780759fdb5832db939fffd,crispy,1fe06e1e,2017-09-01 09:07:06,+0000,crispy_fold_change.py,MODIFY,44,5,PythonFiles\crispy\1fe06e1e\62de6627892da92417780759fdb5832db939fffd\62de6627892da92417780759fdb5832db939fffd_crispy_1fe06e1e_20170901_100706_before_16.py,PythonFiles\crispy\1fe06e1e\62de6627892da92417780759fdb5832db939fffd\62de6627892da92417780759fdb5832db939fffd_crispy_1fe06e1e_20170901_100706_after_16.py
62de6627892da92417780759fdb5832db939fffd,crispy,1fe06e1e,2017-09-01 09:07:06,+0000,shrna_corr.py,MODIFY,229,14,PythonFiles\crispy\1fe06e1e\62de6627892da92417780759fdb5832db939fffd\62de6627892da92417780759fdb5832db939fffd_crispy_1fe06e1e_20170901_100706_before_17.py,PythonFiles\crispy\1fe06e1e\62de6627892da92417780759fdb5832db939fffd\62de6627892da92417780759fdb5832db939fffd_crispy_1fe06e1e_20170901_100706_after_17.py
d5c94358338bd0b866b925dbb0b602d806d58eed,crispy,1fe06e1e,2017-09-02 22:21:23,+0000,setup.py,ADD,88,0,,PythonFiles\crispy\1fe06e1e\d5c94358338bd0b866b925dbb0b602d806d58eed\d5c94358338bd0b866b925dbb0b602d806d58eed_crispy_1fe06e1e_20170902_232123_after_4.py
d5c94358338bd0b866b925dbb0b602d806d58eed,crispy,1fe06e1e,2017-09-02 22:21:23,+0000,gene_fold_changes.py,ADD,36,0,,PythonFiles\crispy\1fe06e1e\d5c94358338bd0b866b925dbb0b602d806d58eed\d5c94358338bd0b866b925dbb0b602d806d58eed_crispy_1fe06e1e_20170902_232123_after_5.py
d5c94358338bd0b866b925dbb0b602d806d58eed,crispy,1fe06e1e,2017-09-02 22:21:23,+0000,shrna_corr.py,MODIFY,13,343,PythonFiles\crispy\1fe06e1e\d5c94358338bd0b866b925dbb0b602d806d58eed\d5c94358338bd0b866b925dbb0b602d806d58eed_crispy_1fe06e1e_20170902_232123_before_6.py,PythonFiles\crispy\1fe06e1e\d5c94358338bd0b866b925dbb0b602d806d58eed\d5c94358338bd0b866b925dbb0b602d806d58eed_crispy_1fe06e1e_20170902_232123_after_6.py
6f0ac01c382e6dc8f74806f2daf880b450dfc9c9,crispy,1fe06e1e,2017-09-02 22:26:17,+0000,setup.py,MODIFY,1,1,PythonFiles\crispy\1fe06e1e\6f0ac01c382e6dc8f74806f2daf880b450dfc9c9\6f0ac01c382e6dc8f74806f2daf880b450dfc9c9_crispy_1fe06e1e_20170902_232617_before_2.py,PythonFiles\crispy\1fe06e1e\6f0ac01c382e6dc8f74806f2daf880b450dfc9c9\6f0ac01c382e6dc8f74806f2daf880b450dfc9c9_crispy_1fe06e1e_20170902_232617_after_2.py
5a924a297c8ba855c2b711b58b529416f6d942e2,crispy,1fe06e1e,2017-09-06 15:19:09,+0000,setup.py,MODIFY,25,80,PythonFiles\crispy\1fe06e1e\5a924a297c8ba855c2b711b58b529416f6d942e2\5a924a297c8ba855c2b711b58b529416f6d942e2_crispy_1fe06e1e_20170906_161909_before_2.py,PythonFiles\crispy\1fe06e1e\5a924a297c8ba855c2b711b58b529416f6d942e2\5a924a297c8ba855c2b711b58b529416f6d942e2_crispy_1fe06e1e_20170906_161909_after_2.py
5a924a297c8ba855c2b711b58b529416f6d942e2,crispy,1fe06e1e,2017-09-06 15:19:09,+0000,gene_fold_changes.py,DELETE,0,36,PythonFiles\crispy\1fe06e1e\5a924a297c8ba855c2b711b58b529416f6d942e2\5a924a297c8ba855c2b711b58b529416f6d942e2_crispy_1fe06e1e_20170906_161909_before_3.py,
5a924a297c8ba855c2b711b58b529416f6d942e2,crispy,1fe06e1e,2017-09-06 15:19:09,+0000,preprocess.py,ADD,41,0,,PythonFiles\crispy\1fe06e1e\5a924a297c8ba855c2b711b58b529416f6d942e2\5a924a297c8ba855c2b711b58b529416f6d942e2_crispy_1fe06e1e_20170906_161909_after_4.py
5a924a297c8ba855c2b711b58b529416f6d942e2,crispy,1fe06e1e,2017-09-06 15:19:09,+0000,sgrnas_pairwise_sampling.py,MODIFY,1,1,PythonFiles\crispy\1fe06e1e\5a924a297c8ba855c2b711b58b529416f6d942e2\5a924a297c8ba855c2b711b58b529416f6d942e2_crispy_1fe06e1e_20170906_161909_before_5.py,PythonFiles\crispy\1fe06e1e\5a924a297c8ba855c2b711b58b529416f6d942e2\5a924a297c8ba855c2b711b58b529416f6d942e2_crispy_1fe06e1e_20170906_161909_after_5.py
5a924a297c8ba855c2b711b58b529416f6d942e2,crispy,1fe06e1e,2017-09-06 15:19:09,+0000,shrna_corr.py,MODIFY,1,1,PythonFiles\crispy\1fe06e1e\5a924a297c8ba855c2b711b58b529416f6d942e2\5a924a297c8ba855c2b711b58b529416f6d942e2_crispy_1fe06e1e_20170906_161909_before_6.py,PythonFiles\crispy\1fe06e1e\5a924a297c8ba855c2b711b58b529416f6d942e2\5a924a297c8ba855c2b711b58b529416f6d942e2_crispy_1fe06e1e_20170906_161909_after_6.py
042513cecc17dd7f8d13b5eb791614d0ba383c7f,crispy,1fe06e1e,2017-09-06 15:48:26,+0000,BAGEL-calc_foldchange.py,RENAME,0,0,,
042513cecc17dd7f8d13b5eb791614d0ba383c7f,crispy,1fe06e1e,2017-09-06 15:48:26,+0000,BAGEL.py,RENAME,0,0,,
042513cecc17dd7f8d13b5eb791614d0ba383c7f,crispy,1fe06e1e,2017-09-06 15:48:26,+0000,BAGEL_norm.py,RENAME,0,0,,
042513cecc17dd7f8d13b5eb791614d0ba383c7f,crispy,1fe06e1e,2017-09-06 15:48:26,+0000,__init__.py,ADD,4,0,,PythonFiles\crispy\1fe06e1e\042513cecc17dd7f8d13b5eb791614d0ba383c7f\042513cecc17dd7f8d13b5eb791614d0ba383c7f_crispy_1fe06e1e_20170906_164826_after_4.py
042513cecc17dd7f8d13b5eb791614d0ba383c7f,crispy,1fe06e1e,2017-09-06 15:48:26,+0000,abs_copynumber.py,RENAME,0,0,,
042513cecc17dd7f8d13b5eb791614d0ba383c7f,crispy,1fe06e1e,2017-09-06 15:48:26,+0000,assemble_mageck_fcs.py,RENAME,0,0,,
042513cecc17dd7f8d13b5eb791614d0ba383c7f,crispy,1fe06e1e,2017-09-06 15:48:26,+0000,__init__.py,RENAME,0,0,,
042513cecc17dd7f8d13b5eb791614d0ba383c7f,crispy,1fe06e1e,2017-09-06 15:48:26,+0000,corrected_plots.py,RENAME,0,0,,
042513cecc17dd7f8d13b5eb791614d0ba383c7f,crispy,1fe06e1e,2017-09-06 15:48:26,+0000,crispy_bagel.py,RENAME,0,0,,
042513cecc17dd7f8d13b5eb791614d0ba383c7f,crispy,1fe06e1e,2017-09-06 15:48:26,+0000,crispy_fold_change.py,RENAME,0,0,,
042513cecc17dd7f8d13b5eb791614d0ba383c7f,crispy,1fe06e1e,2017-09-06 15:48:26,+0000,crispy_test.py,RENAME,0,0,,
042513cecc17dd7f8d13b5eb791614d0ba383c7f,crispy,1fe06e1e,2017-09-06 15:48:26,+0000,deseq_benchmark.py,RENAME,0,0,,
042513cecc17dd7f8d13b5eb791614d0ba383c7f,crispy,1fe06e1e,2017-09-06 15:48:26,+0000,fc_comparison.py,RENAME,0,0,,
042513cecc17dd7f8d13b5eb791614d0ba383c7f,crispy,1fe06e1e,2017-09-06 15:48:26,+0000,fold_change.py,RENAME,0,0,,
042513cecc17dd7f8d13b5eb791614d0ba383c7f,crispy,1fe06e1e,2017-09-06 15:48:26,+0000,__init__.py,RENAME,0,0,,
042513cecc17dd7f8d13b5eb791614d0ba383c7f,crispy,1fe06e1e,2017-09-06 15:48:26,+0000,merge_libraries.py,RENAME,0,0,,
