CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d638e8cdea12f56762843116fc7005b327f44188,riposte,14214e3d,2018-04-07 19:15:42,+0000,conftest.py,MODIFY,23,2,PythonFiles\riposte\14214e3d\d638e8cdea12f56762843116fc7005b327f44188\d638e8cdea12f56762843116fc7005b327f44188_riposte_14214e3d_20180407_211542_before_8.py,PythonFiles\riposte\14214e3d\d638e8cdea12f56762843116fc7005b327f44188\d638e8cdea12f56762843116fc7005b327f44188_riposte_14214e3d_20180407_211542_after_8.py
d638e8cdea12f56762843116fc7005b327f44188,riposte,14214e3d,2018-04-07 19:15:42,+0000,test_command.py,ADD,12,0,,PythonFiles\riposte\14214e3d\d638e8cdea12f56762843116fc7005b327f44188\d638e8cdea12f56762843116fc7005b327f44188_riposte_14214e3d_20180407_211542_after_9.py
d638e8cdea12f56762843116fc7005b327f44188,riposte,14214e3d,2018-04-07 19:15:42,+0000,test_riposte.py,MODIFY,47,18,PythonFiles\riposte\14214e3d\d638e8cdea12f56762843116fc7005b327f44188\d638e8cdea12f56762843116fc7005b327f44188_riposte_14214e3d_20180407_211542_before_10.py,PythonFiles\riposte\14214e3d\d638e8cdea12f56762843116fc7005b327f44188\d638e8cdea12f56762843116fc7005b327f44188_riposte_14214e3d_20180407_211542_after_10.py
85be55e3a6814b7597bcfc9eb8576ff87544fe47,riposte,14214e3d,2018-04-08 20:00:25,+0000,riposte.py,MODIFY,18,10,PythonFiles\riposte\14214e3d\85be55e3a6814b7597bcfc9eb8576ff87544fe47\85be55e3a6814b7597bcfc9eb8576ff87544fe47_riposte_14214e3d_20180408_220025_before_1.py,PythonFiles\riposte\14214e3d\85be55e3a6814b7597bcfc9eb8576ff87544fe47\85be55e3a6814b7597bcfc9eb8576ff87544fe47_riposte_14214e3d_20180408_220025_after_1.py
85be55e3a6814b7597bcfc9eb8576ff87544fe47,riposte,14214e3d,2018-04-08 20:00:25,+0000,setup.py,MODIFY,9,1,PythonFiles\riposte\14214e3d\85be55e3a6814b7597bcfc9eb8576ff87544fe47\85be55e3a6814b7597bcfc9eb8576ff87544fe47_riposte_14214e3d_20180408_220025_before_2.py,PythonFiles\riposte\14214e3d\85be55e3a6814b7597bcfc9eb8576ff87544fe47\85be55e3a6814b7597bcfc9eb8576ff87544fe47_riposte_14214e3d_20180408_220025_after_2.py
85be55e3a6814b7597bcfc9eb8576ff87544fe47,riposte,14214e3d,2018-04-08 20:00:25,+0000,conftest.py,MODIFY,2,2,PythonFiles\riposte\14214e3d\85be55e3a6814b7597bcfc9eb8576ff87544fe47\85be55e3a6814b7597bcfc9eb8576ff87544fe47_riposte_14214e3d_20180408_220025_before_3.py,PythonFiles\riposte\14214e3d\85be55e3a6814b7597bcfc9eb8576ff87544fe47\85be55e3a6814b7597bcfc9eb8576ff87544fe47_riposte_14214e3d_20180408_220025_after_3.py
85be55e3a6814b7597bcfc9eb8576ff87544fe47,riposte,14214e3d,2018-04-08 20:00:25,+0000,test_riposte.py,MODIFY,2,2,PythonFiles\riposte\14214e3d\85be55e3a6814b7597bcfc9eb8576ff87544fe47\85be55e3a6814b7597bcfc9eb8576ff87544fe47_riposte_14214e3d_20180408_220025_before_4.py,PythonFiles\riposte\14214e3d\85be55e3a6814b7597bcfc9eb8576ff87544fe47\85be55e3a6814b7597bcfc9eb8576ff87544fe47_riposte_14214e3d_20180408_220025_after_4.py
0e4a0a0d4b78ee7d84b6be5f774850ae44887063,riposte,14214e3d,2018-04-14 12:51:09,+0000,command.py,MODIFY,6,1,PythonFiles\riposte\14214e3d\0e4a0a0d4b78ee7d84b6be5f774850ae44887063\0e4a0a0d4b78ee7d84b6be5f774850ae44887063_riposte_14214e3d_20180414_145109_before_1.py,PythonFiles\riposte\14214e3d\0e4a0a0d4b78ee7d84b6be5f774850ae44887063\0e4a0a0d4b78ee7d84b6be5f774850ae44887063_riposte_14214e3d_20180414_145109_after_1.py
0e4a0a0d4b78ee7d84b6be5f774850ae44887063,riposte,14214e3d,2018-04-14 12:51:09,+0000,exceptions.py,MODIFY,1,1,PythonFiles\riposte\14214e3d\0e4a0a0d4b78ee7d84b6be5f774850ae44887063\0e4a0a0d4b78ee7d84b6be5f774850ae44887063_riposte_14214e3d_20180414_145109_before_2.py,PythonFiles\riposte\14214e3d\0e4a0a0d4b78ee7d84b6be5f774850ae44887063\0e4a0a0d4b78ee7d84b6be5f774850ae44887063_riposte_14214e3d_20180414_145109_after_2.py
0e4a0a0d4b78ee7d84b6be5f774850ae44887063,riposte,14214e3d,2018-04-14 12:51:09,+0000,__init__.py,ADD,1,0,,PythonFiles\riposte\14214e3d\0e4a0a0d4b78ee7d84b6be5f774850ae44887063\0e4a0a0d4b78ee7d84b6be5f774850ae44887063_riposte_14214e3d_20180414_145109_after_3.py
0e4a0a0d4b78ee7d84b6be5f774850ae44887063,riposte,14214e3d,2018-04-14 12:51:09,+0000,hue.py,ADD,15,0,,PythonFiles\riposte\14214e3d\0e4a0a0d4b78ee7d84b6be5f774850ae44887063\0e4a0a0d4b78ee7d84b6be5f774850ae44887063_riposte_14214e3d_20180414_145109_after_4.py
0e4a0a0d4b78ee7d84b6be5f774850ae44887063,riposte,14214e3d,2018-04-14 12:51:09,+0000,mixins.py,ADD,34,0,,PythonFiles\riposte\14214e3d\0e4a0a0d4b78ee7d84b6be5f774850ae44887063\0e4a0a0d4b78ee7d84b6be5f774850ae44887063_riposte_14214e3d_20180414_145109_after_5.py
0e4a0a0d4b78ee7d84b6be5f774850ae44887063,riposte,14214e3d,2018-04-14 12:51:09,+0000,thread.py,ADD,36,0,,PythonFiles\riposte\14214e3d\0e4a0a0d4b78ee7d84b6be5f774850ae44887063\0e4a0a0d4b78ee7d84b6be5f774850ae44887063_riposte_14214e3d_20180414_145109_after_6.py
0e4a0a0d4b78ee7d84b6be5f774850ae44887063,riposte,14214e3d,2018-04-14 12:51:09,+0000,riposte.py,MODIFY,21,14,PythonFiles\riposte\14214e3d\0e4a0a0d4b78ee7d84b6be5f774850ae44887063\0e4a0a0d4b78ee7d84b6be5f774850ae44887063_riposte_14214e3d_20180414_145109_before_7.py,PythonFiles\riposte\14214e3d\0e4a0a0d4b78ee7d84b6be5f774850ae44887063\0e4a0a0d4b78ee7d84b6be5f774850ae44887063_riposte_14214e3d_20180414_145109_after_7.py
0e4a0a0d4b78ee7d84b6be5f774850ae44887063,riposte,14214e3d,2018-04-14 12:51:09,+0000,setup.py,MODIFY,4,4,PythonFiles\riposte\14214e3d\0e4a0a0d4b78ee7d84b6be5f774850ae44887063\0e4a0a0d4b78ee7d84b6be5f774850ae44887063_riposte_14214e3d_20180414_145109_before_8.py,PythonFiles\riposte\14214e3d\0e4a0a0d4b78ee7d84b6be5f774850ae44887063\0e4a0a0d4b78ee7d84b6be5f774850ae44887063_riposte_14214e3d_20180414_145109_after_8.py
ece939f1af1260945fc48c35ba027f431ea85cec,riposte,14214e3d,2018-04-15 16:27:22,+0000,command.py,MODIFY,14,1,PythonFiles\riposte\14214e3d\ece939f1af1260945fc48c35ba027f431ea85cec\ece939f1af1260945fc48c35ba027f431ea85cec_riposte_14214e3d_20180415_182722_before_1.py,PythonFiles\riposte\14214e3d\ece939f1af1260945fc48c35ba027f431ea85cec\ece939f1af1260945fc48c35ba027f431ea85cec_riposte_14214e3d_20180415_182722_after_1.py
ece939f1af1260945fc48c35ba027f431ea85cec,riposte,14214e3d,2018-04-15 16:27:22,+0000,riposte.py,MODIFY,3,4,PythonFiles\riposte\14214e3d\ece939f1af1260945fc48c35ba027f431ea85cec\ece939f1af1260945fc48c35ba027f431ea85cec_riposte_14214e3d_20180415_182722_before_2.py,PythonFiles\riposte\14214e3d\ece939f1af1260945fc48c35ba027f431ea85cec\ece939f1af1260945fc48c35ba027f431ea85cec_riposte_14214e3d_20180415_182722_after_2.py
ece939f1af1260945fc48c35ba027f431ea85cec,riposte,14214e3d,2018-04-15 16:27:22,+0000,conftest.py,MODIFY,6,2,PythonFiles\riposte\14214e3d\ece939f1af1260945fc48c35ba027f431ea85cec\ece939f1af1260945fc48c35ba027f431ea85cec_riposte_14214e3d_20180415_182722_before_3.py,PythonFiles\riposte\14214e3d\ece939f1af1260945fc48c35ba027f431ea85cec\ece939f1af1260945fc48c35ba027f431ea85cec_riposte_14214e3d_20180415_182722_after_3.py
ece939f1af1260945fc48c35ba027f431ea85cec,riposte,14214e3d,2018-04-15 16:27:22,+0000,test_printer.py,ADD,75,0,,PythonFiles\riposte\14214e3d\ece939f1af1260945fc48c35ba027f431ea85cec\ece939f1af1260945fc48c35ba027f431ea85cec_riposte_14214e3d_20180415_182722_after_4.py
ece939f1af1260945fc48c35ba027f431ea85cec,riposte,14214e3d,2018-04-15 16:27:22,+0000,test_riposte.py,MODIFY,15,4,PythonFiles\riposte\14214e3d\ece939f1af1260945fc48c35ba027f431ea85cec\ece939f1af1260945fc48c35ba027f431ea85cec_riposte_14214e3d_20180415_182722_before_5.py,PythonFiles\riposte\14214e3d\ece939f1af1260945fc48c35ba027f431ea85cec\ece939f1af1260945fc48c35ba027f431ea85cec_riposte_14214e3d_20180415_182722_after_5.py
3725dfbbe4b81f2de9e6f743a3ad53972684a4de,riposte,14214e3d,2018-05-02 20:18:37,+0000,riposte.py,MODIFY,6,7,PythonFiles\riposte\14214e3d\3725dfbbe4b81f2de9e6f743a3ad53972684a4de\3725dfbbe4b81f2de9e6f743a3ad53972684a4de_riposte_14214e3d_20180502_221837_before_1.py,PythonFiles\riposte\14214e3d\3725dfbbe4b81f2de9e6f743a3ad53972684a4de\3725dfbbe4b81f2de9e6f743a3ad53972684a4de_riposte_14214e3d_20180502_221837_after_1.py
ff02016ca2b8b86d9e369106b2794c21a0b6eaad,riposte,14214e3d,2018-05-06 18:48:08,+0000,riposte.py,MODIFY,1,1,PythonFiles\riposte\14214e3d\ff02016ca2b8b86d9e369106b2794c21a0b6eaad\ff02016ca2b8b86d9e369106b2794c21a0b6eaad_riposte_14214e3d_20180506_204808_before_1.py,PythonFiles\riposte\14214e3d\ff02016ca2b8b86d9e369106b2794c21a0b6eaad\ff02016ca2b8b86d9e369106b2794c21a0b6eaad_riposte_14214e3d_20180506_204808_after_1.py
e0fa376431c2112ed3ada1eecdff0e5c2be01778,riposte,14214e3d,2018-05-13 09:42:15,+0000,riposte.py,MODIFY,2,1,PythonFiles\riposte\14214e3d\e0fa376431c2112ed3ada1eecdff0e5c2be01778\e0fa376431c2112ed3ada1eecdff0e5c2be01778_riposte_14214e3d_20180513_114215_before_1.py,PythonFiles\riposte\14214e3d\e0fa376431c2112ed3ada1eecdff0e5c2be01778\e0fa376431c2112ed3ada1eecdff0e5c2be01778_riposte_14214e3d_20180513_114215_after_1.py
cfa109fb97c4a51d52f131d30a4637abe3186c03,riposte,14214e3d,2018-05-13 09:43:28,+0000,riposte.py,MODIFY,1,0,PythonFiles\riposte\14214e3d\cfa109fb97c4a51d52f131d30a4637abe3186c03\cfa109fb97c4a51d52f131d30a4637abe3186c03_riposte_14214e3d_20180513_114328_before_1.py,PythonFiles\riposte\14214e3d\cfa109fb97c4a51d52f131d30a4637abe3186c03\cfa109fb97c4a51d52f131d30a4637abe3186c03_riposte_14214e3d_20180513_114328_after_1.py
0e532f033a1c2b0e9f8eb6f0a54da0b60938ac4b,riposte,14214e3d,2018-05-13 13:08:20,+0000,setup.py,MODIFY,1,0,PythonFiles\riposte\14214e3d\0e532f033a1c2b0e9f8eb6f0a54da0b60938ac4b\0e532f033a1c2b0e9f8eb6f0a54da0b60938ac4b_riposte_14214e3d_20180513_150820_before_5.py,PythonFiles\riposte\14214e3d\0e532f033a1c2b0e9f8eb6f0a54da0b60938ac4b\0e532f033a1c2b0e9f8eb6f0a54da0b60938ac4b_riposte_14214e3d_20180513_150820_after_5.py
0e532f033a1c2b0e9f8eb6f0a54da0b60938ac4b,riposte,14214e3d,2018-05-13 13:08:20,+0000,conftest.py,MODIFY,13,0,PythonFiles\riposte\14214e3d\0e532f033a1c2b0e9f8eb6f0a54da0b60938ac4b\0e532f033a1c2b0e9f8eb6f0a54da0b60938ac4b_riposte_14214e3d_20180513_150820_before_6.py,PythonFiles\riposte\14214e3d\0e532f033a1c2b0e9f8eb6f0a54da0b60938ac4b\0e532f033a1c2b0e9f8eb6f0a54da0b60938ac4b_riposte_14214e3d_20180513_150820_after_6.py
0e532f033a1c2b0e9f8eb6f0a54da0b60938ac4b,riposte,14214e3d,2018-05-13 13:08:20,+0000,__init__.py,ADD,0,0,,
0e532f033a1c2b0e9f8eb6f0a54da0b60938ac4b,riposte,14214e3d,2018-05-13 13:08:20,+0000,sut.py,ADD,27,0,,PythonFiles\riposte\14214e3d\0e532f033a1c2b0e9f8eb6f0a54da0b60938ac4b\0e532f033a1c2b0e9f8eb6f0a54da0b60938ac4b_riposte_14214e3d_20180513_150820_after_8.py
0e532f033a1c2b0e9f8eb6f0a54da0b60938ac4b,riposte,14214e3d,2018-05-13 13:08:20,+0000,test_riposte.py,ADD,28,0,,PythonFiles\riposte\14214e3d\0e532f033a1c2b0e9f8eb6f0a54da0b60938ac4b\0e532f033a1c2b0e9f8eb6f0a54da0b60938ac4b_riposte_14214e3d_20180513_150820_after_9.py
3de8d700a628c77bd45d526b68eb191c91fda271,riposte,14214e3d,2018-05-13 19:15:33,+0000,test_riposte.py,MODIFY,10,0,PythonFiles\riposte\14214e3d\3de8d700a628c77bd45d526b68eb191c91fda271\3de8d700a628c77bd45d526b68eb191c91fda271_riposte_14214e3d_20180513_211533_before_1.py,PythonFiles\riposte\14214e3d\3de8d700a628c77bd45d526b68eb191c91fda271\3de8d700a628c77bd45d526b68eb191c91fda271_riposte_14214e3d_20180513_211533_after_1.py
755ff1d0307edfd2afbf6a28e716325fae242580,riposte,14214e3d,2018-09-16 14:04:36,+0000,__init__.py,DELETE,0,0,,
755ff1d0307edfd2afbf6a28e716325fae242580,riposte,14214e3d,2018-09-16 14:04:36,+0000,sut.py,DELETE,0,27,PythonFiles\riposte\14214e3d\755ff1d0307edfd2afbf6a28e716325fae242580\755ff1d0307edfd2afbf6a28e716325fae242580_riposte_14214e3d_20180916_160436_before_7.py,
755ff1d0307edfd2afbf6a28e716325fae242580,riposte,14214e3d,2018-09-16 14:04:36,+0000,test_riposte.py,DELETE,0,38,PythonFiles\riposte\14214e3d\755ff1d0307edfd2afbf6a28e716325fae242580\755ff1d0307edfd2afbf6a28e716325fae242580_riposte_14214e3d_20180916_160436_before_8.py,
d4c8dc1ab9bacc22c5230239496e09ffec1c4cfa,riposte,14214e3d,2018-09-16 16:07:27,+0000,setup.py,MODIFY,11,1,PythonFiles\riposte\14214e3d\d4c8dc1ab9bacc22c5230239496e09ffec1c4cfa\d4c8dc1ab9bacc22c5230239496e09ffec1c4cfa_riposte_14214e3d_20180916_180727_before_3.py,PythonFiles\riposte\14214e3d\d4c8dc1ab9bacc22c5230239496e09ffec1c4cfa\d4c8dc1ab9bacc22c5230239496e09ffec1c4cfa_riposte_14214e3d_20180916_180727_after_3.py
b436cdc7412886dcf4939a8f7e050581a589c5ef,riposte,14214e3d,2018-10-20 19:34:46,+0000,command.py,MODIFY,2,10,PythonFiles\riposte\14214e3d\b436cdc7412886dcf4939a8f7e050581a589c5ef\b436cdc7412886dcf4939a8f7e050581a589c5ef_riposte_14214e3d_20181020_213446_before_3.py,PythonFiles\riposte\14214e3d\b436cdc7412886dcf4939a8f7e050581a589c5ef\b436cdc7412886dcf4939a8f7e050581a589c5ef_riposte_14214e3d_20181020_213446_after_3.py
b436cdc7412886dcf4939a8f7e050581a589c5ef,riposte,14214e3d,2018-10-20 19:34:46,+0000,mixins.py,MODIFY,5,5,PythonFiles\riposte\14214e3d\b436cdc7412886dcf4939a8f7e050581a589c5ef\b436cdc7412886dcf4939a8f7e050581a589c5ef_riposte_14214e3d_20181020_213446_before_4.py,PythonFiles\riposte\14214e3d\b436cdc7412886dcf4939a8f7e050581a589c5ef\b436cdc7412886dcf4939a8f7e050581a589c5ef_riposte_14214e3d_20181020_213446_after_4.py
b436cdc7412886dcf4939a8f7e050581a589c5ef,riposte,14214e3d,2018-10-20 19:34:46,+0000,riposte.py,MODIFY,7,6,PythonFiles\riposte\14214e3d\b436cdc7412886dcf4939a8f7e050581a589c5ef\b436cdc7412886dcf4939a8f7e050581a589c5ef_riposte_14214e3d_20181020_213446_before_5.py,PythonFiles\riposte\14214e3d\b436cdc7412886dcf4939a8f7e050581a589c5ef\b436cdc7412886dcf4939a8f7e050581a589c5ef_riposte_14214e3d_20181020_213446_after_5.py
b436cdc7412886dcf4939a8f7e050581a589c5ef,riposte,14214e3d,2018-10-20 19:34:46,+0000,setup.py,MODIFY,15,17,PythonFiles\riposte\14214e3d\b436cdc7412886dcf4939a8f7e050581a589c5ef\b436cdc7412886dcf4939a8f7e050581a589c5ef_riposte_14214e3d_20181020_213446_before_7.py,PythonFiles\riposte\14214e3d\b436cdc7412886dcf4939a8f7e050581a589c5ef\b436cdc7412886dcf4939a8f7e050581a589c5ef_riposte_14214e3d_20181020_213446_after_7.py
b436cdc7412886dcf4939a8f7e050581a589c5ef,riposte,14214e3d,2018-10-20 19:34:46,+0000,conftest.py,MODIFY,1,2,PythonFiles\riposte\14214e3d\b436cdc7412886dcf4939a8f7e050581a589c5ef\b436cdc7412886dcf4939a8f7e050581a589c5ef_riposte_14214e3d_20181020_213446_before_8.py,PythonFiles\riposte\14214e3d\b436cdc7412886dcf4939a8f7e050581a589c5ef\b436cdc7412886dcf4939a8f7e050581a589c5ef_riposte_14214e3d_20181020_213446_after_8.py
b436cdc7412886dcf4939a8f7e050581a589c5ef,riposte,14214e3d,2018-10-20 19:34:46,+0000,test_printer.py,MODIFY,1,5,PythonFiles\riposte\14214e3d\b436cdc7412886dcf4939a8f7e050581a589c5ef\b436cdc7412886dcf4939a8f7e050581a589c5ef_riposte_14214e3d_20181020_213446_before_9.py,PythonFiles\riposte\14214e3d\b436cdc7412886dcf4939a8f7e050581a589c5ef\b436cdc7412886dcf4939a8f7e050581a589c5ef_riposte_14214e3d_20181020_213446_after_9.py
b436cdc7412886dcf4939a8f7e050581a589c5ef,riposte,14214e3d,2018-10-20 19:34:46,+0000,test_riposte.py,MODIFY,16,10,PythonFiles\riposte\14214e3d\b436cdc7412886dcf4939a8f7e050581a589c5ef\b436cdc7412886dcf4939a8f7e050581a589c5ef_riposte_14214e3d_20181020_213446_before_10.py,PythonFiles\riposte\14214e3d\b436cdc7412886dcf4939a8f7e050581a589c5ef\b436cdc7412886dcf4939a8f7e050581a589c5ef_riposte_14214e3d_20181020_213446_after_10.py
db4db2b7025a0ada1db90557c60006d823e1c15c,riposte,14214e3d,2018-10-21 19:34:48,+0000,command.py,MODIFY,45,6,PythonFiles\riposte\14214e3d\db4db2b7025a0ada1db90557c60006d823e1c15c\db4db2b7025a0ada1db90557c60006d823e1c15c_riposte_14214e3d_20181021_213448_before_1.py,PythonFiles\riposte\14214e3d\db4db2b7025a0ada1db90557c60006d823e1c15c\db4db2b7025a0ada1db90557c60006d823e1c15c_riposte_14214e3d_20181021_213448_after_1.py
db4db2b7025a0ada1db90557c60006d823e1c15c,riposte,14214e3d,2018-10-21 19:34:48,+0000,riposte.py,MODIFY,10,3,PythonFiles\riposte\14214e3d\db4db2b7025a0ada1db90557c60006d823e1c15c\db4db2b7025a0ada1db90557c60006d823e1c15c_riposte_14214e3d_20181021_213448_before_2.py,PythonFiles\riposte\14214e3d\db4db2b7025a0ada1db90557c60006d823e1c15c\db4db2b7025a0ada1db90557c60006d823e1c15c_riposte_14214e3d_20181021_213448_after_2.py
db4db2b7025a0ada1db90557c60006d823e1c15c,riposte,14214e3d,2018-10-21 19:34:48,+0000,conftest.py,MODIFY,1,3,PythonFiles\riposte\14214e3d\db4db2b7025a0ada1db90557c60006d823e1c15c\db4db2b7025a0ada1db90557c60006d823e1c15c_riposte_14214e3d_20181021_213448_before_3.py,PythonFiles\riposte\14214e3d\db4db2b7025a0ada1db90557c60006d823e1c15c\db4db2b7025a0ada1db90557c60006d823e1c15c_riposte_14214e3d_20181021_213448_after_3.py
db4db2b7025a0ada1db90557c60006d823e1c15c,riposte,14214e3d,2018-10-21 19:34:48,+0000,test_command.py,MODIFY,58,3,PythonFiles\riposte\14214e3d\db4db2b7025a0ada1db90557c60006d823e1c15c\db4db2b7025a0ada1db90557c60006d823e1c15c_riposte_14214e3d_20181021_213448_before_4.py,PythonFiles\riposte\14214e3d\db4db2b7025a0ada1db90557c60006d823e1c15c\db4db2b7025a0ada1db90557c60006d823e1c15c_riposte_14214e3d_20181021_213448_after_4.py
89e61c9a4d964344947ed94b44fa2dd77456baaf,riposte,14214e3d,2018-10-22 19:37:50,+0000,conftest.py,MODIFY,0,12,PythonFiles\riposte\14214e3d\89e61c9a4d964344947ed94b44fa2dd77456baaf\89e61c9a4d964344947ed94b44fa2dd77456baaf_riposte_14214e3d_20181022_213750_before_3.py,PythonFiles\riposte\14214e3d\89e61c9a4d964344947ed94b44fa2dd77456baaf\89e61c9a4d964344947ed94b44fa2dd77456baaf_riposte_14214e3d_20181022_213750_after_3.py
8b0244a0ec78b2cbe9df59fc624a62cacf01257f,riposte,14214e3d,2018-10-26 20:25:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\riposte\14214e3d\8b0244a0ec78b2cbe9df59fc624a62cacf01257f\8b0244a0ec78b2cbe9df59fc624a62cacf01257f_riposte_14214e3d_20181026_222531_before_1.py,PythonFiles\riposte\14214e3d\8b0244a0ec78b2cbe9df59fc624a62cacf01257f\8b0244a0ec78b2cbe9df59fc624a62cacf01257f_riposte_14214e3d_20181026_222531_after_1.py
8b0244a0ec78b2cbe9df59fc624a62cacf01257f,riposte,14214e3d,2018-10-26 20:25:31,+0000,palette.py,RENAME,4,2,PythonFiles\riposte\14214e3d\8b0244a0ec78b2cbe9df59fc624a62cacf01257f\8b0244a0ec78b2cbe9df59fc624a62cacf01257f_riposte_14214e3d_20181026_222531_before_2.py,PythonFiles\riposte\14214e3d\8b0244a0ec78b2cbe9df59fc624a62cacf01257f\8b0244a0ec78b2cbe9df59fc624a62cacf01257f_riposte_14214e3d_20181026_222531_after_2.py
8b0244a0ec78b2cbe9df59fc624a62cacf01257f,riposte,14214e3d,2018-10-26 20:25:31,+0000,test_printer.py,MODIFY,5,3,PythonFiles\riposte\14214e3d\8b0244a0ec78b2cbe9df59fc624a62cacf01257f\8b0244a0ec78b2cbe9df59fc624a62cacf01257f_riposte_14214e3d_20181026_222531_before_3.py,PythonFiles\riposte\14214e3d\8b0244a0ec78b2cbe9df59fc624a62cacf01257f\8b0244a0ec78b2cbe9df59fc624a62cacf01257f_riposte_14214e3d_20181026_222531_after_3.py
