CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e9457d0834f8d892ab8c2ba68f2de81942a4fa84,mkciud,703d27f1,2019-01-13 08:43:06,+0000,__main__.py,MODIFY,3,3,PythonFiles\mkciud\703d27f1\e9457d0834f8d892ab8c2ba68f2de81942a4fa84\e9457d0834f8d892ab8c2ba68f2de81942a4fa84_mkciud_703d27f1_20190113_004306_before_1.py,PythonFiles\mkciud\703d27f1\e9457d0834f8d892ab8c2ba68f2de81942a4fa84\e9457d0834f8d892ab8c2ba68f2de81942a4fa84_mkciud_703d27f1_20190113_004306_after_1.py
03a63fa20e97fad9945d9921f736bd80e4c6d4ee,mkciud,703d27f1,2019-01-13 19:21:58,+0000,__main__.py,MODIFY,49,32,PythonFiles\mkciud\703d27f1\03a63fa20e97fad9945d9921f736bd80e4c6d4ee\03a63fa20e97fad9945d9921f736bd80e4c6d4ee_mkciud_703d27f1_20190113_112158_before_1.py,PythonFiles\mkciud\703d27f1\03a63fa20e97fad9945d9921f736bd80e4c6d4ee\03a63fa20e97fad9945d9921f736bd80e4c6d4ee_mkciud_703d27f1_20190113_112158_after_1.py
5b97b276a5bce87cb872bd08b90e5e5e0b1c7044,mkciud,703d27f1,2019-01-13 20:39:54,+0000,setup.py,MODIFY,29,29,PythonFiles\mkciud\703d27f1\5b97b276a5bce87cb872bd08b90e5e5e0b1c7044\5b97b276a5bce87cb872bd08b90e5e5e0b1c7044_mkciud_703d27f1_20190113_123954_before_1.py,PythonFiles\mkciud\703d27f1\5b97b276a5bce87cb872bd08b90e5e5e0b1c7044\5b97b276a5bce87cb872bd08b90e5e5e0b1c7044_mkciud_703d27f1_20190113_123954_after_1.py
5b97b276a5bce87cb872bd08b90e5e5e0b1c7044,mkciud,703d27f1,2019-01-13 20:39:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\mkciud\703d27f1\5b97b276a5bce87cb872bd08b90e5e5e0b1c7044\5b97b276a5bce87cb872bd08b90e5e5e0b1c7044_mkciud_703d27f1_20190113_123954_before_2.py,PythonFiles\mkciud\703d27f1\5b97b276a5bce87cb872bd08b90e5e5e0b1c7044\5b97b276a5bce87cb872bd08b90e5e5e0b1c7044_mkciud_703d27f1_20190113_123954_after_2.py
5b97b276a5bce87cb872bd08b90e5e5e0b1c7044,mkciud,703d27f1,2019-01-13 20:39:54,+0000,__main__.py,MODIFY,39,39,PythonFiles\mkciud\703d27f1\5b97b276a5bce87cb872bd08b90e5e5e0b1c7044\5b97b276a5bce87cb872bd08b90e5e5e0b1c7044_mkciud_703d27f1_20190113_123954_before_3.py,PythonFiles\mkciud\703d27f1\5b97b276a5bce87cb872bd08b90e5e5e0b1c7044\5b97b276a5bce87cb872bd08b90e5e5e0b1c7044_mkciud_703d27f1_20190113_123954_after_3.py
5b97b276a5bce87cb872bd08b90e5e5e0b1c7044,mkciud,703d27f1,2019-01-13 20:39:54,+0000,_internal.py,MODIFY,11,11,PythonFiles\mkciud\703d27f1\5b97b276a5bce87cb872bd08b90e5e5e0b1c7044\5b97b276a5bce87cb872bd08b90e5e5e0b1c7044_mkciud_703d27f1_20190113_123954_before_4.py,PythonFiles\mkciud\703d27f1\5b97b276a5bce87cb872bd08b90e5e5e0b1c7044\5b97b276a5bce87cb872bd08b90e5e5e0b1c7044_mkciud_703d27f1_20190113_123954_after_4.py
9c91c402cb981d0e6bcfa997ec74d82c590a85fb,mkciud,703d27f1,2019-01-13 20:41:06,+0000,__main__.py,MODIFY,1,1,PythonFiles\mkciud\703d27f1\9c91c402cb981d0e6bcfa997ec74d82c590a85fb\9c91c402cb981d0e6bcfa997ec74d82c590a85fb_mkciud_703d27f1_20190113_124106_before_1.py,PythonFiles\mkciud\703d27f1\9c91c402cb981d0e6bcfa997ec74d82c590a85fb\9c91c402cb981d0e6bcfa997ec74d82c590a85fb_mkciud_703d27f1_20190113_124106_after_1.py
9746fb95c07d052eb7ccc9b678f55fccf80610b7,mkciud,703d27f1,2019-01-13 21:15:20,+0000,__init__.py,MODIFY,2,2,PythonFiles\mkciud\703d27f1\9746fb95c07d052eb7ccc9b678f55fccf80610b7\9746fb95c07d052eb7ccc9b678f55fccf80610b7_mkciud_703d27f1_20190113_131520_before_1.py,PythonFiles\mkciud\703d27f1\9746fb95c07d052eb7ccc9b678f55fccf80610b7\9746fb95c07d052eb7ccc9b678f55fccf80610b7_mkciud_703d27f1_20190113_131520_after_1.py
76d25218afe9f39430178cee8bf7957a376ee36f,mkciud,703d27f1,2019-01-13 22:51:27,+0000,__main__.py,MODIFY,5,6,PythonFiles\mkciud\703d27f1\76d25218afe9f39430178cee8bf7957a376ee36f\76d25218afe9f39430178cee8bf7957a376ee36f_mkciud_703d27f1_20190113_145127_before_2.py,PythonFiles\mkciud\703d27f1\76d25218afe9f39430178cee8bf7957a376ee36f\76d25218afe9f39430178cee8bf7957a376ee36f_mkciud_703d27f1_20190113_145127_after_2.py
c3d7303a66b4bde5bfb9dc6c937035ce93a4e74f,mkciud,703d27f1,2019-01-13 22:53:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\mkciud\703d27f1\c3d7303a66b4bde5bfb9dc6c937035ce93a4e74f\c3d7303a66b4bde5bfb9dc6c937035ce93a4e74f_mkciud_703d27f1_20190113_145306_before_1.py,PythonFiles\mkciud\703d27f1\c3d7303a66b4bde5bfb9dc6c937035ce93a4e74f\c3d7303a66b4bde5bfb9dc6c937035ce93a4e74f_mkciud_703d27f1_20190113_145306_after_1.py
f7413588ce65d9a42c627fb2bdb4b3f1e8bcdca6,mkciud,703d27f1,2021-12-30 22:55:11,+0000,setup.py,MODIFY,5,2,PythonFiles\mkciud\703d27f1\f7413588ce65d9a42c627fb2bdb4b3f1e8bcdca6\f7413588ce65d9a42c627fb2bdb4b3f1e8bcdca6_mkciud_703d27f1_20211230_175511_before_3.py,PythonFiles\mkciud\703d27f1\f7413588ce65d9a42c627fb2bdb4b3f1e8bcdca6\f7413588ce65d9a42c627fb2bdb4b3f1e8bcdca6_mkciud_703d27f1_20211230_175511_after_3.py
f7413588ce65d9a42c627fb2bdb4b3f1e8bcdca6,mkciud,703d27f1,2021-12-30 22:55:11,+0000,__init__.py,RENAME,0,0,,
f7413588ce65d9a42c627fb2bdb4b3f1e8bcdca6,mkciud,703d27f1,2021-12-30 22:55:11,+0000,__main__.py,RENAME,0,0,,
f7413588ce65d9a42c627fb2bdb4b3f1e8bcdca6,mkciud,703d27f1,2021-12-30 22:55:11,+0000,_internal.py,RENAME,0,0,,
4941ed52d5673a49b94702d62715ed2c36307bd1,mkciud,703d27f1,2023-08-11 06:43:32,+0000,setup.py,MODIFY,1,0,PythonFiles\mkciud\703d27f1\4941ed52d5673a49b94702d62715ed2c36307bd1\4941ed52d5673a49b94702d62715ed2c36307bd1_mkciud_703d27f1_20230811_134332_before_1.py,PythonFiles\mkciud\703d27f1\4941ed52d5673a49b94702d62715ed2c36307bd1\4941ed52d5673a49b94702d62715ed2c36307bd1_mkciud_703d27f1_20230811_134332_after_1.py
d98b0789941b350c44e619669c239952fc72b92f,mkciud,703d27f1,2023-08-11 06:43:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\mkciud\703d27f1\d98b0789941b350c44e619669c239952fc72b92f\d98b0789941b350c44e619669c239952fc72b92f_mkciud_703d27f1_20230811_134358_before_1.py,PythonFiles\mkciud\703d27f1\d98b0789941b350c44e619669c239952fc72b92f\d98b0789941b350c44e619669c239952fc72b92f_mkciud_703d27f1_20230811_134358_after_1.py
