CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b8d45ab21caf67de7a97c8a97584a7ceebeaa75a,ahh,3b755eb9,2017-11-10 15:52:53,+0000,gen.py,ADD,19,0,,PythonFiles\ahh\3b755eb9\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a_ahh_3b755eb9_20171110_095253_after_28.py
b8d45ab21caf67de7a97c8a97584a7ceebeaa75a,ahh,3b755eb9,2017-11-10 15:52:53,+0000,ahh_example.py,ADD,42,0,,PythonFiles\ahh\3b755eb9\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a_ahh_3b755eb9_20171110_095253_after_111.py
b8d45ab21caf67de7a97c8a97584a7ceebeaa75a,ahh,3b755eb9,2017-11-10 15:52:53,+0000,basic_example.py,ADD,5,0,,PythonFiles\ahh\3b755eb9\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a_ahh_3b755eb9_20171110_095253_after_112.py
b8d45ab21caf67de7a97c8a97584a7ceebeaa75a,ahh,3b755eb9,2017-11-10 15:52:53,+0000,export_nc_example.py,ADD,25,0,,PythonFiles\ahh\3b755eb9\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a_ahh_3b755eb9_20171110_095253_after_126.py
b8d45ab21caf67de7a97c8a97584a7ceebeaa75a,ahh,3b755eb9,2017-11-10 15:52:53,+0000,in_depth_example.py,ADD,150,0,,PythonFiles\ahh\3b755eb9\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a_ahh_3b755eb9_20171110_095253_after_127.py
b8d45ab21caf67de7a97c8a97584a7ceebeaa75a,ahh,3b755eb9,2017-11-10 15:52:53,+0000,plot_example.py,ADD,28,0,,PythonFiles\ahh\3b755eb9\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a_ahh_3b755eb9_20171110_095253_after_128.py
b8d45ab21caf67de7a97c8a97584a7ceebeaa75a,ahh,3b755eb9,2017-11-10 15:52:53,+0000,plot_hist_example.py,ADD,11,0,,PythonFiles\ahh\3b755eb9\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a_ahh_3b755eb9_20171110_095253_after_129.py
b8d45ab21caf67de7a97c8a97584a7ceebeaa75a,ahh,3b755eb9,2017-11-10 15:52:53,+0000,plot_map_example.py,ADD,29,0,,PythonFiles\ahh\3b755eb9\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a_ahh_3b755eb9_20171110_095253_after_130.py
b8d45ab21caf67de7a97c8a97584a7ceebeaa75a,ahh,3b755eb9,2017-11-10 15:52:53,+0000,run_checks.py,ADD,19,0,,PythonFiles\ahh\3b755eb9\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a_ahh_3b755eb9_20171110_095253_after_132.py
b8d45ab21caf67de7a97c8a97584a7ceebeaa75a,ahh,3b755eb9,2017-11-10 15:52:53,+0000,setup.py,ADD,21,0,,PythonFiles\ahh\3b755eb9\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a_ahh_3b755eb9_20171110_095253_after_160.py
b8d45ab21caf67de7a97c8a97584a7ceebeaa75a,ahh,3b755eb9,2017-11-10 15:52:53,+0000,my_sleep.py,ADD,182,0,,PythonFiles\ahh\3b755eb9\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a_ahh_3b755eb9_20171110_095253_after_169.py
b8d45ab21caf67de7a97c8a97584a7ceebeaa75a,ahh,3b755eb9,2017-11-10 15:52:53,+0000,masked.py,ADD,9,0,,PythonFiles\ahh\3b755eb9\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a_ahh_3b755eb9_20171110_095253_after_174.py
b8d45ab21caf67de7a97c8a97584a7ceebeaa75a,ahh,3b755eb9,2017-11-10 15:52:53,+0000,pandas_fun.py,ADD,74,0,,PythonFiles\ahh\3b755eb9\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a\b8d45ab21caf67de7a97c8a97584a7ceebeaa75a_ahh_3b755eb9_20171110_095253_after_178.py
23711310192b51ca08c4c679a0cef51c54c19586,ahh,3b755eb9,2017-11-10 17:13:00,+0000,conf.py,MODIFY,1,1,PythonFiles\ahh\3b755eb9\23711310192b51ca08c4c679a0cef51c54c19586\23711310192b51ca08c4c679a0cef51c54c19586_ahh_3b755eb9_20171110_111300_before_5.py,PythonFiles\ahh\3b755eb9\23711310192b51ca08c4c679a0cef51c54c19586\23711310192b51ca08c4c679a0cef51c54c19586_ahh_3b755eb9_20171110_111300_after_5.py
23711310192b51ca08c4c679a0cef51c54c19586,ahh,3b755eb9,2017-11-10 17:13:00,+0000,setup.py,MODIFY,18,2,PythonFiles\ahh\3b755eb9\23711310192b51ca08c4c679a0cef51c54c19586\23711310192b51ca08c4c679a0cef51c54c19586_ahh_3b755eb9_20171110_111300_before_34.py,PythonFiles\ahh\3b755eb9\23711310192b51ca08c4c679a0cef51c54c19586\23711310192b51ca08c4c679a0cef51c54c19586_ahh_3b755eb9_20171110_111300_after_34.py
