CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
aa525bdd7bb8120da1add56351014bccc65932ab,flask-profiler,b3e3675d,2015-10-07 12:21:17,+0000,mongo.py,MODIFY,0,1,PythonFiles\flask-profiler\b3e3675d\aa525bdd7bb8120da1add56351014bccc65932ab\aa525bdd7bb8120da1add56351014bccc65932ab_flask-profiler_b3e3675d_20151007_152117_before_2.py,PythonFiles\flask-profiler\b3e3675d\aa525bdd7bb8120da1add56351014bccc65932ab\aa525bdd7bb8120da1add56351014bccc65932ab_flask-profiler_b3e3675d_20151007_152117_after_2.py
b9ae29200de19335f2cda9226bb32c114b35ee12,flask-profiler,77c00d5f,2015-10-07 17:40:59,+0000,flask_profiler.py,MODIFY,26,17,PythonFiles\flask-profiler\77c00d5f\b9ae29200de19335f2cda9226bb32c114b35ee12\b9ae29200de19335f2cda9226bb32c114b35ee12_flask-profiler_77c00d5f_20151007_204059_before_1.py,PythonFiles\flask-profiler\77c00d5f\b9ae29200de19335f2cda9226bb32c114b35ee12\b9ae29200de19335f2cda9226bb32c114b35ee12_flask-profiler_77c00d5f_20151007_204059_after_1.py
b9ae29200de19335f2cda9226bb32c114b35ee12,flask-profiler,77c00d5f,2015-10-07 17:40:59,+0000,storage.py,DELETE,0,13,PythonFiles\flask-profiler\77c00d5f\b9ae29200de19335f2cda9226bb32c114b35ee12\b9ae29200de19335f2cda9226bb32c114b35ee12_flask-profiler_77c00d5f_20151007_204059_before_2.py,
b9ae29200de19335f2cda9226bb32c114b35ee12,flask-profiler,77c00d5f,2015-10-07 17:40:59,+0000,__init__.py,MODIFY,12,0,PythonFiles\flask-profiler\77c00d5f\b9ae29200de19335f2cda9226bb32c114b35ee12\b9ae29200de19335f2cda9226bb32c114b35ee12_flask-profiler_77c00d5f_20151007_204059_before_3.py,PythonFiles\flask-profiler\77c00d5f\b9ae29200de19335f2cda9226bb32c114b35ee12\b9ae29200de19335f2cda9226bb32c114b35ee12_flask-profiler_77c00d5f_20151007_204059_after_3.py
b9ae29200de19335f2cda9226bb32c114b35ee12,flask-profiler,77c00d5f,2015-10-07 17:40:59,+0000,base.py,MODIFY,5,5,PythonFiles\flask-profiler\77c00d5f\b9ae29200de19335f2cda9226bb32c114b35ee12\b9ae29200de19335f2cda9226bb32c114b35ee12_flask-profiler_77c00d5f_20151007_204059_before_4.py,PythonFiles\flask-profiler\77c00d5f\b9ae29200de19335f2cda9226bb32c114b35ee12\b9ae29200de19335f2cda9226bb32c114b35ee12_flask-profiler_77c00d5f_20151007_204059_after_4.py
49936448ffd4b644e6a5f4b6bfcd33beb927007c,flask-profiler,b3e3675d,2015-10-07 22:09:13,+0000,sqlite.py,ADD,173,0,,PythonFiles\flask-profiler\b3e3675d\49936448ffd4b644e6a5f4b6bfcd33beb927007c\49936448ffd4b644e6a5f4b6bfcd33beb927007c_flask-profiler_b3e3675d_20151008_010913_after_1.py
895c2ac757066c5dfd95a8833ef317417f51cdeb,flask-profiler,b3e3675d,2015-10-08 12:18:48,+0000,mongo.py,MODIFY,2,2,PythonFiles\flask-profiler\b3e3675d\895c2ac757066c5dfd95a8833ef317417f51cdeb\895c2ac757066c5dfd95a8833ef317417f51cdeb_flask-profiler_b3e3675d_20151008_151848_before_1.py,PythonFiles\flask-profiler\b3e3675d\895c2ac757066c5dfd95a8833ef317417f51cdeb\895c2ac757066c5dfd95a8833ef317417f51cdeb_flask-profiler_b3e3675d_20151008_151848_after_1.py
895c2ac757066c5dfd95a8833ef317417f51cdeb,flask-profiler,b3e3675d,2015-10-08 12:18:48,+0000,sqlite.py,MODIFY,127,67,PythonFiles\flask-profiler\b3e3675d\895c2ac757066c5dfd95a8833ef317417f51cdeb\895c2ac757066c5dfd95a8833ef317417f51cdeb_flask-profiler_b3e3675d_20151008_151848_before_2.py,PythonFiles\flask-profiler\b3e3675d\895c2ac757066c5dfd95a8833ef317417f51cdeb\895c2ac757066c5dfd95a8833ef317417f51cdeb_flask-profiler_b3e3675d_20151008_151848_after_2.py
0838ec2fb0ca023186502ae50cd418fe7bbbc5c7,flask-profiler,b3e3675d,2015-10-08 13:19:51,+0000,mongo.py,MODIFY,16,10,PythonFiles\flask-profiler\b3e3675d\0838ec2fb0ca023186502ae50cd418fe7bbbc5c7\0838ec2fb0ca023186502ae50cd418fe7bbbc5c7_flask-profiler_b3e3675d_20151008_161951_before_1.py,PythonFiles\flask-profiler\b3e3675d\0838ec2fb0ca023186502ae50cd418fe7bbbc5c7\0838ec2fb0ca023186502ae50cd418fe7bbbc5c7_flask-profiler_b3e3675d_20151008_161951_after_1.py
0838ec2fb0ca023186502ae50cd418fe7bbbc5c7,flask-profiler,b3e3675d,2015-10-08 13:19:51,+0000,sqlite.py,MODIFY,53,35,PythonFiles\flask-profiler\b3e3675d\0838ec2fb0ca023186502ae50cd418fe7bbbc5c7\0838ec2fb0ca023186502ae50cd418fe7bbbc5c7_flask-profiler_b3e3675d_20151008_161951_before_2.py,PythonFiles\flask-profiler\b3e3675d\0838ec2fb0ca023186502ae50cd418fe7bbbc5c7\0838ec2fb0ca023186502ae50cd418fe7bbbc5c7_flask-profiler_b3e3675d_20151008_161951_after_2.py
1c8d1a863e03d99b9bdfc9d320f432315bcb9316,flask-profiler,77c00d5f,2015-10-08 13:22:09,+0000,app.py,MODIFY,2,1,PythonFiles\flask-profiler\77c00d5f\1c8d1a863e03d99b9bdfc9d320f432315bcb9316\1c8d1a863e03d99b9bdfc9d320f432315bcb9316_flask-profiler_77c00d5f_20151008_162209_before_1.py,PythonFiles\flask-profiler\77c00d5f\1c8d1a863e03d99b9bdfc9d320f432315bcb9316\1c8d1a863e03d99b9bdfc9d320f432315bcb9316_flask-profiler_77c00d5f_20151008_162209_after_1.py
1c8d1a863e03d99b9bdfc9d320f432315bcb9316,flask-profiler,77c00d5f,2015-10-08 13:22:09,+0000,__init__.py,MODIFY,4,0,PythonFiles\flask-profiler\77c00d5f\1c8d1a863e03d99b9bdfc9d320f432315bcb9316\1c8d1a863e03d99b9bdfc9d320f432315bcb9316_flask-profiler_77c00d5f_20151008_162209_before_2.py,PythonFiles\flask-profiler\77c00d5f\1c8d1a863e03d99b9bdfc9d320f432315bcb9316\1c8d1a863e03d99b9bdfc9d320f432315bcb9316_flask-profiler_77c00d5f_20151008_162209_after_2.py
1c8d1a863e03d99b9bdfc9d320f432315bcb9316,flask-profiler,77c00d5f,2015-10-08 13:22:09,+0000,flask_profiler.py,MODIFY,24,28,PythonFiles\flask-profiler\77c00d5f\1c8d1a863e03d99b9bdfc9d320f432315bcb9316\1c8d1a863e03d99b9bdfc9d320f432315bcb9316_flask-profiler_77c00d5f_20151008_162209_before_3.py,PythonFiles\flask-profiler\77c00d5f\1c8d1a863e03d99b9bdfc9d320f432315bcb9316\1c8d1a863e03d99b9bdfc9d320f432315bcb9316_flask-profiler_77c00d5f_20151008_162209_after_3.py
76df44d5315556571df35e219305f1736a20b178,flask-profiler,77c00d5f,2015-10-08 13:22:56,+0000,basetest.py,ADD,27,0,,PythonFiles\flask-profiler\77c00d5f\76df44d5315556571df35e219305f1736a20b178\76df44d5315556571df35e219305f1736a20b178_flask-profiler_77c00d5f_20151008_162256_after_1.py
76df44d5315556571df35e219305f1736a20b178,flask-profiler,77c00d5f,2015-10-08 13:22:56,+0000,module_accounts.py,ADD,208,0,,PythonFiles\flask-profiler\77c00d5f\76df44d5315556571df35e219305f1736a20b178\76df44d5315556571df35e219305f1736a20b178_flask-profiler_77c00d5f_20151008_162256_after_2.py
76df44d5315556571df35e219305f1736a20b178,flask-profiler,77c00d5f,2015-10-08 13:22:56,+0000,test_measure_endpoint.py,ADD,61,0,,PythonFiles\flask-profiler\77c00d5f\76df44d5315556571df35e219305f1736a20b178\76df44d5315556571df35e219305f1736a20b178_flask-profiler_77c00d5f_20151008_162256_after_3.py
76df44d5315556571df35e219305f1736a20b178,flask-profiler,77c00d5f,2015-10-08 13:22:56,+0000,test_measurement.py,ADD,52,0,,PythonFiles\flask-profiler\77c00d5f\76df44d5315556571df35e219305f1736a20b178\76df44d5315556571df35e219305f1736a20b178_flask-profiler_77c00d5f_20151008_162256_after_4.py
b20c99e41b4ffe8297f73962a516b4f7b0c1b7b5,flask-profiler,77c00d5f,2015-10-08 13:35:43,+0000,setup.py,ADD,50,0,,PythonFiles\flask-profiler\77c00d5f\b20c99e41b4ffe8297f73962a516b4f7b0c1b7b5\b20c99e41b4ffe8297f73962a516b4f7b0c1b7b5_flask-profiler_77c00d5f_20151008_163543_after_1.py
13c1f920e02b92d8dfac375668bf42b9943da8f6,flask-profiler,77c00d5f,2015-10-08 13:35:58,+0000,__init__.py,ADD,12,0,,PythonFiles\flask-profiler\77c00d5f\13c1f920e02b92d8dfac375668bf42b9943da8f6\13c1f920e02b92d8dfac375668bf42b9943da8f6_flask-profiler_77c00d5f_20151008_163558_after_1.py
5982628547e2001dcbc1521eaa4c416831326755,flask-profiler,77c00d5f,2015-10-08 13:51:04,+0000,__init__.py,MODIFY,7,9,PythonFiles\flask-profiler\77c00d5f\5982628547e2001dcbc1521eaa4c416831326755\5982628547e2001dcbc1521eaa4c416831326755_flask-profiler_77c00d5f_20151008_165104_before_1.py,PythonFiles\flask-profiler\77c00d5f\5982628547e2001dcbc1521eaa4c416831326755\5982628547e2001dcbc1521eaa4c416831326755_flask-profiler_77c00d5f_20151008_165104_after_1.py
5982628547e2001dcbc1521eaa4c416831326755,flask-profiler,77c00d5f,2015-10-08 13:51:04,+0000,mongo.py,MODIFY,29,24,PythonFiles\flask-profiler\77c00d5f\5982628547e2001dcbc1521eaa4c416831326755\5982628547e2001dcbc1521eaa4c416831326755_flask-profiler_77c00d5f_20151008_165104_before_2.py,PythonFiles\flask-profiler\77c00d5f\5982628547e2001dcbc1521eaa4c416831326755\5982628547e2001dcbc1521eaa4c416831326755_flask-profiler_77c00d5f_20151008_165104_after_2.py
5982628547e2001dcbc1521eaa4c416831326755,flask-profiler,77c00d5f,2015-10-08 13:51:04,+0000,sqlite.py,MODIFY,54,55,PythonFiles\flask-profiler\77c00d5f\5982628547e2001dcbc1521eaa4c416831326755\5982628547e2001dcbc1521eaa4c416831326755_flask-profiler_77c00d5f_20151008_165104_before_3.py,PythonFiles\flask-profiler\77c00d5f\5982628547e2001dcbc1521eaa4c416831326755\5982628547e2001dcbc1521eaa4c416831326755_flask-profiler_77c00d5f_20151008_165104_after_3.py
2f5188d1b11c7451a0728f708057919cbb27259a,flask-profiler,77c00d5f,2015-10-08 16:30:34,+0000,app.py,MODIFY,10,1,PythonFiles\flask-profiler\77c00d5f\2f5188d1b11c7451a0728f708057919cbb27259a\2f5188d1b11c7451a0728f708057919cbb27259a_flask-profiler_77c00d5f_20151008_193034_before_1.py,PythonFiles\flask-profiler\77c00d5f\2f5188d1b11c7451a0728f708057919cbb27259a\2f5188d1b11c7451a0728f708057919cbb27259a_flask-profiler_77c00d5f_20151008_193034_after_1.py
2f5188d1b11c7451a0728f708057919cbb27259a,flask-profiler,77c00d5f,2015-10-08 16:30:34,+0000,flask_profiler.py,MODIFY,2,4,PythonFiles\flask-profiler\77c00d5f\2f5188d1b11c7451a0728f708057919cbb27259a\2f5188d1b11c7451a0728f708057919cbb27259a_flask-profiler_77c00d5f_20151008_193034_before_2.py,PythonFiles\flask-profiler\77c00d5f\2f5188d1b11c7451a0728f708057919cbb27259a\2f5188d1b11c7451a0728f708057919cbb27259a_flask-profiler_77c00d5f_20151008_193034_after_2.py
2f5188d1b11c7451a0728f708057919cbb27259a,flask-profiler,77c00d5f,2015-10-08 16:30:34,+0000,__init__.py,MODIFY,5,1,PythonFiles\flask-profiler\77c00d5f\2f5188d1b11c7451a0728f708057919cbb27259a\2f5188d1b11c7451a0728f708057919cbb27259a_flask-profiler_77c00d5f_20151008_193034_before_3.py,PythonFiles\flask-profiler\77c00d5f\2f5188d1b11c7451a0728f708057919cbb27259a\2f5188d1b11c7451a0728f708057919cbb27259a_flask-profiler_77c00d5f_20151008_193034_after_3.py
2f5188d1b11c7451a0728f708057919cbb27259a,flask-profiler,77c00d5f,2015-10-08 16:30:34,+0000,mongo.py,MODIFY,24,14,PythonFiles\flask-profiler\77c00d5f\2f5188d1b11c7451a0728f708057919cbb27259a\2f5188d1b11c7451a0728f708057919cbb27259a_flask-profiler_77c00d5f_20151008_193034_before_4.py,PythonFiles\flask-profiler\77c00d5f\2f5188d1b11c7451a0728f708057919cbb27259a\2f5188d1b11c7451a0728f708057919cbb27259a_flask-profiler_77c00d5f_20151008_193034_after_4.py
2f5188d1b11c7451a0728f708057919cbb27259a,flask-profiler,77c00d5f,2015-10-08 16:30:34,+0000,sqlite.py,MODIFY,51,63,PythonFiles\flask-profiler\77c00d5f\2f5188d1b11c7451a0728f708057919cbb27259a\2f5188d1b11c7451a0728f708057919cbb27259a_flask-profiler_77c00d5f_20151008_193034_before_5.py,PythonFiles\flask-profiler\77c00d5f\2f5188d1b11c7451a0728f708057919cbb27259a\2f5188d1b11c7451a0728f708057919cbb27259a_flask-profiler_77c00d5f_20151008_193034_after_5.py
2f5188d1b11c7451a0728f708057919cbb27259a,flask-profiler,77c00d5f,2015-10-08 16:30:34,+0000,basetest.py,MODIFY,8,6,PythonFiles\flask-profiler\77c00d5f\2f5188d1b11c7451a0728f708057919cbb27259a\2f5188d1b11c7451a0728f708057919cbb27259a_flask-profiler_77c00d5f_20151008_193034_before_6.py,PythonFiles\flask-profiler\77c00d5f\2f5188d1b11c7451a0728f708057919cbb27259a\2f5188d1b11c7451a0728f708057919cbb27259a_flask-profiler_77c00d5f_20151008_193034_after_6.py
2f5188d1b11c7451a0728f708057919cbb27259a,flask-profiler,77c00d5f,2015-10-08 16:30:34,+0000,test_measure_endpoint.py,MODIFY,4,4,PythonFiles\flask-profiler\77c00d5f\2f5188d1b11c7451a0728f708057919cbb27259a\2f5188d1b11c7451a0728f708057919cbb27259a_flask-profiler_77c00d5f_20151008_193034_before_7.py,PythonFiles\flask-profiler\77c00d5f\2f5188d1b11c7451a0728f708057919cbb27259a\2f5188d1b11c7451a0728f708057919cbb27259a_flask-profiler_77c00d5f_20151008_193034_after_7.py
2f5188d1b11c7451a0728f708057919cbb27259a,flask-profiler,77c00d5f,2015-10-08 16:30:34,+0000,test_measurement.py,MODIFY,4,6,PythonFiles\flask-profiler\77c00d5f\2f5188d1b11c7451a0728f708057919cbb27259a\2f5188d1b11c7451a0728f708057919cbb27259a_flask-profiler_77c00d5f_20151008_193034_before_8.py,PythonFiles\flask-profiler\77c00d5f\2f5188d1b11c7451a0728f708057919cbb27259a\2f5188d1b11c7451a0728f708057919cbb27259a_flask-profiler_77c00d5f_20151008_193034_after_8.py
43980b96fccec2c4e00504057cbad47dd243db93,flask-profiler,77c00d5f,2015-10-09 15:36:22,+0000,flask_profiler.py,MODIFY,12,8,PythonFiles\flask-profiler\77c00d5f\43980b96fccec2c4e00504057cbad47dd243db93\43980b96fccec2c4e00504057cbad47dd243db93_flask-profiler_77c00d5f_20151009_183622_before_2.py,PythonFiles\flask-profiler\77c00d5f\43980b96fccec2c4e00504057cbad47dd243db93\43980b96fccec2c4e00504057cbad47dd243db93_flask-profiler_77c00d5f_20151009_183622_after_2.py
43980b96fccec2c4e00504057cbad47dd243db93,flask-profiler,77c00d5f,2015-10-09 15:36:22,+0000,mongo.py,MODIFY,32,23,PythonFiles\flask-profiler\77c00d5f\43980b96fccec2c4e00504057cbad47dd243db93\43980b96fccec2c4e00504057cbad47dd243db93_flask-profiler_77c00d5f_20151009_183622_before_3.py,PythonFiles\flask-profiler\77c00d5f\43980b96fccec2c4e00504057cbad47dd243db93\43980b96fccec2c4e00504057cbad47dd243db93_flask-profiler_77c00d5f_20151009_183622_after_3.py
43980b96fccec2c4e00504057cbad47dd243db93,flask-profiler,77c00d5f,2015-10-09 15:36:22,+0000,sqlite.py,MODIFY,1,1,PythonFiles\flask-profiler\77c00d5f\43980b96fccec2c4e00504057cbad47dd243db93\43980b96fccec2c4e00504057cbad47dd243db93_flask-profiler_77c00d5f_20151009_183622_before_4.py,PythonFiles\flask-profiler\77c00d5f\43980b96fccec2c4e00504057cbad47dd243db93\43980b96fccec2c4e00504057cbad47dd243db93_flask-profiler_77c00d5f_20151009_183622_after_4.py
da3c436b5c660547461816bc39d15bad78bbc594,flask-profiler,77c00d5f,2015-10-09 23:39:20,+0000,app.py,MODIFY,34,27,PythonFiles\flask-profiler\77c00d5f\da3c436b5c660547461816bc39d15bad78bbc594\da3c436b5c660547461816bc39d15bad78bbc594_flask-profiler_77c00d5f_20151010_023920_before_2.py,PythonFiles\flask-profiler\77c00d5f\da3c436b5c660547461816bc39d15bad78bbc594\da3c436b5c660547461816bc39d15bad78bbc594_flask-profiler_77c00d5f_20151010_023920_after_2.py
da3c436b5c660547461816bc39d15bad78bbc594,flask-profiler,77c00d5f,2015-10-09 23:39:20,+0000,default.py,DELETE,0,197,PythonFiles\flask-profiler\77c00d5f\da3c436b5c660547461816bc39d15bad78bbc594\da3c436b5c660547461816bc39d15bad78bbc594_flask-profiler_77c00d5f_20151010_023920_before_3.py,
da3c436b5c660547461816bc39d15bad78bbc594,flask-profiler,77c00d5f,2015-10-09 23:39:20,+0000,flask_profiler.py,MODIFY,11,3,PythonFiles\flask-profiler\77c00d5f\da3c436b5c660547461816bc39d15bad78bbc594\da3c436b5c660547461816bc39d15bad78bbc594_flask-profiler_77c00d5f_20151010_023920_before_4.py,PythonFiles\flask-profiler\77c00d5f\da3c436b5c660547461816bc39d15bad78bbc594\da3c436b5c660547461816bc39d15bad78bbc594_flask-profiler_77c00d5f_20151010_023920_after_4.py
da3c436b5c660547461816bc39d15bad78bbc594,flask-profiler,77c00d5f,2015-10-09 23:39:20,+0000,sqlite.py,MODIFY,5,5,PythonFiles\flask-profiler\77c00d5f\da3c436b5c660547461816bc39d15bad78bbc594\da3c436b5c660547461816bc39d15bad78bbc594_flask-profiler_77c00d5f_20151010_023920_before_5.py,PythonFiles\flask-profiler\77c00d5f\da3c436b5c660547461816bc39d15bad78bbc594\da3c436b5c660547461816bc39d15bad78bbc594_flask-profiler_77c00d5f_20151010_023920_after_5.py
da3c436b5c660547461816bc39d15bad78bbc594,flask-profiler,77c00d5f,2015-10-09 23:39:20,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-profiler\77c00d5f\da3c436b5c660547461816bc39d15bad78bbc594\da3c436b5c660547461816bc39d15bad78bbc594_flask-profiler_77c00d5f_20151010_023920_before_6.py,PythonFiles\flask-profiler\77c00d5f\da3c436b5c660547461816bc39d15bad78bbc594\da3c436b5c660547461816bc39d15bad78bbc594_flask-profiler_77c00d5f_20151010_023920_after_6.py
da3c436b5c660547461816bc39d15bad78bbc594,flask-profiler,77c00d5f,2015-10-09 23:39:20,+0000,__init__.py,RENAME,1,1,PythonFiles\flask-profiler\77c00d5f\da3c436b5c660547461816bc39d15bad78bbc594\da3c436b5c660547461816bc39d15bad78bbc594_flask-profiler_77c00d5f_20151010_023920_before_7.py,PythonFiles\flask-profiler\77c00d5f\da3c436b5c660547461816bc39d15bad78bbc594\da3c436b5c660547461816bc39d15bad78bbc594_flask-profiler_77c00d5f_20151010_023920_after_7.py
da3c436b5c660547461816bc39d15bad78bbc594,flask-profiler,77c00d5f,2015-10-09 23:39:20,+0000,basetest.py,RENAME,11,4,PythonFiles\flask-profiler\77c00d5f\da3c436b5c660547461816bc39d15bad78bbc594\da3c436b5c660547461816bc39d15bad78bbc594_flask-profiler_77c00d5f_20151010_023920_before_8.py,PythonFiles\flask-profiler\77c00d5f\da3c436b5c660547461816bc39d15bad78bbc594\da3c436b5c660547461816bc39d15bad78bbc594_flask-profiler_77c00d5f_20151010_023920_after_8.py
da3c436b5c660547461816bc39d15bad78bbc594,flask-profiler,77c00d5f,2015-10-09 23:39:20,+0000,module_accounts.py,RENAME,0,0,,
da3c436b5c660547461816bc39d15bad78bbc594,flask-profiler,77c00d5f,2015-10-09 23:39:20,+0000,test_measure_endpoint.py,RENAME,0,0,,
