CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c4695dc31f053e41bdb950b0912da23f8386e4e5,unwrap,957fedbe,2016-04-08 02:57:07,+0000,__init__.py,RENAME,0,0,,
c4695dc31f053e41bdb950b0912da23f8386e4e5,unwrap,957fedbe,2016-04-08 02:57:07,+0000,application.py,RENAME,0,0,,
c4695dc31f053e41bdb950b0912da23f8386e4e5,unwrap,957fedbe,2016-04-08 02:57:07,+0000,bin.py,RENAME,0,0,,
6baa06de04427498837a08da1ae857854f32807b,unwrap,957fedbe,2016-04-08 03:05:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\unwrap\957fedbe\6baa06de04427498837a08da1ae857854f32807b\6baa06de04427498837a08da1ae857854f32807b_unwrap_957fedbe_20160407_230525_before_1.py,PythonFiles\unwrap\957fedbe\6baa06de04427498837a08da1ae857854f32807b\6baa06de04427498837a08da1ae857854f32807b_unwrap_957fedbe_20160407_230525_after_1.py
6baa06de04427498837a08da1ae857854f32807b,unwrap,957fedbe,2016-04-08 03:05:25,+0000,application.py,MODIFY,1,1,PythonFiles\unwrap\957fedbe\6baa06de04427498837a08da1ae857854f32807b\6baa06de04427498837a08da1ae857854f32807b_unwrap_957fedbe_20160407_230525_before_2.py,PythonFiles\unwrap\957fedbe\6baa06de04427498837a08da1ae857854f32807b\6baa06de04427498837a08da1ae857854f32807b_unwrap_957fedbe_20160407_230525_after_2.py
22ce45a1f6ebe1881cb9c4dff2241e478d713154,unwrap,957fedbe,2016-04-08 15:40:19,+0000,unwrap_test.py,MODIFY,3,2,PythonFiles\unwrap\957fedbe\22ce45a1f6ebe1881cb9c4dff2241e478d713154\22ce45a1f6ebe1881cb9c4dff2241e478d713154_unwrap_957fedbe_20160408_114019_before_1.py,PythonFiles\unwrap\957fedbe\22ce45a1f6ebe1881cb9c4dff2241e478d713154\22ce45a1f6ebe1881cb9c4dff2241e478d713154_unwrap_957fedbe_20160408_114019_after_1.py
22ce45a1f6ebe1881cb9c4dff2241e478d713154,unwrap,957fedbe,2016-04-08 15:40:19,+0000,application.py,MODIFY,2,4,PythonFiles\unwrap\957fedbe\22ce45a1f6ebe1881cb9c4dff2241e478d713154\22ce45a1f6ebe1881cb9c4dff2241e478d713154_unwrap_957fedbe_20160408_114019_before_2.py,PythonFiles\unwrap\957fedbe\22ce45a1f6ebe1881cb9c4dff2241e478d713154\22ce45a1f6ebe1881cb9c4dff2241e478d713154_unwrap_957fedbe_20160408_114019_after_2.py
bf059d29613e2e6ed726df684b9ed3e98a29c759,unwrap,957fedbe,2016-04-08 15:42:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\unwrap\957fedbe\bf059d29613e2e6ed726df684b9ed3e98a29c759\bf059d29613e2e6ed726df684b9ed3e98a29c759_unwrap_957fedbe_20160408_114205_before_2.py,PythonFiles\unwrap\957fedbe\bf059d29613e2e6ed726df684b9ed3e98a29c759\bf059d29613e2e6ed726df684b9ed3e98a29c759_unwrap_957fedbe_20160408_114205_after_2.py
336ba98e3c18140e351ad72a4549676ef84e05f7,unwrap,3f0a37eb,2016-04-11 20:12:44,+0000,application.py,MODIFY,1,1,PythonFiles\unwrap\3f0a37eb\336ba98e3c18140e351ad72a4549676ef84e05f7\336ba98e3c18140e351ad72a4549676ef84e05f7_unwrap_3f0a37eb_20160411_161244_before_1.py,PythonFiles\unwrap\3f0a37eb\336ba98e3c18140e351ad72a4549676ef84e05f7\336ba98e3c18140e351ad72a4549676ef84e05f7_unwrap_3f0a37eb_20160411_161244_after_1.py
7b0ab452901e81a780da05b371fd6819e29bfa31,unwrap,957fedbe,2016-04-08 16:01:01,+0000,application.py,MODIFY,3,2,PythonFiles\unwrap\957fedbe\7b0ab452901e81a780da05b371fd6819e29bfa31\7b0ab452901e81a780da05b371fd6819e29bfa31_unwrap_957fedbe_20160408_120101_before_1.py,PythonFiles\unwrap\957fedbe\7b0ab452901e81a780da05b371fd6819e29bfa31\7b0ab452901e81a780da05b371fd6819e29bfa31_unwrap_957fedbe_20160408_120101_after_1.py
70ed2d8c11cb2d2c2819439947236c16c17d74ca,unwrap,957fedbe,2016-04-08 16:01:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\unwrap\957fedbe\70ed2d8c11cb2d2c2819439947236c16c17d74ca\70ed2d8c11cb2d2c2819439947236c16c17d74ca_unwrap_957fedbe_20160408_120118_before_1.py,PythonFiles\unwrap\957fedbe\70ed2d8c11cb2d2c2819439947236c16c17d74ca\70ed2d8c11cb2d2c2819439947236c16c17d74ca_unwrap_957fedbe_20160408_120118_after_1.py
8b48f44c1f15a259aefa3decf3dcf24f955b293e,unwrap,957fedbe,2016-04-11 20:18:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\unwrap\957fedbe\8b48f44c1f15a259aefa3decf3dcf24f955b293e\8b48f44c1f15a259aefa3decf3dcf24f955b293e_unwrap_957fedbe_20160411_161835_before_1.py,PythonFiles\unwrap\957fedbe\8b48f44c1f15a259aefa3decf3dcf24f955b293e\8b48f44c1f15a259aefa3decf3dcf24f955b293e_unwrap_957fedbe_20160411_161835_after_1.py
f39ac4c309dcdf3d85e9eab9a386a3d51c69b350,unwrap,957fedbe,2016-04-16 17:56:23,+0000,unwrap_test.py,MODIFY,14,3,PythonFiles\unwrap\957fedbe\f39ac4c309dcdf3d85e9eab9a386a3d51c69b350\f39ac4c309dcdf3d85e9eab9a386a3d51c69b350_unwrap_957fedbe_20160416_135623_before_1.py,PythonFiles\unwrap\957fedbe\f39ac4c309dcdf3d85e9eab9a386a3d51c69b350\f39ac4c309dcdf3d85e9eab9a386a3d51c69b350_unwrap_957fedbe_20160416_135623_after_1.py
f39ac4c309dcdf3d85e9eab9a386a3d51c69b350,unwrap,957fedbe,2016-04-16 17:56:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\unwrap\957fedbe\f39ac4c309dcdf3d85e9eab9a386a3d51c69b350\f39ac4c309dcdf3d85e9eab9a386a3d51c69b350_unwrap_957fedbe_20160416_135623_before_2.py,PythonFiles\unwrap\957fedbe\f39ac4c309dcdf3d85e9eab9a386a3d51c69b350\f39ac4c309dcdf3d85e9eab9a386a3d51c69b350_unwrap_957fedbe_20160416_135623_after_2.py
f39ac4c309dcdf3d85e9eab9a386a3d51c69b350,unwrap,957fedbe,2016-04-16 17:56:23,+0000,application.py,MODIFY,16,5,PythonFiles\unwrap\957fedbe\f39ac4c309dcdf3d85e9eab9a386a3d51c69b350\f39ac4c309dcdf3d85e9eab9a386a3d51c69b350_unwrap_957fedbe_20160416_135623_before_3.py,PythonFiles\unwrap\957fedbe\f39ac4c309dcdf3d85e9eab9a386a3d51c69b350\f39ac4c309dcdf3d85e9eab9a386a3d51c69b350_unwrap_957fedbe_20160416_135623_after_3.py
e32a20e1670d0b7094bacf37ed4ff7cebddd53b5,unwrap,957fedbe,2016-04-16 18:01:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\unwrap\957fedbe\e32a20e1670d0b7094bacf37ed4ff7cebddd53b5\e32a20e1670d0b7094bacf37ed4ff7cebddd53b5_unwrap_957fedbe_20160416_140102_before_1.py,PythonFiles\unwrap\957fedbe\e32a20e1670d0b7094bacf37ed4ff7cebddd53b5\e32a20e1670d0b7094bacf37ed4ff7cebddd53b5_unwrap_957fedbe_20160416_140102_after_1.py
bc0b8e62ab09f87704208558e330457e33ad4c29,unwrap,957fedbe,2016-04-16 18:10:44,+0000,unwrap_test.py,MODIFY,3,3,PythonFiles\unwrap\957fedbe\bc0b8e62ab09f87704208558e330457e33ad4c29\bc0b8e62ab09f87704208558e330457e33ad4c29_unwrap_957fedbe_20160416_141044_before_1.py,PythonFiles\unwrap\957fedbe\bc0b8e62ab09f87704208558e330457e33ad4c29\bc0b8e62ab09f87704208558e330457e33ad4c29_unwrap_957fedbe_20160416_141044_after_1.py
255bc83a3416cc91240979c35a4bcbfb472a66e6,unwrap,957fedbe,2016-04-16 19:23:11,+0000,bin.py,MODIFY,3,3,PythonFiles\unwrap\957fedbe\255bc83a3416cc91240979c35a4bcbfb472a66e6\255bc83a3416cc91240979c35a4bcbfb472a66e6_unwrap_957fedbe_20160416_152311_before_1.py,PythonFiles\unwrap\957fedbe\255bc83a3416cc91240979c35a4bcbfb472a66e6\255bc83a3416cc91240979c35a4bcbfb472a66e6_unwrap_957fedbe_20160416_152311_after_1.py
fe8c969e0d0c0c653742ebc8363dce4a105521f9,unwrap,957fedbe,2016-04-16 19:23:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\unwrap\957fedbe\fe8c969e0d0c0c653742ebc8363dce4a105521f9\fe8c969e0d0c0c653742ebc8363dce4a105521f9_unwrap_957fedbe_20160416_152352_before_1.py,PythonFiles\unwrap\957fedbe\fe8c969e0d0c0c653742ebc8363dce4a105521f9\fe8c969e0d0c0c653742ebc8363dce4a105521f9_unwrap_957fedbe_20160416_152352_after_1.py
2a45a1815b3f948d47aeb6ee573b48b05af321c4,unwrap,957fedbe,2016-10-22 17:46:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\unwrap\957fedbe\2a45a1815b3f948d47aeb6ee573b48b05af321c4\2a45a1815b3f948d47aeb6ee573b48b05af321c4_unwrap_957fedbe_20161022_134634_before_1.py,PythonFiles\unwrap\957fedbe\2a45a1815b3f948d47aeb6ee573b48b05af321c4\2a45a1815b3f948d47aeb6ee573b48b05af321c4_unwrap_957fedbe_20161022_134634_after_1.py
2a45a1815b3f948d47aeb6ee573b48b05af321c4,unwrap,957fedbe,2016-10-22 17:46:34,+0000,application.py,MODIFY,8,1,PythonFiles\unwrap\957fedbe\2a45a1815b3f948d47aeb6ee573b48b05af321c4\2a45a1815b3f948d47aeb6ee573b48b05af321c4_unwrap_957fedbe_20161022_134634_before_2.py,PythonFiles\unwrap\957fedbe\2a45a1815b3f948d47aeb6ee573b48b05af321c4\2a45a1815b3f948d47aeb6ee573b48b05af321c4_unwrap_957fedbe_20161022_134634_after_2.py
bf825b27c3d152b1282470955a03b82a382ce8a3,unwrap,957fedbe,2017-01-19 02:08:28,+0000,setup.py,MODIFY,1,3,PythonFiles\unwrap\957fedbe\bf825b27c3d152b1282470955a03b82a382ce8a3\bf825b27c3d152b1282470955a03b82a382ce8a3_unwrap_957fedbe_20170118_210828_before_1.py,PythonFiles\unwrap\957fedbe\bf825b27c3d152b1282470955a03b82a382ce8a3\bf825b27c3d152b1282470955a03b82a382ce8a3_unwrap_957fedbe_20170118_210828_after_1.py
bf825b27c3d152b1282470955a03b82a382ce8a3,unwrap,957fedbe,2017-01-19 02:08:28,+0000,__init__.py,MODIFY,0,2,PythonFiles\unwrap\957fedbe\bf825b27c3d152b1282470955a03b82a382ce8a3\bf825b27c3d152b1282470955a03b82a382ce8a3_unwrap_957fedbe_20170118_210828_before_2.py,PythonFiles\unwrap\957fedbe\bf825b27c3d152b1282470955a03b82a382ce8a3\bf825b27c3d152b1282470955a03b82a382ce8a3_unwrap_957fedbe_20170118_210828_after_2.py
7722e125f32e1186c19bfd401b601a007ebb3f74,unwrap,957fedbe,2017-01-19 02:10:57,+0000,unwrap_test.py,MODIFY,5,1,PythonFiles\unwrap\957fedbe\7722e125f32e1186c19bfd401b601a007ebb3f74\7722e125f32e1186c19bfd401b601a007ebb3f74_unwrap_957fedbe_20170118_211057_before_1.py,PythonFiles\unwrap\957fedbe\7722e125f32e1186c19bfd401b601a007ebb3f74\7722e125f32e1186c19bfd401b601a007ebb3f74_unwrap_957fedbe_20170118_211057_after_1.py
63a10f89a05b64a12df5de64348ed09030d13452,unwrap,957fedbe,2017-01-19 02:18:17,+0000,setup.py,MODIFY,2,2,PythonFiles\unwrap\957fedbe\63a10f89a05b64a12df5de64348ed09030d13452\63a10f89a05b64a12df5de64348ed09030d13452_unwrap_957fedbe_20170118_211817_before_2.py,PythonFiles\unwrap\957fedbe\63a10f89a05b64a12df5de64348ed09030d13452\63a10f89a05b64a12df5de64348ed09030d13452_unwrap_957fedbe_20170118_211817_after_2.py
2d08835f4cf4a2b3b75d5937399a42ac38ef38ea,unwrap,957fedbe,2017-01-19 02:23:16,+0000,setup.py,MODIFY,1,1,PythonFiles\unwrap\957fedbe\2d08835f4cf4a2b3b75d5937399a42ac38ef38ea\2d08835f4cf4a2b3b75d5937399a42ac38ef38ea_unwrap_957fedbe_20170118_212316_before_1.py,PythonFiles\unwrap\957fedbe\2d08835f4cf4a2b3b75d5937399a42ac38ef38ea\2d08835f4cf4a2b3b75d5937399a42ac38ef38ea_unwrap_957fedbe_20170118_212316_after_1.py
