CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
92463b29070d61a0b836f13d780db0778f32a115,pyncml,dbcada23,2014-11-19 16:40:06,+0000,test_pyncml.py,MODIFY,19,7,PythonFiles\pyncml\dbcada23\92463b29070d61a0b836f13d780db0778f32a115\92463b29070d61a0b836f13d780db0778f32a115_pyncml_dbcada23_20141119_114006_before_19.py,PythonFiles\pyncml\dbcada23\92463b29070d61a0b836f13d780db0778f32a115\92463b29070d61a0b836f13d780db0778f32a115_pyncml_dbcada23_20141119_114006_after_19.py
f47c824c7cdafb1902c99a8bac5bf299404bee3e,pyncml,dbcada23,2014-12-10 20:15:00,+0000,pyncml.py,MODIFY,4,4,PythonFiles\pyncml\dbcada23\f47c824c7cdafb1902c99a8bac5bf299404bee3e\f47c824c7cdafb1902c99a8bac5bf299404bee3e_pyncml_dbcada23_20141210_151500_before_1.py,PythonFiles\pyncml\dbcada23\f47c824c7cdafb1902c99a8bac5bf299404bee3e\f47c824c7cdafb1902c99a8bac5bf299404bee3e_pyncml_dbcada23_20141210_151500_after_1.py
6aa776bf0b81282953527285f1fdf3da7055f923,pyncml,dbcada23,2014-12-15 16:05:03,+0000,test_pyncml.py,MODIFY,9,0,PythonFiles\pyncml\dbcada23\6aa776bf0b81282953527285f1fdf3da7055f923\6aa776bf0b81282953527285f1fdf3da7055f923_pyncml_dbcada23_20141215_110503_before_1.py,PythonFiles\pyncml\dbcada23\6aa776bf0b81282953527285f1fdf3da7055f923\6aa776bf0b81282953527285f1fdf3da7055f923_pyncml_dbcada23_20141215_110503_after_1.py
68d59cf8e07d0593310500663dbae9225bcc1b8d,pyncml,dbcada23,2014-12-15 16:05:27,+0000,pyncml.py,MODIFY,5,2,PythonFiles\pyncml\dbcada23\68d59cf8e07d0593310500663dbae9225bcc1b8d\68d59cf8e07d0593310500663dbae9225bcc1b8d_pyncml_dbcada23_20141215_110527_before_1.py,PythonFiles\pyncml\dbcada23\68d59cf8e07d0593310500663dbae9225bcc1b8d\68d59cf8e07d0593310500663dbae9225bcc1b8d_pyncml_dbcada23_20141215_110527_after_1.py
44b714fad2d10e16dfe9dc37acb67993a3df91b7,pyncml,dbcada23,2014-12-15 16:08:33,+0000,pyncml.py,MODIFY,15,6,PythonFiles\pyncml\dbcada23\44b714fad2d10e16dfe9dc37acb67993a3df91b7\44b714fad2d10e16dfe9dc37acb67993a3df91b7_pyncml_dbcada23_20141215_110833_before_1.py,PythonFiles\pyncml\dbcada23\44b714fad2d10e16dfe9dc37acb67993a3df91b7\44b714fad2d10e16dfe9dc37acb67993a3df91b7_pyncml_dbcada23_20141215_110833_after_1.py
37ade89694d845839bf310b6507747a824a8c7c4,pyncml,dbcada23,2014-12-15 16:10:10,+0000,pyncml.py,MODIFY,1,0,PythonFiles\pyncml\dbcada23\37ade89694d845839bf310b6507747a824a8c7c4\37ade89694d845839bf310b6507747a824a8c7c4_pyncml_dbcada23_20141215_111010_before_1.py,PythonFiles\pyncml\dbcada23\37ade89694d845839bf310b6507747a824a8c7c4\37ade89694d845839bf310b6507747a824a8c7c4_pyncml_dbcada23_20141215_111010_after_1.py
38cdbe91aad1d120fe978e1e93311583ebd7d059,pyncml,dbcada23,2014-12-15 16:10:45,+0000,setup.py,MODIFY,1,1,PythonFiles\pyncml\dbcada23\38cdbe91aad1d120fe978e1e93311583ebd7d059\38cdbe91aad1d120fe978e1e93311583ebd7d059_pyncml_dbcada23_20141215_111045_before_1.py,PythonFiles\pyncml\dbcada23\38cdbe91aad1d120fe978e1e93311583ebd7d059\38cdbe91aad1d120fe978e1e93311583ebd7d059_pyncml_dbcada23_20141215_111045_after_1.py
f85ef034076235216bb3e2554fc4d7f2619c55f2,pyncml,dbcada23,2014-12-15 16:13:24,+0000,setup.py,MODIFY,1,1,PythonFiles\pyncml\dbcada23\f85ef034076235216bb3e2554fc4d7f2619c55f2\f85ef034076235216bb3e2554fc4d7f2619c55f2_pyncml_dbcada23_20141215_111324_before_1.py,PythonFiles\pyncml\dbcada23\f85ef034076235216bb3e2554fc4d7f2619c55f2\f85ef034076235216bb3e2554fc4d7f2619c55f2_pyncml_dbcada23_20141215_111324_after_1.py
7953ce3f5e28119a3532f93db5a05ac7b405f4a8,pyncml,dbcada23,2014-12-15 16:55:32,+0000,pyncml.py,MODIFY,1,1,PythonFiles\pyncml\dbcada23\7953ce3f5e28119a3532f93db5a05ac7b405f4a8\7953ce3f5e28119a3532f93db5a05ac7b405f4a8_pyncml_dbcada23_20141215_115532_before_1.py,PythonFiles\pyncml\dbcada23\7953ce3f5e28119a3532f93db5a05ac7b405f4a8\7953ce3f5e28119a3532f93db5a05ac7b405f4a8_pyncml_dbcada23_20141215_115532_after_1.py
8736e52d8f61758c7ed8f0ae88250fb8e647be25,pyncml,dbcada23,2014-12-15 16:58:08,+0000,pyncml.py,MODIFY,2,2,PythonFiles\pyncml\dbcada23\8736e52d8f61758c7ed8f0ae88250fb8e647be25\8736e52d8f61758c7ed8f0ae88250fb8e647be25_pyncml_dbcada23_20141215_115808_before_1.py,PythonFiles\pyncml\dbcada23\8736e52d8f61758c7ed8f0ae88250fb8e647be25\8736e52d8f61758c7ed8f0ae88250fb8e647be25_pyncml_dbcada23_20141215_115808_after_1.py
8736e52d8f61758c7ed8f0ae88250fb8e647be25,pyncml,dbcada23,2014-12-15 16:58:08,+0000,test_pyncml.py,MODIFY,1,2,PythonFiles\pyncml\dbcada23\8736e52d8f61758c7ed8f0ae88250fb8e647be25\8736e52d8f61758c7ed8f0ae88250fb8e647be25_pyncml_dbcada23_20141215_115808_before_2.py,PythonFiles\pyncml\dbcada23\8736e52d8f61758c7ed8f0ae88250fb8e647be25\8736e52d8f61758c7ed8f0ae88250fb8e647be25_pyncml_dbcada23_20141215_115808_after_2.py
b77dcc891ed0afbc289b820556985226db6249c9,pyncml,dbcada23,2014-12-15 19:08:55,+0000,setup.py,MODIFY,1,1,PythonFiles\pyncml\dbcada23\b77dcc891ed0afbc289b820556985226db6249c9\b77dcc891ed0afbc289b820556985226db6249c9_pyncml_dbcada23_20141215_140855_before_1.py,PythonFiles\pyncml\dbcada23\b77dcc891ed0afbc289b820556985226db6249c9\b77dcc891ed0afbc289b820556985226db6249c9_pyncml_dbcada23_20141215_140855_after_1.py
3653f0f4553b74c089667e8fbcce10e391289e91,pyncml,dbcada23,2014-12-15 19:23:14,+0000,__init__.py,DELETE,0,0,,
3653f0f4553b74c089667e8fbcce10e391289e91,pyncml,dbcada23,2014-12-15 19:23:14,+0000,__init__.py,ADD,1,0,,PythonFiles\pyncml\dbcada23\3653f0f4553b74c089667e8fbcce10e391289e91\3653f0f4553b74c089667e8fbcce10e391289e91_pyncml_dbcada23_20141215_142314_after_2.py
3653f0f4553b74c089667e8fbcce10e391289e91,pyncml,dbcada23,2014-12-15 19:23:14,+0000,pyncml.py,RENAME,0,0,,
3653f0f4553b74c089667e8fbcce10e391289e91,pyncml,dbcada23,2014-12-15 19:23:14,+0000,test_pyncml.py,RENAME,0,1,PythonFiles\pyncml\dbcada23\3653f0f4553b74c089667e8fbcce10e391289e91\3653f0f4553b74c089667e8fbcce10e391289e91_pyncml_dbcada23_20141215_142314_before_20.py,PythonFiles\pyncml\dbcada23\3653f0f4553b74c089667e8fbcce10e391289e91\3653f0f4553b74c089667e8fbcce10e391289e91_pyncml_dbcada23_20141215_142314_after_20.py
b9398d999bd8a533cf87df733df159d5db89bebd,pyncml,dbcada23,2014-12-15 19:24:17,+0000,setup.py,MODIFY,1,1,PythonFiles\pyncml\dbcada23\b9398d999bd8a533cf87df733df159d5db89bebd\b9398d999bd8a533cf87df733df159d5db89bebd_pyncml_dbcada23_20141215_142417_before_1.py,PythonFiles\pyncml\dbcada23\b9398d999bd8a533cf87df733df159d5db89bebd\b9398d999bd8a533cf87df733df159d5db89bebd_pyncml_dbcada23_20141215_142417_after_1.py
0ffabae4d702018f4cc21795b985bc9ddf519169,pyncml,dbcada23,2014-12-15 19:25:06,+0000,setup.py,MODIFY,1,1,PythonFiles\pyncml\dbcada23\0ffabae4d702018f4cc21795b985bc9ddf519169\0ffabae4d702018f4cc21795b985bc9ddf519169_pyncml_dbcada23_20141215_142506_before_1.py,PythonFiles\pyncml\dbcada23\0ffabae4d702018f4cc21795b985bc9ddf519169\0ffabae4d702018f4cc21795b985bc9ddf519169_pyncml_dbcada23_20141215_142506_after_1.py
e7fc5abb93495e8ce4c361baf3458ac8eafd9331,pyncml,dbcada23,2015-01-13 15:48:24,+0000,setup.py,MODIFY,1,1,PythonFiles\pyncml\dbcada23\e7fc5abb93495e8ce4c361baf3458ac8eafd9331\e7fc5abb93495e8ce4c361baf3458ac8eafd9331_pyncml_dbcada23_20150113_104824_before_2.py,PythonFiles\pyncml\dbcada23\e7fc5abb93495e8ce4c361baf3458ac8eafd9331\e7fc5abb93495e8ce4c361baf3458ac8eafd9331_pyncml_dbcada23_20150113_104824_after_2.py
bb5a79d3d775b02a479e3fa94cdf025241a40b69,pyncml,dbcada23,2015-01-22 19:57:51,+0000,__init__.py,MODIFY,2,0,PythonFiles\pyncml\dbcada23\bb5a79d3d775b02a479e3fa94cdf025241a40b69\bb5a79d3d775b02a479e3fa94cdf025241a40b69_pyncml_dbcada23_20150122_145751_before_1.py,PythonFiles\pyncml\dbcada23\bb5a79d3d775b02a479e3fa94cdf025241a40b69\bb5a79d3d775b02a479e3fa94cdf025241a40b69_pyncml_dbcada23_20150122_145751_after_1.py
bb5a79d3d775b02a479e3fa94cdf025241a40b69,pyncml,dbcada23,2015-01-22 19:57:51,+0000,setup.py,MODIFY,5,5,PythonFiles\pyncml\dbcada23\bb5a79d3d775b02a479e3fa94cdf025241a40b69\bb5a79d3d775b02a479e3fa94cdf025241a40b69_pyncml_dbcada23_20150122_145751_before_2.py,PythonFiles\pyncml\dbcada23\bb5a79d3d775b02a479e3fa94cdf025241a40b69\bb5a79d3d775b02a479e3fa94cdf025241a40b69_pyncml_dbcada23_20150122_145751_after_2.py
92ab1a6c0dedc64c38487813a573431cd859ac1b,pyncml,0e974972,2015-02-02 20:18:30,+0000,pyncml.py,MODIFY,6,1,PythonFiles\pyncml\0e974972\92ab1a6c0dedc64c38487813a573431cd859ac1b\92ab1a6c0dedc64c38487813a573431cd859ac1b_pyncml_0e974972_20150202_151830_before_1.py,PythonFiles\pyncml\0e974972\92ab1a6c0dedc64c38487813a573431cd859ac1b\92ab1a6c0dedc64c38487813a573431cd859ac1b_pyncml_0e974972_20150202_151830_after_1.py
b8dbe022004eed3dd9c25f2c44d82b34f54ac858,pyncml,dbcada23,2015-03-17 15:35:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyncml\dbcada23\b8dbe022004eed3dd9c25f2c44d82b34f54ac858\b8dbe022004eed3dd9c25f2c44d82b34f54ac858_pyncml_dbcada23_20150317_113557_before_1.py,PythonFiles\pyncml\dbcada23\b8dbe022004eed3dd9c25f2c44d82b34f54ac858\b8dbe022004eed3dd9c25f2c44d82b34f54ac858_pyncml_dbcada23_20150317_113557_after_1.py
7cc7edccfa242bb7b7af5658c0a23e596804f96c,pyncml,dbcada23,2015-03-17 15:37:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyncml\dbcada23\7cc7edccfa242bb7b7af5658c0a23e596804f96c\7cc7edccfa242bb7b7af5658c0a23e596804f96c_pyncml_dbcada23_20150317_113713_before_1.py,PythonFiles\pyncml\dbcada23\7cc7edccfa242bb7b7af5658c0a23e596804f96c\7cc7edccfa242bb7b7af5658c0a23e596804f96c_pyncml_dbcada23_20150317_113713_after_1.py
9fab342d95c10a6a9ec85bc142f24b5fb0ea93eb,pyncml,dbcada23,2015-07-28 21:43:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyncml\dbcada23\9fab342d95c10a6a9ec85bc142f24b5fb0ea93eb\9fab342d95c10a6a9ec85bc142f24b5fb0ea93eb_pyncml_dbcada23_20150728_174350_before_1.py,PythonFiles\pyncml\dbcada23\9fab342d95c10a6a9ec85bc142f24b5fb0ea93eb\9fab342d95c10a6a9ec85bc142f24b5fb0ea93eb_pyncml_dbcada23_20150728_174350_after_1.py
9fab342d95c10a6a9ec85bc142f24b5fb0ea93eb,pyncml,dbcada23,2015-07-28 21:43:50,+0000,pyncml.py,MODIFY,6,6,PythonFiles\pyncml\dbcada23\9fab342d95c10a6a9ec85bc142f24b5fb0ea93eb\9fab342d95c10a6a9ec85bc142f24b5fb0ea93eb_pyncml_dbcada23_20150728_174350_before_2.py,PythonFiles\pyncml\dbcada23\9fab342d95c10a6a9ec85bc142f24b5fb0ea93eb\9fab342d95c10a6a9ec85bc142f24b5fb0ea93eb_pyncml_dbcada23_20150728_174350_after_2.py
9fab342d95c10a6a9ec85bc142f24b5fb0ea93eb,pyncml,dbcada23,2015-07-28 21:43:50,+0000,test_pyncml.py,MODIFY,2,2,PythonFiles\pyncml\dbcada23\9fab342d95c10a6a9ec85bc142f24b5fb0ea93eb\9fab342d95c10a6a9ec85bc142f24b5fb0ea93eb_pyncml_dbcada23_20150728_174350_before_3.py,PythonFiles\pyncml\dbcada23\9fab342d95c10a6a9ec85bc142f24b5fb0ea93eb\9fab342d95c10a6a9ec85bc142f24b5fb0ea93eb_pyncml_dbcada23_20150728_174350_after_3.py
b714e3f72ad29e3a60163987312e542814d8d6ec,pyncml,dbcada23,2015-07-28 21:44:05,+0000,setup.py,MODIFY,0,14,PythonFiles\pyncml\dbcada23\b714e3f72ad29e3a60163987312e542814d8d6ec\b714e3f72ad29e3a60163987312e542814d8d6ec_pyncml_dbcada23_20150728_174405_before_1.py,PythonFiles\pyncml\dbcada23\b714e3f72ad29e3a60163987312e542814d8d6ec\b714e3f72ad29e3a60163987312e542814d8d6ec_pyncml_dbcada23_20150728_174405_after_1.py
7daee6f70725f169edf1c6d1f3454d48737e0f20,pyncml,dbcada23,2015-07-28 21:47:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyncml\dbcada23\7daee6f70725f169edf1c6d1f3454d48737e0f20\7daee6f70725f169edf1c6d1f3454d48737e0f20_pyncml_dbcada23_20150728_174759_before_1.py,PythonFiles\pyncml\dbcada23\7daee6f70725f169edf1c6d1f3454d48737e0f20\7daee6f70725f169edf1c6d1f3454d48737e0f20_pyncml_dbcada23_20150728_174759_after_1.py
f29064fe4aa6b78e5dea315f39ed1d4c315bbef9,pyncml,dbcada23,2015-07-28 21:48:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyncml\dbcada23\f29064fe4aa6b78e5dea315f39ed1d4c315bbef9\f29064fe4aa6b78e5dea315f39ed1d4c315bbef9_pyncml_dbcada23_20150728_174835_before_1.py,PythonFiles\pyncml\dbcada23\f29064fe4aa6b78e5dea315f39ed1d4c315bbef9\f29064fe4aa6b78e5dea315f39ed1d4c315bbef9_pyncml_dbcada23_20150728_174835_after_1.py
e76b9b0ced507b501fa8d25bae01c91498da6777,pyncml,a940f252,2017-05-15 17:58:24,+0000,pyncml.py,MODIFY,94,65,PythonFiles\pyncml\a940f252\e76b9b0ced507b501fa8d25bae01c91498da6777\e76b9b0ced507b501fa8d25bae01c91498da6777_pyncml_a940f252_20170515_135824_before_3.py,PythonFiles\pyncml\a940f252\e76b9b0ced507b501fa8d25bae01c91498da6777\e76b9b0ced507b501fa8d25bae01c91498da6777_pyncml_a940f252_20170515_135824_after_3.py
8cb4e60b0fab1d62d7b62250a8cf120450e87846,pyncml,a940f252,2017-05-15 18:15:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyncml\a940f252\8cb4e60b0fab1d62d7b62250a8cf120450e87846\8cb4e60b0fab1d62d7b62250a8cf120450e87846_pyncml_a940f252_20170515_141553_before_5.py,PythonFiles\pyncml\a940f252\8cb4e60b0fab1d62d7b62250a8cf120450e87846\8cb4e60b0fab1d62d7b62250a8cf120450e87846_pyncml_a940f252_20170515_141553_after_5.py
8cb4e60b0fab1d62d7b62250a8cf120450e87846,pyncml,a940f252,2017-05-15 18:15:53,+0000,setup.py,MODIFY,7,2,PythonFiles\pyncml\a940f252\8cb4e60b0fab1d62d7b62250a8cf120450e87846\8cb4e60b0fab1d62d7b62250a8cf120450e87846_pyncml_a940f252_20170515_141553_before_7.py,PythonFiles\pyncml\a940f252\8cb4e60b0fab1d62d7b62250a8cf120450e87846\8cb4e60b0fab1d62d7b62250a8cf120450e87846_pyncml_a940f252_20170515_141553_after_7.py
2b3657c2d50f113e3768ef7144071addf50a33c9,pyncml,a940f252,2017-05-15 18:20:57,+0000,test_pyncml.py,MODIFY,0,1,PythonFiles\pyncml\a940f252\2b3657c2d50f113e3768ef7144071addf50a33c9\2b3657c2d50f113e3768ef7144071addf50a33c9_pyncml_a940f252_20170515_142057_before_1.py,PythonFiles\pyncml\a940f252\2b3657c2d50f113e3768ef7144071addf50a33c9\2b3657c2d50f113e3768ef7144071addf50a33c9_pyncml_a940f252_20170515_142057_after_1.py
077f06c41b5089d5e2933f011c44153ff048c9f4,pyncml,a940f252,2017-05-15 18:59:17,+0000,pyncml.py,MODIFY,20,17,PythonFiles\pyncml\a940f252\077f06c41b5089d5e2933f011c44153ff048c9f4\077f06c41b5089d5e2933f011c44153ff048c9f4_pyncml_a940f252_20170515_145917_before_1.py,PythonFiles\pyncml\a940f252\077f06c41b5089d5e2933f011c44153ff048c9f4\077f06c41b5089d5e2933f011c44153ff048c9f4_pyncml_a940f252_20170515_145917_after_1.py
be306d2f3b68dcf1e56a2de39d6c51cc543aa9b2,pyncml,a940f252,2017-05-15 19:48:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyncml\a940f252\be306d2f3b68dcf1e56a2de39d6c51cc543aa9b2\be306d2f3b68dcf1e56a2de39d6c51cc543aa9b2_pyncml_a940f252_20170515_154825_before_3.py,PythonFiles\pyncml\a940f252\be306d2f3b68dcf1e56a2de39d6c51cc543aa9b2\be306d2f3b68dcf1e56a2de39d6c51cc543aa9b2_pyncml_a940f252_20170515_154825_after_3.py
fb8cbd29dab2fd2d8b8a439963176f18fb855c96,pyncml,573500c5,2017-05-19 17:20:51,+0000,pyncml.py,MODIFY,1,1,PythonFiles\pyncml\573500c5\fb8cbd29dab2fd2d8b8a439963176f18fb855c96\fb8cbd29dab2fd2d8b8a439963176f18fb855c96_pyncml_573500c5_20170519_102051_before_1.py,PythonFiles\pyncml\573500c5\fb8cbd29dab2fd2d8b8a439963176f18fb855c96\fb8cbd29dab2fd2d8b8a439963176f18fb855c96_pyncml_573500c5_20170519_102051_after_1.py
