CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b68d4890af55ef49b092e4f8cb90a4d852938b36,taskr,55d21920,2014-05-23 14:05:31,+0000,example.py,RENAME,2,2,PythonFiles\taskr\55d21920\b68d4890af55ef49b092e4f8cb90a4d852938b36\b68d4890af55ef49b092e4f8cb90a4d852938b36_taskr_55d21920_20140523_220531_before_1.py,PythonFiles\taskr\55d21920\b68d4890af55ef49b092e4f8cb90a4d852938b36\b68d4890af55ef49b092e4f8cb90a4d852938b36_taskr_55d21920_20140523_220531_after_1.py
667ea7c9e311b8c0b14b2d738bb988186cd9b930,taskr,55d21920,2014-05-23 14:12:13,+0000,__init__.py,MODIFY,2,1,PythonFiles\taskr\55d21920\667ea7c9e311b8c0b14b2d738bb988186cd9b930\667ea7c9e311b8c0b14b2d738bb988186cd9b930_taskr_55d21920_20140523_221213_before_2.py,PythonFiles\taskr\55d21920\667ea7c9e311b8c0b14b2d738bb988186cd9b930\667ea7c9e311b8c0b14b2d738bb988186cd9b930_taskr_55d21920_20140523_221213_after_2.py
667ea7c9e311b8c0b14b2d738bb988186cd9b930,taskr,55d21920,2014-05-23 14:12:13,+0000,terminal.py,MODIFY,11,8,PythonFiles\taskr\55d21920\667ea7c9e311b8c0b14b2d738bb988186cd9b930\667ea7c9e311b8c0b14b2d738bb988186cd9b930_taskr_55d21920_20140523_221213_before_3.py,PythonFiles\taskr\55d21920\667ea7c9e311b8c0b14b2d738bb988186cd9b930\667ea7c9e311b8c0b14b2d738bb988186cd9b930_taskr_55d21920_20140523_221213_after_3.py
6e0136ca904da54599746dfe8a6e03756d863ba1,taskr,55d21920,2014-05-23 14:17:36,+0000,setup.py,MODIFY,1,1,PythonFiles\taskr\55d21920\6e0136ca904da54599746dfe8a6e03756d863ba1\6e0136ca904da54599746dfe8a6e03756d863ba1_taskr_55d21920_20140523_221736_before_1.py,PythonFiles\taskr\55d21920\6e0136ca904da54599746dfe8a6e03756d863ba1\6e0136ca904da54599746dfe8a6e03756d863ba1_taskr_55d21920_20140523_221736_after_1.py
5b01c3e96efed816b869f5db081c6eb8e6de2d9b,taskr,55d21920,2014-05-24 08:16:55,+0000,taskr.py,MODIFY,9,3,PythonFiles\taskr\55d21920\5b01c3e96efed816b869f5db081c6eb8e6de2d9b\5b01c3e96efed816b869f5db081c6eb8e6de2d9b_taskr_55d21920_20140524_161655_before_1.py,PythonFiles\taskr\55d21920\5b01c3e96efed816b869f5db081c6eb8e6de2d9b\5b01c3e96efed816b869f5db081c6eb8e6de2d9b_taskr_55d21920_20140524_161655_after_1.py
baaaae461e55d1a1b8fb96ef4e82947ae03d3dcd,taskr,55d21920,2014-05-24 08:19:17,+0000,taskr.py,MODIFY,8,1,PythonFiles\taskr\55d21920\baaaae461e55d1a1b8fb96ef4e82947ae03d3dcd\baaaae461e55d1a1b8fb96ef4e82947ae03d3dcd_taskr_55d21920_20140524_161917_before_1.py,PythonFiles\taskr\55d21920\baaaae461e55d1a1b8fb96ef4e82947ae03d3dcd\baaaae461e55d1a1b8fb96ef4e82947ae03d3dcd_taskr_55d21920_20140524_161917_after_1.py
fa74daf7b2be16d266570a5f8396aabe8674c486,taskr,55d21920,2014-05-24 08:19:52,+0000,example.py,MODIFY,2,1,PythonFiles\taskr\55d21920\fa74daf7b2be16d266570a5f8396aabe8674c486\fa74daf7b2be16d266570a5f8396aabe8674c486_taskr_55d21920_20140524_161952_before_1.py,PythonFiles\taskr\55d21920\fa74daf7b2be16d266570a5f8396aabe8674c486\fa74daf7b2be16d266570a5f8396aabe8674c486_taskr_55d21920_20140524_161952_after_1.py
a173ca2bb87d33ee06f5e42f0e49ffdcb5b18f72,taskr,55d21920,2014-05-24 08:20:12,+0000,setup.py,MODIFY,1,1,PythonFiles\taskr\55d21920\a173ca2bb87d33ee06f5e42f0e49ffdcb5b18f72\a173ca2bb87d33ee06f5e42f0e49ffdcb5b18f72_taskr_55d21920_20140524_162012_before_1.py,PythonFiles\taskr\55d21920\a173ca2bb87d33ee06f5e42f0e49ffdcb5b18f72\a173ca2bb87d33ee06f5e42f0e49ffdcb5b18f72_taskr_55d21920_20140524_162012_after_1.py
2f4c463909aad2bb5922c42abb1ad10e8382f3da,taskr,55d21920,2014-05-25 10:00:12,+0000,taskr.py,MODIFY,99,55,PythonFiles\taskr\55d21920\2f4c463909aad2bb5922c42abb1ad10e8382f3da\2f4c463909aad2bb5922c42abb1ad10e8382f3da_taskr_55d21920_20140525_180012_before_1.py,PythonFiles\taskr\55d21920\2f4c463909aad2bb5922c42abb1ad10e8382f3da\2f4c463909aad2bb5922c42abb1ad10e8382f3da_taskr_55d21920_20140525_180012_after_1.py
f320cb82ac27903c4a17bae06d7f5cf1f3ba0dfe,taskr,55d21920,2014-05-25 10:12:42,+0000,example.py,MODIFY,8,0,PythonFiles\taskr\55d21920\f320cb82ac27903c4a17bae06d7f5cf1f3ba0dfe\f320cb82ac27903c4a17bae06d7f5cf1f3ba0dfe_taskr_55d21920_20140525_181242_before_1.py,PythonFiles\taskr\55d21920\f320cb82ac27903c4a17bae06d7f5cf1f3ba0dfe\f320cb82ac27903c4a17bae06d7f5cf1f3ba0dfe_taskr_55d21920_20140525_181242_after_1.py
f320cb82ac27903c4a17bae06d7f5cf1f3ba0dfe,taskr,55d21920,2014-05-25 10:12:42,+0000,taskr.py,MODIFY,66,36,PythonFiles\taskr\55d21920\f320cb82ac27903c4a17bae06d7f5cf1f3ba0dfe\f320cb82ac27903c4a17bae06d7f5cf1f3ba0dfe_taskr_55d21920_20140525_181242_before_2.py,PythonFiles\taskr\55d21920\f320cb82ac27903c4a17bae06d7f5cf1f3ba0dfe\f320cb82ac27903c4a17bae06d7f5cf1f3ba0dfe_taskr_55d21920_20140525_181242_after_2.py
fc8d29ec5043dcaba8c9035ca10f8aface849726,taskr,55d21920,2014-05-25 10:13:22,+0000,setup.py,MODIFY,1,1,PythonFiles\taskr\55d21920\fc8d29ec5043dcaba8c9035ca10f8aface849726\fc8d29ec5043dcaba8c9035ca10f8aface849726_taskr_55d21920_20140525_181322_before_1.py,PythonFiles\taskr\55d21920\fc8d29ec5043dcaba8c9035ca10f8aface849726\fc8d29ec5043dcaba8c9035ca10f8aface849726_taskr_55d21920_20140525_181322_after_1.py
350547b1cce14465fc808ccdf5c750a04f5d619f,taskr,55d21920,2014-05-25 16:05:58,+0000,taskr.py,MODIFY,6,2,PythonFiles\taskr\55d21920\350547b1cce14465fc808ccdf5c750a04f5d619f\350547b1cce14465fc808ccdf5c750a04f5d619f_taskr_55d21920_20140526_000558_before_1.py,PythonFiles\taskr\55d21920\350547b1cce14465fc808ccdf5c750a04f5d619f\350547b1cce14465fc808ccdf5c750a04f5d619f_taskr_55d21920_20140526_000558_after_1.py
ab7ec14d9ffa798d68ce4420d495777f85e399e3,taskr,55d21920,2014-05-26 02:55:07,+0000,example.py,MODIFY,2,1,PythonFiles\taskr\55d21920\ab7ec14d9ffa798d68ce4420d495777f85e399e3\ab7ec14d9ffa798d68ce4420d495777f85e399e3_taskr_55d21920_20140526_105507_before_1.py,PythonFiles\taskr\55d21920\ab7ec14d9ffa798d68ce4420d495777f85e399e3\ab7ec14d9ffa798d68ce4420d495777f85e399e3_taskr_55d21920_20140526_105507_after_1.py
ab7ec14d9ffa798d68ce4420d495777f85e399e3,taskr,55d21920,2014-05-26 02:55:07,+0000,taskr.py,MODIFY,22,19,PythonFiles\taskr\55d21920\ab7ec14d9ffa798d68ce4420d495777f85e399e3\ab7ec14d9ffa798d68ce4420d495777f85e399e3_taskr_55d21920_20140526_105507_before_2.py,PythonFiles\taskr\55d21920\ab7ec14d9ffa798d68ce4420d495777f85e399e3\ab7ec14d9ffa798d68ce4420d495777f85e399e3_taskr_55d21920_20140526_105507_after_2.py
02615c7cf3ae4237512fd1257f21b7c0cdd42563,taskr,55d21920,2014-05-26 03:02:17,+0000,example.py,MODIFY,0,1,PythonFiles\taskr\55d21920\02615c7cf3ae4237512fd1257f21b7c0cdd42563\02615c7cf3ae4237512fd1257f21b7c0cdd42563_taskr_55d21920_20140526_110217_before_2.py,PythonFiles\taskr\55d21920\02615c7cf3ae4237512fd1257f21b7c0cdd42563\02615c7cf3ae4237512fd1257f21b7c0cdd42563_taskr_55d21920_20140526_110217_after_2.py
02615c7cf3ae4237512fd1257f21b7c0cdd42563,taskr,55d21920,2014-05-26 03:02:17,+0000,setup.py,MODIFY,1,1,PythonFiles\taskr\55d21920\02615c7cf3ae4237512fd1257f21b7c0cdd42563\02615c7cf3ae4237512fd1257f21b7c0cdd42563_taskr_55d21920_20140526_110217_before_3.py,PythonFiles\taskr\55d21920\02615c7cf3ae4237512fd1257f21b7c0cdd42563\02615c7cf3ae4237512fd1257f21b7c0cdd42563_taskr_55d21920_20140526_110217_after_3.py
02615c7cf3ae4237512fd1257f21b7c0cdd42563,taskr,55d21920,2014-05-26 03:02:17,+0000,taskr.py,MODIFY,1,1,PythonFiles\taskr\55d21920\02615c7cf3ae4237512fd1257f21b7c0cdd42563\02615c7cf3ae4237512fd1257f21b7c0cdd42563_taskr_55d21920_20140526_110217_before_4.py,PythonFiles\taskr\55d21920\02615c7cf3ae4237512fd1257f21b7c0cdd42563\02615c7cf3ae4237512fd1257f21b7c0cdd42563_taskr_55d21920_20140526_110217_after_4.py
ee918cc1c85769089039d2477fb58af0e3e8714c,taskr,55d21920,2014-05-26 03:47:01,+0000,example.py,MODIFY,5,3,PythonFiles\taskr\55d21920\ee918cc1c85769089039d2477fb58af0e3e8714c\ee918cc1c85769089039d2477fb58af0e3e8714c_taskr_55d21920_20140526_114701_before_1.py,PythonFiles\taskr\55d21920\ee918cc1c85769089039d2477fb58af0e3e8714c\ee918cc1c85769089039d2477fb58af0e3e8714c_taskr_55d21920_20140526_114701_after_1.py
ee918cc1c85769089039d2477fb58af0e3e8714c,taskr,55d21920,2014-05-26 03:47:01,+0000,setup.py,MODIFY,2,1,PythonFiles\taskr\55d21920\ee918cc1c85769089039d2477fb58af0e3e8714c\ee918cc1c85769089039d2477fb58af0e3e8714c_taskr_55d21920_20140526_114701_before_2.py,PythonFiles\taskr\55d21920\ee918cc1c85769089039d2477fb58af0e3e8714c\ee918cc1c85769089039d2477fb58af0e3e8714c_taskr_55d21920_20140526_114701_after_2.py
ee918cc1c85769089039d2477fb58af0e3e8714c,taskr,55d21920,2014-05-26 03:47:01,+0000,__init__.py,MODIFY,3,0,PythonFiles\taskr\55d21920\ee918cc1c85769089039d2477fb58af0e3e8714c\ee918cc1c85769089039d2477fb58af0e3e8714c_taskr_55d21920_20140526_114701_before_3.py,PythonFiles\taskr\55d21920\ee918cc1c85769089039d2477fb58af0e3e8714c\ee918cc1c85769089039d2477fb58af0e3e8714c_taskr_55d21920_20140526_114701_after_3.py
ee918cc1c85769089039d2477fb58af0e3e8714c,taskr,55d21920,2014-05-26 03:47:01,+0000,taskr.py,MODIFY,42,25,PythonFiles\taskr\55d21920\ee918cc1c85769089039d2477fb58af0e3e8714c\ee918cc1c85769089039d2477fb58af0e3e8714c_taskr_55d21920_20140526_114701_before_4.py,PythonFiles\taskr\55d21920\ee918cc1c85769089039d2477fb58af0e3e8714c\ee918cc1c85769089039d2477fb58af0e3e8714c_taskr_55d21920_20140526_114701_after_4.py
b30c6dd78ef2cc5f104e495af86d47120a5b0343,taskr,55d21920,2014-05-26 14:37:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\b30c6dd78ef2cc5f104e495af86d47120a5b0343\b30c6dd78ef2cc5f104e495af86d47120a5b0343_taskr_55d21920_20140526_223736_before_1.py,PythonFiles\taskr\55d21920\b30c6dd78ef2cc5f104e495af86d47120a5b0343\b30c6dd78ef2cc5f104e495af86d47120a5b0343_taskr_55d21920_20140526_223736_after_1.py
b30c6dd78ef2cc5f104e495af86d47120a5b0343,taskr,55d21920,2014-05-26 14:37:36,+0000,taskr.py,MODIFY,7,13,PythonFiles\taskr\55d21920\b30c6dd78ef2cc5f104e495af86d47120a5b0343\b30c6dd78ef2cc5f104e495af86d47120a5b0343_taskr_55d21920_20140526_223736_before_2.py,PythonFiles\taskr\55d21920\b30c6dd78ef2cc5f104e495af86d47120a5b0343\b30c6dd78ef2cc5f104e495af86d47120a5b0343_taskr_55d21920_20140526_223736_after_2.py
224ddd8abc22ee2094e271f0b7611f217885c7cd,taskr,55d21920,2014-06-05 15:20:40,+0000,taskr.py,MODIFY,4,0,PythonFiles\taskr\55d21920\224ddd8abc22ee2094e271f0b7611f217885c7cd\224ddd8abc22ee2094e271f0b7611f217885c7cd_taskr_55d21920_20140605_232040_before_1.py,PythonFiles\taskr\55d21920\224ddd8abc22ee2094e271f0b7611f217885c7cd\224ddd8abc22ee2094e271f0b7611f217885c7cd_taskr_55d21920_20140605_232040_after_1.py
3706b2ecd324cf994bd59a64f35b80083da76a00,taskr,55d21920,2014-06-05 15:54:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\3706b2ecd324cf994bd59a64f35b80083da76a00\3706b2ecd324cf994bd59a64f35b80083da76a00_taskr_55d21920_20140605_235441_before_1.py,PythonFiles\taskr\55d21920\3706b2ecd324cf994bd59a64f35b80083da76a00\3706b2ecd324cf994bd59a64f35b80083da76a00_taskr_55d21920_20140605_235441_after_1.py
3706b2ecd324cf994bd59a64f35b80083da76a00,taskr,55d21920,2014-06-05 15:54:41,+0000,taskr.py,MODIFY,33,22,PythonFiles\taskr\55d21920\3706b2ecd324cf994bd59a64f35b80083da76a00\3706b2ecd324cf994bd59a64f35b80083da76a00_taskr_55d21920_20140605_235441_before_2.py,PythonFiles\taskr\55d21920\3706b2ecd324cf994bd59a64f35b80083da76a00\3706b2ecd324cf994bd59a64f35b80083da76a00_taskr_55d21920_20140605_235441_after_2.py
be6b58a7abeba67e69b4bda20d313047db75cc6f,taskr,55d21920,2014-06-05 17:49:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\be6b58a7abeba67e69b4bda20d313047db75cc6f\be6b58a7abeba67e69b4bda20d313047db75cc6f_taskr_55d21920_20140606_014950_before_1.py,PythonFiles\taskr\55d21920\be6b58a7abeba67e69b4bda20d313047db75cc6f\be6b58a7abeba67e69b4bda20d313047db75cc6f_taskr_55d21920_20140606_014950_after_1.py
be6b58a7abeba67e69b4bda20d313047db75cc6f,taskr,55d21920,2014-06-05 17:49:50,+0000,taskr.py,MODIFY,1,1,PythonFiles\taskr\55d21920\be6b58a7abeba67e69b4bda20d313047db75cc6f\be6b58a7abeba67e69b4bda20d313047db75cc6f_taskr_55d21920_20140606_014950_before_2.py,PythonFiles\taskr\55d21920\be6b58a7abeba67e69b4bda20d313047db75cc6f\be6b58a7abeba67e69b4bda20d313047db75cc6f_taskr_55d21920_20140606_014950_after_2.py
a3535cf9904a07cbd6fda5ebc4c7c02ae653212c,taskr,55d21920,2014-06-09 08:05:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\a3535cf9904a07cbd6fda5ebc4c7c02ae653212c\a3535cf9904a07cbd6fda5ebc4c7c02ae653212c_taskr_55d21920_20140609_160531_before_1.py,PythonFiles\taskr\55d21920\a3535cf9904a07cbd6fda5ebc4c7c02ae653212c\a3535cf9904a07cbd6fda5ebc4c7c02ae653212c_taskr_55d21920_20140609_160531_after_1.py
a3535cf9904a07cbd6fda5ebc4c7c02ae653212c,taskr,55d21920,2014-06-09 08:05:31,+0000,__init__.py,ADD,15,0,,PythonFiles\taskr\55d21920\a3535cf9904a07cbd6fda5ebc4c7c02ae653212c\a3535cf9904a07cbd6fda5ebc4c7c02ae653212c_taskr_55d21920_20140609_160531_after_2.py
a3535cf9904a07cbd6fda5ebc4c7c02ae653212c,taskr,55d21920,2014-06-09 08:05:31,+0000,reader.py,ADD,56,0,,PythonFiles\taskr\55d21920\a3535cf9904a07cbd6fda5ebc4c7c02ae653212c\a3535cf9904a07cbd6fda5ebc4c7c02ae653212c_taskr_55d21920_20140609_160531_after_3.py
44d4c60e5cab8162258eac6cd950d68e26cf110c,taskr,55d21920,2014-06-09 08:11:50,+0000,setup.py,MODIFY,2,2,PythonFiles\taskr\55d21920\44d4c60e5cab8162258eac6cd950d68e26cf110c\44d4c60e5cab8162258eac6cd950d68e26cf110c_taskr_55d21920_20140609_161150_before_1.py,PythonFiles\taskr\55d21920\44d4c60e5cab8162258eac6cd950d68e26cf110c\44d4c60e5cab8162258eac6cd950d68e26cf110c_taskr_55d21920_20140609_161150_after_1.py
44d4c60e5cab8162258eac6cd950d68e26cf110c,taskr,55d21920,2014-06-09 08:11:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\44d4c60e5cab8162258eac6cd950d68e26cf110c\44d4c60e5cab8162258eac6cd950d68e26cf110c_taskr_55d21920_20140609_161150_before_2.py,PythonFiles\taskr\55d21920\44d4c60e5cab8162258eac6cd950d68e26cf110c\44d4c60e5cab8162258eac6cd950d68e26cf110c_taskr_55d21920_20140609_161150_after_2.py
fb36b8f81dd2f0ed8889fdbcaaf692aa464b52b0,taskr,55d21920,2014-06-28 15:03:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\fb36b8f81dd2f0ed8889fdbcaaf692aa464b52b0\fb36b8f81dd2f0ed8889fdbcaaf692aa464b52b0_taskr_55d21920_20140628_230301_before_1.py,PythonFiles\taskr\55d21920\fb36b8f81dd2f0ed8889fdbcaaf692aa464b52b0\fb36b8f81dd2f0ed8889fdbcaaf692aa464b52b0_taskr_55d21920_20140628_230301_after_1.py
fb36b8f81dd2f0ed8889fdbcaaf692aa464b52b0,taskr,55d21920,2014-06-28 15:03:01,+0000,taskr.py,MODIFY,1,1,PythonFiles\taskr\55d21920\fb36b8f81dd2f0ed8889fdbcaaf692aa464b52b0\fb36b8f81dd2f0ed8889fdbcaaf692aa464b52b0_taskr_55d21920_20140628_230301_before_2.py,PythonFiles\taskr\55d21920\fb36b8f81dd2f0ed8889fdbcaaf692aa464b52b0\fb36b8f81dd2f0ed8889fdbcaaf692aa464b52b0_taskr_55d21920_20140628_230301_after_2.py
3e9d0796e75d2577aa66ed9221300b214e3264b8,taskr,55d21920,2014-06-28 15:11:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\3e9d0796e75d2577aa66ed9221300b214e3264b8\3e9d0796e75d2577aa66ed9221300b214e3264b8_taskr_55d21920_20140628_231101_before_1.py,PythonFiles\taskr\55d21920\3e9d0796e75d2577aa66ed9221300b214e3264b8\3e9d0796e75d2577aa66ed9221300b214e3264b8_taskr_55d21920_20140628_231101_after_1.py
3e9d0796e75d2577aa66ed9221300b214e3264b8,taskr,55d21920,2014-06-28 15:11:01,+0000,taskr.py,MODIFY,7,3,PythonFiles\taskr\55d21920\3e9d0796e75d2577aa66ed9221300b214e3264b8\3e9d0796e75d2577aa66ed9221300b214e3264b8_taskr_55d21920_20140628_231101_before_2.py,PythonFiles\taskr\55d21920\3e9d0796e75d2577aa66ed9221300b214e3264b8\3e9d0796e75d2577aa66ed9221300b214e3264b8_taskr_55d21920_20140628_231101_after_2.py
0d5ca23177315748e72bc91815586dc857b82121,taskr,55d21920,2014-06-28 15:17:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\0d5ca23177315748e72bc91815586dc857b82121\0d5ca23177315748e72bc91815586dc857b82121_taskr_55d21920_20140628_231721_before_1.py,PythonFiles\taskr\55d21920\0d5ca23177315748e72bc91815586dc857b82121\0d5ca23177315748e72bc91815586dc857b82121_taskr_55d21920_20140628_231721_after_1.py
0d5ca23177315748e72bc91815586dc857b82121,taskr,55d21920,2014-06-28 15:17:21,+0000,taskr.py,MODIFY,6,0,PythonFiles\taskr\55d21920\0d5ca23177315748e72bc91815586dc857b82121\0d5ca23177315748e72bc91815586dc857b82121_taskr_55d21920_20140628_231721_before_2.py,PythonFiles\taskr\55d21920\0d5ca23177315748e72bc91815586dc857b82121\0d5ca23177315748e72bc91815586dc857b82121_taskr_55d21920_20140628_231721_after_2.py
9d87a1bc6afc3ceaccf3d3ab08bb924f52f2649e,taskr,55d21920,2014-07-02 03:00:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\9d87a1bc6afc3ceaccf3d3ab08bb924f52f2649e\9d87a1bc6afc3ceaccf3d3ab08bb924f52f2649e_taskr_55d21920_20140702_110006_before_1.py,PythonFiles\taskr\55d21920\9d87a1bc6afc3ceaccf3d3ab08bb924f52f2649e\9d87a1bc6afc3ceaccf3d3ab08bb924f52f2649e_taskr_55d21920_20140702_110006_after_1.py
9d87a1bc6afc3ceaccf3d3ab08bb924f52f2649e,taskr,55d21920,2014-07-02 03:00:06,+0000,taskr.py,MODIFY,13,13,PythonFiles\taskr\55d21920\9d87a1bc6afc3ceaccf3d3ab08bb924f52f2649e\9d87a1bc6afc3ceaccf3d3ab08bb924f52f2649e_taskr_55d21920_20140702_110006_before_2.py,PythonFiles\taskr\55d21920\9d87a1bc6afc3ceaccf3d3ab08bb924f52f2649e\9d87a1bc6afc3ceaccf3d3ab08bb924f52f2649e_taskr_55d21920_20140702_110006_after_2.py
e74fbdac3ac64351fed91a61591792c8adf7cfb6,taskr,55d21920,2014-07-04 03:51:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\e74fbdac3ac64351fed91a61591792c8adf7cfb6\e74fbdac3ac64351fed91a61591792c8adf7cfb6_taskr_55d21920_20140704_115127_before_1.py,PythonFiles\taskr\55d21920\e74fbdac3ac64351fed91a61591792c8adf7cfb6\e74fbdac3ac64351fed91a61591792c8adf7cfb6_taskr_55d21920_20140704_115127_after_1.py
e74fbdac3ac64351fed91a61591792c8adf7cfb6,taskr,55d21920,2014-07-04 03:51:27,+0000,taskr.py,MODIFY,1,1,PythonFiles\taskr\55d21920\e74fbdac3ac64351fed91a61591792c8adf7cfb6\e74fbdac3ac64351fed91a61591792c8adf7cfb6_taskr_55d21920_20140704_115127_before_2.py,PythonFiles\taskr\55d21920\e74fbdac3ac64351fed91a61591792c8adf7cfb6\e74fbdac3ac64351fed91a61591792c8adf7cfb6_taskr_55d21920_20140704_115127_after_2.py
0117489ea29c037285f7edebc74252e05ade3a17,taskr,55d21920,2014-08-04 02:49:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\0117489ea29c037285f7edebc74252e05ade3a17\0117489ea29c037285f7edebc74252e05ade3a17_taskr_55d21920_20140804_104911_before_2.py,PythonFiles\taskr\55d21920\0117489ea29c037285f7edebc74252e05ade3a17\0117489ea29c037285f7edebc74252e05ade3a17_taskr_55d21920_20140804_104911_after_2.py
0117489ea29c037285f7edebc74252e05ade3a17,taskr,55d21920,2014-08-04 02:49:11,+0000,taskr.py,MODIFY,2,1,PythonFiles\taskr\55d21920\0117489ea29c037285f7edebc74252e05ade3a17\0117489ea29c037285f7edebc74252e05ade3a17_taskr_55d21920_20140804_104911_before_3.py,PythonFiles\taskr\55d21920\0117489ea29c037285f7edebc74252e05ade3a17\0117489ea29c037285f7edebc74252e05ade3a17_taskr_55d21920_20140804_104911_after_3.py
