CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e7ebc1377a46eb0b41c1596ffdd3a164e47b9cb2,tsmppt60_driver,dcd29f99,2015-04-05 02:51:55,+0000,main.py,MODIFY,6,16,PythonFiles\tsmppt60_driver\dcd29f99\e7ebc1377a46eb0b41c1596ffdd3a164e47b9cb2\e7ebc1377a46eb0b41c1596ffdd3a164e47b9cb2_tsmppt60_driver_dcd29f99_20150405_115155_before_3.py,PythonFiles\tsmppt60_driver\dcd29f99\e7ebc1377a46eb0b41c1596ffdd3a164e47b9cb2\e7ebc1377a46eb0b41c1596ffdd3a164e47b9cb2_tsmppt60_driver_dcd29f99_20150405_115155_after_3.py
45eeabe8ddcdb6d6bca17f293167b941dc397818,tsmppt60_driver,dcd29f99,2015-04-06 15:39:43,+0000,__init__.py,RENAME,0,0,,
45eeabe8ddcdb6d6bca17f293167b941dc397818,tsmppt60_driver,dcd29f99,2015-04-06 15:39:43,+0000,data.py,RENAME,15,15,PythonFiles\tsmppt60_driver\dcd29f99\45eeabe8ddcdb6d6bca17f293167b941dc397818\45eeabe8ddcdb6d6bca17f293167b941dc397818_tsmppt60_driver_dcd29f99_20150407_003943_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\45eeabe8ddcdb6d6bca17f293167b941dc397818\45eeabe8ddcdb6d6bca17f293167b941dc397818_tsmppt60_driver_dcd29f99_20150407_003943_after_2.py
45eeabe8ddcdb6d6bca17f293167b941dc397818,tsmppt60_driver,dcd29f99,2015-04-06 15:39:43,+0000,mb.py,RENAME,0,0,,
45eeabe8ddcdb6d6bca17f293167b941dc397818,tsmppt60_driver,dcd29f99,2015-04-06 15:39:43,+0000,main.py,MODIFY,4,4,PythonFiles\tsmppt60_driver\dcd29f99\45eeabe8ddcdb6d6bca17f293167b941dc397818\45eeabe8ddcdb6d6bca17f293167b941dc397818_tsmppt60_driver_dcd29f99_20150407_003943_before_4.py,PythonFiles\tsmppt60_driver\dcd29f99\45eeabe8ddcdb6d6bca17f293167b941dc397818\45eeabe8ddcdb6d6bca17f293167b941dc397818_tsmppt60_driver_dcd29f99_20150407_003943_after_4.py
5bee978377ed9ed6d804a8e39cd9ffc5c6a488fe,tsmppt60_driver,dcd29f99,2015-04-08 23:30:16,+0000,__init__.py,ADD,16,0,,PythonFiles\tsmppt60_driver\dcd29f99\5bee978377ed9ed6d804a8e39cd9ffc5c6a488fe\5bee978377ed9ed6d804a8e39cd9ffc5c6a488fe_tsmppt60_driver_dcd29f99_20150409_083016_after_1.py
5bee978377ed9ed6d804a8e39cd9ffc5c6a488fe,tsmppt60_driver,dcd29f99,2015-04-08 23:30:16,+0000,data.py,RENAME,24,31,PythonFiles\tsmppt60_driver\dcd29f99\5bee978377ed9ed6d804a8e39cd9ffc5c6a488fe\5bee978377ed9ed6d804a8e39cd9ffc5c6a488fe_tsmppt60_driver_dcd29f99_20150409_083016_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\5bee978377ed9ed6d804a8e39cd9ffc5c6a488fe\5bee978377ed9ed6d804a8e39cd9ffc5c6a488fe_tsmppt60_driver_dcd29f99_20150409_083016_after_2.py
5bee978377ed9ed6d804a8e39cd9ffc5c6a488fe,tsmppt60_driver,dcd29f99,2015-04-08 23:30:16,+0000,mb.py,RENAME,12,22,PythonFiles\tsmppt60_driver\dcd29f99\5bee978377ed9ed6d804a8e39cd9ffc5c6a488fe\5bee978377ed9ed6d804a8e39cd9ffc5c6a488fe_tsmppt60_driver_dcd29f99_20150409_083016_before_3.py,PythonFiles\tsmppt60_driver\dcd29f99\5bee978377ed9ed6d804a8e39cd9ffc5c6a488fe\5bee978377ed9ed6d804a8e39cd9ffc5c6a488fe_tsmppt60_driver_dcd29f99_20150409_083016_after_3.py
5bee978377ed9ed6d804a8e39cd9ffc5c6a488fe,tsmppt60_driver,dcd29f99,2015-04-08 23:30:16,+0000,__init__.py,DELETE,0,0,,
5bee978377ed9ed6d804a8e39cd9ffc5c6a488fe,tsmppt60_driver,dcd29f99,2015-04-08 23:30:16,+0000,main.py,DELETE,0,24,PythonFiles\tsmppt60_driver\dcd29f99\5bee978377ed9ed6d804a8e39cd9ffc5c6a488fe\5bee978377ed9ed6d804a8e39cd9ffc5c6a488fe_tsmppt60_driver_dcd29f99_20150409_083016_before_6.py,
587beb553d535a89954c9ce97e045634a8300d3f,tsmppt60_driver,dcd29f99,2015-04-08 23:33:11,+0000,setup.py,ADD,12,0,,PythonFiles\tsmppt60_driver\dcd29f99\587beb553d535a89954c9ce97e045634a8300d3f\587beb553d535a89954c9ce97e045634a8300d3f_tsmppt60_driver_dcd29f99_20150409_083311_after_1.py
587beb553d535a89954c9ce97e045634a8300d3f,tsmppt60_driver,dcd29f99,2015-04-08 23:33:11,+0000,test.py,ADD,10,0,,PythonFiles\tsmppt60_driver\dcd29f99\587beb553d535a89954c9ce97e045634a8300d3f\587beb553d535a89954c9ce97e045634a8300d3f_tsmppt60_driver_dcd29f99_20150409_083311_after_2.py
af5eba38bad45a3df15ae528a420e8df07f4362a,tsmppt60_driver,dcd29f99,2015-04-08 23:43:20,+0000,data.py,MODIFY,2,2,PythonFiles\tsmppt60_driver\dcd29f99\af5eba38bad45a3df15ae528a420e8df07f4362a\af5eba38bad45a3df15ae528a420e8df07f4362a_tsmppt60_driver_dcd29f99_20150409_084320_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\af5eba38bad45a3df15ae528a420e8df07f4362a\af5eba38bad45a3df15ae528a420e8df07f4362a_tsmppt60_driver_dcd29f99_20150409_084320_after_1.py
51dd1741b3e8092b4901b033c770427326120052,tsmppt60_driver,dcd29f99,2015-04-13 14:34:34,+0000,data.py,MODIFY,3,0,PythonFiles\tsmppt60_driver\dcd29f99\51dd1741b3e8092b4901b033c770427326120052\51dd1741b3e8092b4901b033c770427326120052_tsmppt60_driver_dcd29f99_20150413_233434_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\51dd1741b3e8092b4901b033c770427326120052\51dd1741b3e8092b4901b033c770427326120052_tsmppt60_driver_dcd29f99_20150413_233434_after_1.py
026b57281ed240b0ff1f1d06bbb687a74c0704ea,tsmppt60_driver,dcd29f99,2015-04-14 15:38:08,+0000,data.py,MODIFY,27,15,PythonFiles\tsmppt60_driver\dcd29f99\026b57281ed240b0ff1f1d06bbb687a74c0704ea\026b57281ed240b0ff1f1d06bbb687a74c0704ea_tsmppt60_driver_dcd29f99_20150414_153808_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\026b57281ed240b0ff1f1d06bbb687a74c0704ea\026b57281ed240b0ff1f1d06bbb687a74c0704ea_tsmppt60_driver_dcd29f99_20150414_153808_after_1.py
026b57281ed240b0ff1f1d06bbb687a74c0704ea,tsmppt60_driver,dcd29f99,2015-04-14 15:38:08,+0000,mb.py,MODIFY,6,1,PythonFiles\tsmppt60_driver\dcd29f99\026b57281ed240b0ff1f1d06bbb687a74c0704ea\026b57281ed240b0ff1f1d06bbb687a74c0704ea_tsmppt60_driver_dcd29f99_20150414_153808_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\026b57281ed240b0ff1f1d06bbb687a74c0704ea\026b57281ed240b0ff1f1d06bbb687a74c0704ea_tsmppt60_driver_dcd29f99_20150414_153808_after_2.py
ee22e8d74c893360a90d861d3af502d978388fd4,tsmppt60_driver,dcd29f99,2015-04-18 10:10:27,+0000,mb.py,DELETE,0,100,PythonFiles\tsmppt60_driver\dcd29f99\ee22e8d74c893360a90d861d3af502d978388fd4\ee22e8d74c893360a90d861d3af502d978388fd4_tsmppt60_driver_dcd29f99_20150418_191027_before_1.py,
ee22e8d74c893360a90d861d3af502d978388fd4,tsmppt60_driver,dcd29f99,2015-04-18 10:10:27,+0000,utilities.py,RENAME,106,15,PythonFiles\tsmppt60_driver\dcd29f99\ee22e8d74c893360a90d861d3af502d978388fd4\ee22e8d74c893360a90d861d3af502d978388fd4_tsmppt60_driver_dcd29f99_20150418_191027_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\ee22e8d74c893360a90d861d3af502d978388fd4\ee22e8d74c893360a90d861d3af502d978388fd4_tsmppt60_driver_dcd29f99_20150418_191027_after_2.py
c8eda60b580b180bd0a5d3edd61a0b342518c00e,tsmppt60_driver,dcd29f99,2015-04-18 10:29:14,+0000,array.py,ADD,31,0,,PythonFiles\tsmppt60_driver\dcd29f99\c8eda60b580b180bd0a5d3edd61a0b342518c00e\c8eda60b580b180bd0a5d3edd61a0b342518c00e_tsmppt60_driver_dcd29f99_20150418_192914_after_1.py
c8eda60b580b180bd0a5d3edd61a0b342518c00e,tsmppt60_driver,dcd29f99,2015-04-18 10:29:14,+0000,base.py,RENAME,1,95,PythonFiles\tsmppt60_driver\dcd29f99\c8eda60b580b180bd0a5d3edd61a0b342518c00e\c8eda60b580b180bd0a5d3edd61a0b342518c00e_tsmppt60_driver_dcd29f99_20150418_192914_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\c8eda60b580b180bd0a5d3edd61a0b342518c00e\c8eda60b580b180bd0a5d3edd61a0b342518c00e_tsmppt60_driver_dcd29f99_20150418_192914_after_2.py
c8eda60b580b180bd0a5d3edd61a0b342518c00e,tsmppt60_driver,dcd29f99,2015-04-18 10:29:14,+0000,battery.py,ADD,30,0,,PythonFiles\tsmppt60_driver\dcd29f99\c8eda60b580b180bd0a5d3edd61a0b342518c00e\c8eda60b580b180bd0a5d3edd61a0b342518c00e_tsmppt60_driver_dcd29f99_20150418_192914_after_3.py
c8eda60b580b180bd0a5d3edd61a0b342518c00e,tsmppt60_driver,dcd29f99,2015-04-18 10:29:14,+0000,counter.py,ADD,28,0,,PythonFiles\tsmppt60_driver\dcd29f99\c8eda60b580b180bd0a5d3edd61a0b342518c00e\c8eda60b580b180bd0a5d3edd61a0b342518c00e_tsmppt60_driver_dcd29f99_20150418_192914_after_4.py
c8eda60b580b180bd0a5d3edd61a0b342518c00e,tsmppt60_driver,dcd29f99,2015-04-18 10:29:14,+0000,livedata.py,ADD,28,0,,PythonFiles\tsmppt60_driver\dcd29f99\c8eda60b580b180bd0a5d3edd61a0b342518c00e\c8eda60b580b180bd0a5d3edd61a0b342518c00e_tsmppt60_driver_dcd29f99_20150418_192914_after_5.py
c8eda60b580b180bd0a5d3edd61a0b342518c00e,tsmppt60_driver,dcd29f99,2015-04-18 10:29:14,+0000,temperature.py,ADD,26,0,,PythonFiles\tsmppt60_driver\dcd29f99\c8eda60b580b180bd0a5d3edd61a0b342518c00e\c8eda60b580b180bd0a5d3edd61a0b342518c00e_tsmppt60_driver_dcd29f99_20150418_192914_after_6.py
1013148b6d62df1a5ffa4dd95becd8a32b3bc87f,tsmppt60_driver,dcd29f99,2015-04-19 03:02:31,+0000,base.py,MODIFY,2,0,PythonFiles\tsmppt60_driver\dcd29f99\1013148b6d62df1a5ffa4dd95becd8a32b3bc87f\1013148b6d62df1a5ffa4dd95becd8a32b3bc87f_tsmppt60_driver_dcd29f99_20150419_120231_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\1013148b6d62df1a5ffa4dd95becd8a32b3bc87f\1013148b6d62df1a5ffa4dd95becd8a32b3bc87f_tsmppt60_driver_dcd29f99_20150419_120231_after_1.py
1013148b6d62df1a5ffa4dd95becd8a32b3bc87f,tsmppt60_driver,dcd29f99,2015-04-19 03:02:31,+0000,temperature.py,MODIFY,3,1,PythonFiles\tsmppt60_driver\dcd29f99\1013148b6d62df1a5ffa4dd95becd8a32b3bc87f\1013148b6d62df1a5ffa4dd95becd8a32b3bc87f_tsmppt60_driver_dcd29f99_20150419_120231_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\1013148b6d62df1a5ffa4dd95becd8a32b3bc87f\1013148b6d62df1a5ffa4dd95becd8a32b3bc87f_tsmppt60_driver_dcd29f99_20150419_120231_after_2.py
fa83dbc5ac12dd29319d76f2e02c02273360f789,tsmppt60_driver,dcd29f99,2015-04-19 22:45:12,+0000,array.py,DELETE,0,31,PythonFiles\tsmppt60_driver\dcd29f99\fa83dbc5ac12dd29319d76f2e02c02273360f789\fa83dbc5ac12dd29319d76f2e02c02273360f789_tsmppt60_driver_dcd29f99_20150420_074512_before_1.py,
fa83dbc5ac12dd29319d76f2e02c02273360f789,tsmppt60_driver,dcd29f99,2015-04-19 22:45:12,+0000,battery.py,DELETE,0,30,PythonFiles\tsmppt60_driver\dcd29f99\fa83dbc5ac12dd29319d76f2e02c02273360f789\fa83dbc5ac12dd29319d76f2e02c02273360f789_tsmppt60_driver_dcd29f99_20150420_074512_before_2.py,
fa83dbc5ac12dd29319d76f2e02c02273360f789,tsmppt60_driver,dcd29f99,2015-04-19 22:45:12,+0000,counter.py,DELETE,0,28,PythonFiles\tsmppt60_driver\dcd29f99\fa83dbc5ac12dd29319d76f2e02c02273360f789\fa83dbc5ac12dd29319d76f2e02c02273360f789_tsmppt60_driver_dcd29f99_20150420_074512_before_3.py,
fa83dbc5ac12dd29319d76f2e02c02273360f789,tsmppt60_driver,dcd29f99,2015-04-19 22:45:12,+0000,livedata.py,MODIFY,4,4,PythonFiles\tsmppt60_driver\dcd29f99\fa83dbc5ac12dd29319d76f2e02c02273360f789\fa83dbc5ac12dd29319d76f2e02c02273360f789_tsmppt60_driver_dcd29f99_20150420_074512_before_4.py,PythonFiles\tsmppt60_driver\dcd29f99\fa83dbc5ac12dd29319d76f2e02c02273360f789\fa83dbc5ac12dd29319d76f2e02c02273360f789_tsmppt60_driver_dcd29f99_20150420_074512_after_4.py
fa83dbc5ac12dd29319d76f2e02c02273360f789,tsmppt60_driver,dcd29f99,2015-04-19 22:45:12,+0000,status.py,ADD,90,0,,PythonFiles\tsmppt60_driver\dcd29f99\fa83dbc5ac12dd29319d76f2e02c02273360f789\fa83dbc5ac12dd29319d76f2e02c02273360f789_tsmppt60_driver_dcd29f99_20150420_074512_after_5.py
fa83dbc5ac12dd29319d76f2e02c02273360f789,tsmppt60_driver,dcd29f99,2015-04-19 22:45:12,+0000,temperature.py,DELETE,0,28,PythonFiles\tsmppt60_driver\dcd29f99\fa83dbc5ac12dd29319d76f2e02c02273360f789\fa83dbc5ac12dd29319d76f2e02c02273360f789_tsmppt60_driver_dcd29f99_20150420_074512_before_6.py,
7744de7b1559ebba92a17f3080173792139911ff,tsmppt60_driver,dcd29f99,2015-04-20 22:53:58,+0000,base.py,MODIFY,1,3,PythonFiles\tsmppt60_driver\dcd29f99\7744de7b1559ebba92a17f3080173792139911ff\7744de7b1559ebba92a17f3080173792139911ff_tsmppt60_driver_dcd29f99_20150421_075358_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\7744de7b1559ebba92a17f3080173792139911ff\7744de7b1559ebba92a17f3080173792139911ff_tsmppt60_driver_dcd29f99_20150421_075358_after_1.py
ac70150862a8afc4e6451094bd2a2dbaa778efbe,tsmppt60_driver,dcd29f99,2015-04-20 22:56:21,+0000,base.py,MODIFY,7,0,PythonFiles\tsmppt60_driver\dcd29f99\ac70150862a8afc4e6451094bd2a2dbaa778efbe\ac70150862a8afc4e6451094bd2a2dbaa778efbe_tsmppt60_driver_dcd29f99_20150421_075621_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\ac70150862a8afc4e6451094bd2a2dbaa778efbe\ac70150862a8afc4e6451094bd2a2dbaa778efbe_tsmppt60_driver_dcd29f99_20150421_075621_after_1.py
ac70150862a8afc4e6451094bd2a2dbaa778efbe,tsmppt60_driver,dcd29f99,2015-04-20 22:56:21,+0000,livedata.py,MODIFY,21,3,PythonFiles\tsmppt60_driver\dcd29f99\ac70150862a8afc4e6451094bd2a2dbaa778efbe\ac70150862a8afc4e6451094bd2a2dbaa778efbe_tsmppt60_driver_dcd29f99_20150421_075621_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\ac70150862a8afc4e6451094bd2a2dbaa778efbe\ac70150862a8afc4e6451094bd2a2dbaa778efbe_tsmppt60_driver_dcd29f99_20150421_075621_after_2.py
95577e50f1424e2446aa7f59ef88d85f7125c7ce,tsmppt60_driver,dcd29f99,2015-04-20 22:57:30,+0000,base.py,MODIFY,3,3,PythonFiles\tsmppt60_driver\dcd29f99\95577e50f1424e2446aa7f59ef88d85f7125c7ce\95577e50f1424e2446aa7f59ef88d85f7125c7ce_tsmppt60_driver_dcd29f99_20150421_075730_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\95577e50f1424e2446aa7f59ef88d85f7125c7ce\95577e50f1424e2446aa7f59ef88d85f7125c7ce_tsmppt60_driver_dcd29f99_20150421_075730_after_1.py
c7c1ce45e78a988439c4ce0074c71c057826a88c,tsmppt60_driver,dcd29f99,2015-04-20 22:59:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\c7c1ce45e78a988439c4ce0074c71c057826a88c\c7c1ce45e78a988439c4ce0074c71c057826a88c_tsmppt60_driver_dcd29f99_20150421_075919_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\c7c1ce45e78a988439c4ce0074c71c057826a88c\c7c1ce45e78a988439c4ce0074c71c057826a88c_tsmppt60_driver_dcd29f99_20150421_075919_after_1.py
723d4b3ebfbdde75916c64e3b9b153668a55b2df,tsmppt60_driver,dcd29f99,2015-05-02 14:40:32,+0000,base.py,MODIFY,2,1,PythonFiles\tsmppt60_driver\dcd29f99\723d4b3ebfbdde75916c64e3b9b153668a55b2df\723d4b3ebfbdde75916c64e3b9b153668a55b2df_tsmppt60_driver_dcd29f99_20150502_234032_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\723d4b3ebfbdde75916c64e3b9b153668a55b2df\723d4b3ebfbdde75916c64e3b9b153668a55b2df_tsmppt60_driver_dcd29f99_20150502_234032_after_1.py
e56b44b815621ec7846bdd88cebb14f113abbf2a,tsmppt60_driver,dcd29f99,2015-05-02 14:42:08,+0000,livedata.py,MODIFY,16,1,PythonFiles\tsmppt60_driver\dcd29f99\e56b44b815621ec7846bdd88cebb14f113abbf2a\e56b44b815621ec7846bdd88cebb14f113abbf2a_tsmppt60_driver_dcd29f99_20150502_234208_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\e56b44b815621ec7846bdd88cebb14f113abbf2a\e56b44b815621ec7846bdd88cebb14f113abbf2a_tsmppt60_driver_dcd29f99_20150502_234208_after_1.py
53168739239cfce1971cffdca6d11777beba8060,tsmppt60_driver,dcd29f99,2015-05-02 15:01:38,+0000,base.py,MODIFY,24,0,PythonFiles\tsmppt60_driver\dcd29f99\53168739239cfce1971cffdca6d11777beba8060\53168739239cfce1971cffdca6d11777beba8060_tsmppt60_driver_dcd29f99_20150503_000138_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\53168739239cfce1971cffdca6d11777beba8060\53168739239cfce1971cffdca6d11777beba8060_tsmppt60_driver_dcd29f99_20150503_000138_after_1.py
4705dc1f8193ff861fe0e90df64ea650c4ed740a,tsmppt60_driver,dcd29f99,2015-05-03 20:39:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\4705dc1f8193ff861fe0e90df64ea650c4ed740a\4705dc1f8193ff861fe0e90df64ea650c4ed740a_tsmppt60_driver_dcd29f99_20150504_053921_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\4705dc1f8193ff861fe0e90df64ea650c4ed740a\4705dc1f8193ff861fe0e90df64ea650c4ed740a_tsmppt60_driver_dcd29f99_20150504_053921_after_1.py
4705dc1f8193ff861fe0e90df64ea650c4ed740a,tsmppt60_driver,dcd29f99,2015-05-03 20:39:21,+0000,setup.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\4705dc1f8193ff861fe0e90df64ea650c4ed740a\4705dc1f8193ff861fe0e90df64ea650c4ed740a_tsmppt60_driver_dcd29f99_20150504_053921_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\4705dc1f8193ff861fe0e90df64ea650c4ed740a\4705dc1f8193ff861fe0e90df64ea650c4ed740a_tsmppt60_driver_dcd29f99_20150504_053921_after_2.py
0b3d540ab55be7dd83943181b56b410c0a54989a,tsmppt60_driver,dcd29f99,2015-10-08 00:23:22,+0000,status.py,MODIFY,2,2,PythonFiles\tsmppt60_driver\dcd29f99\0b3d540ab55be7dd83943181b56b410c0a54989a\0b3d540ab55be7dd83943181b56b410c0a54989a_tsmppt60_driver_dcd29f99_20151008_092322_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\0b3d540ab55be7dd83943181b56b410c0a54989a\0b3d540ab55be7dd83943181b56b410c0a54989a_tsmppt60_driver_dcd29f99_20151008_092322_after_1.py
f1dcd412c8dbcc19425573aab5aca5ddd8d52d25,tsmppt60_driver,dcd29f99,2015-10-08 00:24:20,+0000,base.py,MODIFY,2,9,PythonFiles\tsmppt60_driver\dcd29f99\f1dcd412c8dbcc19425573aab5aca5ddd8d52d25\f1dcd412c8dbcc19425573aab5aca5ddd8d52d25_tsmppt60_driver_dcd29f99_20151008_092420_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\f1dcd412c8dbcc19425573aab5aca5ddd8d52d25\f1dcd412c8dbcc19425573aab5aca5ddd8d52d25_tsmppt60_driver_dcd29f99_20151008_092420_after_1.py
f1dcd412c8dbcc19425573aab5aca5ddd8d52d25,tsmppt60_driver,dcd29f99,2015-10-08 00:24:20,+0000,livedata.py,MODIFY,22,26,PythonFiles\tsmppt60_driver\dcd29f99\f1dcd412c8dbcc19425573aab5aca5ddd8d52d25\f1dcd412c8dbcc19425573aab5aca5ddd8d52d25_tsmppt60_driver_dcd29f99_20151008_092420_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\f1dcd412c8dbcc19425573aab5aca5ddd8d52d25\f1dcd412c8dbcc19425573aab5aca5ddd8d52d25_tsmppt60_driver_dcd29f99_20151008_092420_after_2.py
ac5fc6f18ea96856fc9453b188f211ff61004631,tsmppt60_driver,dcd29f99,2015-10-09 00:08:58,+0000,livedata.py,MODIFY,5,4,PythonFiles\tsmppt60_driver\dcd29f99\ac5fc6f18ea96856fc9453b188f211ff61004631\ac5fc6f18ea96856fc9453b188f211ff61004631_tsmppt60_driver_dcd29f99_20151009_090858_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\ac5fc6f18ea96856fc9453b188f211ff61004631\ac5fc6f18ea96856fc9453b188f211ff61004631_tsmppt60_driver_dcd29f99_20151009_090858_after_1.py
