CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3de6454304422b3cd832cb1bb075be202e26616c,graphql-core,fe538bba,2018-09-19 18:28:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphql-core\fe538bba\3de6454304422b3cd832cb1bb075be202e26616c\3de6454304422b3cd832cb1bb075be202e26616c_graphql-core_fe538bba_20180919_202826_before_35.py,PythonFiles\graphql-core\fe538bba\3de6454304422b3cd832cb1bb075be202e26616c\3de6454304422b3cd832cb1bb075be202e26616c_graphql-core_fe538bba_20180919_202826_after_35.py
efa9e82ae128a7ce5cb7a93e63d86aae5ca54eae,graphql-core,5b368ad0,2018-09-22 09:54:04,+0000,execute.py,MODIFY,11,5,PythonFiles\graphql-core\5b368ad0\efa9e82ae128a7ce5cb7a93e63d86aae5ca54eae\efa9e82ae128a7ce5cb7a93e63d86aae5ca54eae_graphql-core_5b368ad0_20180922_115404_before_1.py,PythonFiles\graphql-core\5b368ad0\efa9e82ae128a7ce5cb7a93e63d86aae5ca54eae\efa9e82ae128a7ce5cb7a93e63d86aae5ca54eae_graphql-core_5b368ad0_20180922_115404_after_1.py
efa9e82ae128a7ce5cb7a93e63d86aae5ca54eae,graphql-core,5b368ad0,2018-09-22 09:54:04,+0000,test_executor.py,MODIFY,102,59,PythonFiles\graphql-core\5b368ad0\efa9e82ae128a7ce5cb7a93e63d86aae5ca54eae\efa9e82ae128a7ce5cb7a93e63d86aae5ca54eae_graphql-core_5b368ad0_20180922_115404_before_2.py,PythonFiles\graphql-core\5b368ad0\efa9e82ae128a7ce5cb7a93e63d86aae5ca54eae\efa9e82ae128a7ce5cb7a93e63d86aae5ca54eae_graphql-core_5b368ad0_20180922_115404_after_2.py
efa9e82ae128a7ce5cb7a93e63d86aae5ca54eae,graphql-core,5b368ad0,2018-09-22 09:54:04,+0000,test_nonnull.py,MODIFY,183,173,PythonFiles\graphql-core\5b368ad0\efa9e82ae128a7ce5cb7a93e63d86aae5ca54eae\efa9e82ae128a7ce5cb7a93e63d86aae5ca54eae_graphql-core_5b368ad0_20180922_115404_before_3.py,PythonFiles\graphql-core\5b368ad0\efa9e82ae128a7ce5cb7a93e63d86aae5ca54eae\efa9e82ae128a7ce5cb7a93e63d86aae5ca54eae_graphql-core_5b368ad0_20180922_115404_after_3.py
efa9e82ae128a7ce5cb7a93e63d86aae5ca54eae,graphql-core,5b368ad0,2018-09-22 09:54:04,+0000,util.py,ADD,19,0,,PythonFiles\graphql-core\5b368ad0\efa9e82ae128a7ce5cb7a93e63d86aae5ca54eae\efa9e82ae128a7ce5cb7a93e63d86aae5ca54eae_graphql-core_5b368ad0_20180922_115404_after_4.py
4765ebff25999220d3c278ba5e6692d63a623afc,graphql-core,fe538bba,2018-09-22 11:47:14,+0000,execute.py,MODIFY,21,18,PythonFiles\graphql-core\fe538bba\4765ebff25999220d3c278ba5e6692d63a623afc\4765ebff25999220d3c278ba5e6692d63a623afc_graphql-core_fe538bba_20180922_134714_before_2.py,PythonFiles\graphql-core\fe538bba\4765ebff25999220d3c278ba5e6692d63a623afc\4765ebff25999220d3c278ba5e6692d63a623afc_graphql-core_fe538bba_20180922_134714_after_2.py
4765ebff25999220d3c278ba5e6692d63a623afc,graphql-core,fe538bba,2018-09-22 11:47:14,+0000,test_executor.py,MODIFY,75,83,PythonFiles\graphql-core\fe538bba\4765ebff25999220d3c278ba5e6692d63a623afc\4765ebff25999220d3c278ba5e6692d63a623afc_graphql-core_fe538bba_20180922_134714_before_3.py,PythonFiles\graphql-core\fe538bba\4765ebff25999220d3c278ba5e6692d63a623afc\4765ebff25999220d3c278ba5e6692d63a623afc_graphql-core_fe538bba_20180922_134714_after_3.py
4765ebff25999220d3c278ba5e6692d63a623afc,graphql-core,fe538bba,2018-09-22 11:47:14,+0000,test_nonnull.py,MODIFY,173,183,PythonFiles\graphql-core\fe538bba\4765ebff25999220d3c278ba5e6692d63a623afc\4765ebff25999220d3c278ba5e6692d63a623afc_graphql-core_fe538bba_20180922_134714_before_4.py,PythonFiles\graphql-core\fe538bba\4765ebff25999220d3c278ba5e6692d63a623afc\4765ebff25999220d3c278ba5e6692d63a623afc_graphql-core_fe538bba_20180922_134714_after_4.py
4765ebff25999220d3c278ba5e6692d63a623afc,graphql-core,fe538bba,2018-09-22 11:47:14,+0000,util.py,DELETE,0,19,PythonFiles\graphql-core\fe538bba\4765ebff25999220d3c278ba5e6692d63a623afc\4765ebff25999220d3c278ba5e6692d63a623afc_graphql-core_fe538bba_20180922_134714_before_5.py,
39b20ea94798a612e10b649a2d74e917acacb0b0,graphql-core,fe538bba,2018-09-22 16:42:21,+0000,execute.py,MODIFY,23,16,PythonFiles\graphql-core\fe538bba\39b20ea94798a612e10b649a2d74e917acacb0b0\39b20ea94798a612e10b649a2d74e917acacb0b0_graphql-core_fe538bba_20180922_184221_before_2.py,PythonFiles\graphql-core\fe538bba\39b20ea94798a612e10b649a2d74e917acacb0b0\39b20ea94798a612e10b649a2d74e917acacb0b0_graphql-core_fe538bba_20180922_184221_after_2.py
39b20ea94798a612e10b649a2d74e917acacb0b0,graphql-core,fe538bba,2018-09-22 16:42:21,+0000,test_executor.py,MODIFY,45,13,PythonFiles\graphql-core\fe538bba\39b20ea94798a612e10b649a2d74e917acacb0b0\39b20ea94798a612e10b649a2d74e917acacb0b0_graphql-core_fe538bba_20180922_184221_before_3.py,PythonFiles\graphql-core\fe538bba\39b20ea94798a612e10b649a2d74e917acacb0b0\39b20ea94798a612e10b649a2d74e917acacb0b0_graphql-core_fe538bba_20180922_184221_after_3.py
a96eacdd478198bbe7a7b1749ea81ba4f48101e7,graphql-core,fe538bba,2018-09-22 17:33:54,+0000,execute.py,MODIFY,9,8,PythonFiles\graphql-core\fe538bba\a96eacdd478198bbe7a7b1749ea81ba4f48101e7\a96eacdd478198bbe7a7b1749ea81ba4f48101e7_graphql-core_fe538bba_20180922_193354_before_1.py,PythonFiles\graphql-core\fe538bba\a96eacdd478198bbe7a7b1749ea81ba4f48101e7\a96eacdd478198bbe7a7b1749ea81ba4f48101e7_graphql-core_fe538bba_20180922_193354_after_1.py
a96eacdd478198bbe7a7b1749ea81ba4f48101e7,graphql-core,fe538bba,2018-09-22 17:33:54,+0000,test_customize.py,ADD,41,0,,PythonFiles\graphql-core\fe538bba\a96eacdd478198bbe7a7b1749ea81ba4f48101e7\a96eacdd478198bbe7a7b1749ea81ba4f48101e7_graphql-core_fe538bba_20180922_193354_after_2.py
a96eacdd478198bbe7a7b1749ea81ba4f48101e7,graphql-core,fe538bba,2018-09-22 17:33:54,+0000,test_executor.py,MODIFY,1,104,PythonFiles\graphql-core\fe538bba\a96eacdd478198bbe7a7b1749ea81ba4f48101e7\a96eacdd478198bbe7a7b1749ea81ba4f48101e7_graphql-core_fe538bba_20180922_193354_before_3.py,PythonFiles\graphql-core\fe538bba\a96eacdd478198bbe7a7b1749ea81ba4f48101e7\a96eacdd478198bbe7a7b1749ea81ba4f48101e7_graphql-core_fe538bba_20180922_193354_after_3.py
a96eacdd478198bbe7a7b1749ea81ba4f48101e7,graphql-core,fe538bba,2018-09-22 17:33:54,+0000,test_parallel.py,ADD,148,0,,PythonFiles\graphql-core\fe538bba\a96eacdd478198bbe7a7b1749ea81ba4f48101e7\a96eacdd478198bbe7a7b1749ea81ba4f48101e7_graphql-core_fe538bba_20180922_193354_after_4.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,__init__.py,MODIFY,4,6,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_1.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_1.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,__init__.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_2.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_2.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,format_error.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_3.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_3.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,graphql_error.py,MODIFY,15,15,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_4.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_4.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,located_error.py,MODIFY,5,5,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_5.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_5.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,print_error.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_6.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_6.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,execute.py,MODIFY,111,120,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_7.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_7.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,middleware.py,MODIFY,6,6,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_8.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_8.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,values.py,MODIFY,25,27,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_9.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_9.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,ast.py,MODIFY,3,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_10.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_10.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,block_string_value.py,MODIFY,2,3,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_11.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_11.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,lexer.py,MODIFY,12,18,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_12.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_12.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,location.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_13.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_13.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,parser.py,MODIFY,15,19,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_14.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_14.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,printer.py,MODIFY,15,15,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_15.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_15.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,source.py,MODIFY,4,4,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_16.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_16.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,visitor.py,MODIFY,22,25,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_17.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_17.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,cached_property.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_18.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_18.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,convert_case.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_19.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_19.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,dedent.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_20.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_20.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,map_async_iterator.py,MODIFY,4,4,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_21.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_21.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,subscribe.py,MODIFY,36,36,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_22.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_22.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,__init__.py,MODIFY,1,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_23.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_23.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,definition.py,MODIFY,19,19,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_24.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_24.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,introspection.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_25.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_25.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,scalars.py,MODIFY,4,4,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_26.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_26.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,schema.py,MODIFY,4,5,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_27.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_27.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,validate.py,MODIFY,10,10,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_28.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_28.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,__init__.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_29.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_29.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,ast_from_value.py,MODIFY,8,8,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_30.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_30.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,build_ast_schema.py,MODIFY,26,26,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_31.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_31.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,build_client_schema.py,MODIFY,17,18,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_32.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_32.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,coerce_value.py,MODIFY,4,5,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_33.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_33.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,concat_ast.py,MODIFY,3,3,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_34.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_34.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,extend_schema.py,MODIFY,38,41,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_35.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_35.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,find_breaking_changes.py,MODIFY,20,22,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_36.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_36.py
