CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e18b7c53c595a3f42030100aa3e31f91a3019d39,redis-helper,4758a745,2017-02-22 15:46:24,+0000,collection.py,MODIFY,10,0,PythonFiles\redis-helper\4758a745\e18b7c53c595a3f42030100aa3e31f91a3019d39\e18b7c53c595a3f42030100aa3e31f91a3019d39_redis-helper_4758a745_20170222_094624_before_1.py,PythonFiles\redis-helper\4758a745\e18b7c53c595a3f42030100aa3e31f91a3019d39\e18b7c53c595a3f42030100aa3e31f91a3019d39_redis-helper_4758a745_20170222_094624_after_1.py
4fb2b82de62d853dfe6c8566d0583de67849b1b0,redis-helper,4758a745,2017-02-22 15:47:48,+0000,collection.py,MODIFY,10,6,PythonFiles\redis-helper\4758a745\4fb2b82de62d853dfe6c8566d0583de67849b1b0\4fb2b82de62d853dfe6c8566d0583de67849b1b0_redis-helper_4758a745_20170222_094748_before_1.py,PythonFiles\redis-helper\4758a745\4fb2b82de62d853dfe6c8566d0583de67849b1b0\4fb2b82de62d853dfe6c8566d0583de67849b1b0_redis-helper_4758a745_20170222_094748_after_1.py
6a89fdd7e7724cb219de0fe59b48e48fbc38c229,redis-helper,4758a745,2017-02-22 15:48:04,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\6a89fdd7e7724cb219de0fe59b48e48fbc38c229\6a89fdd7e7724cb219de0fe59b48e48fbc38c229_redis-helper_4758a745_20170222_094804_before_1.py,PythonFiles\redis-helper\4758a745\6a89fdd7e7724cb219de0fe59b48e48fbc38c229\6a89fdd7e7724cb219de0fe59b48e48fbc38c229_redis-helper_4758a745_20170222_094804_after_1.py
a9245580b1a3fa3960750c33cb93721a9f30d4eb,redis-helper,4758a745,2017-02-24 21:51:05,+0000,download_scripts.py,ADD,30,0,,PythonFiles\redis-helper\4758a745\a9245580b1a3fa3960750c33cb93721a9f30d4eb\a9245580b1a3fa3960750c33cb93721a9f30d4eb_redis-helper_4758a745_20170224_155105_after_1.py
a9245580b1a3fa3960750c33cb93721a9f30d4eb,redis-helper,4758a745,2017-02-24 21:51:05,+0000,setup.py,MODIFY,1,0,PythonFiles\redis-helper\4758a745\a9245580b1a3fa3960750c33cb93721a9f30d4eb\a9245580b1a3fa3960750c33cb93721a9f30d4eb_redis-helper_4758a745_20170224_155105_before_2.py,PythonFiles\redis-helper\4758a745\a9245580b1a3fa3960750c33cb93721a9f30d4eb\a9245580b1a3fa3960750c33cb93721a9f30d4eb_redis-helper_4758a745_20170224_155105_after_2.py
57ace5e2e7e5689a093076e7ff2056e1a9cd18ce,redis-helper,4758a745,2017-03-01 16:06:29,+0000,collection.py,MODIFY,1,2,PythonFiles\redis-helper\4758a745\57ace5e2e7e5689a093076e7ff2056e1a9cd18ce\57ace5e2e7e5689a093076e7ff2056e1a9cd18ce_redis-helper_4758a745_20170301_100629_before_1.py,PythonFiles\redis-helper\4758a745\57ace5e2e7e5689a093076e7ff2056e1a9cd18ce\57ace5e2e7e5689a093076e7ff2056e1a9cd18ce_redis-helper_4758a745_20170301_100629_after_1.py
57ace5e2e7e5689a093076e7ff2056e1a9cd18ce,redis-helper,4758a745,2017-03-01 16:06:29,+0000,shell.py,MODIFY,0,2,PythonFiles\redis-helper\4758a745\57ace5e2e7e5689a093076e7ff2056e1a9cd18ce\57ace5e2e7e5689a093076e7ff2056e1a9cd18ce_redis-helper_4758a745_20170301_100629_before_2.py,PythonFiles\redis-helper\4758a745\57ace5e2e7e5689a093076e7ff2056e1a9cd18ce\57ace5e2e7e5689a093076e7ff2056e1a9cd18ce_redis-helper_4758a745_20170301_100629_after_2.py
ff10849e8528e95f5961c9a494fbc7b2655a71f7,redis-helper,4758a745,2017-03-01 16:08:12,+0000,notes.py,MODIFY,12,16,PythonFiles\redis-helper\4758a745\ff10849e8528e95f5961c9a494fbc7b2655a71f7\ff10849e8528e95f5961c9a494fbc7b2655a71f7_redis-helper_4758a745_20170301_100812_before_1.py,PythonFiles\redis-helper\4758a745\ff10849e8528e95f5961c9a494fbc7b2655a71f7\ff10849e8528e95f5961c9a494fbc7b2655a71f7_redis-helper_4758a745_20170301_100812_after_1.py
dc1a1a2b1d371cad2b488abee3026e48b6879999,redis-helper,4758a745,2017-03-01 16:08:28,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\dc1a1a2b1d371cad2b488abee3026e48b6879999\dc1a1a2b1d371cad2b488abee3026e48b6879999_redis-helper_4758a745_20170301_100828_before_1.py,PythonFiles\redis-helper\4758a745\dc1a1a2b1d371cad2b488abee3026e48b6879999\dc1a1a2b1d371cad2b488abee3026e48b6879999_redis-helper_4758a745_20170301_100828_after_1.py
c227b755dc5802a691874078e6f27f2f317d5fbd,redis-helper,4758a745,2017-03-13 15:12:10,+0000,__init__.py,MODIFY,3,7,PythonFiles\redis-helper\4758a745\c227b755dc5802a691874078e6f27f2f317d5fbd\c227b755dc5802a691874078e6f27f2f317d5fbd_redis-helper_4758a745_20170313_101210_before_1.py,PythonFiles\redis-helper\4758a745\c227b755dc5802a691874078e6f27f2f317d5fbd\c227b755dc5802a691874078e6f27f2f317d5fbd_redis-helper_4758a745_20170313_101210_after_1.py
c227b755dc5802a691874078e6f27f2f317d5fbd,redis-helper,4758a745,2017-03-13 15:12:10,+0000,collection.py,MODIFY,8,1,PythonFiles\redis-helper\4758a745\c227b755dc5802a691874078e6f27f2f317d5fbd\c227b755dc5802a691874078e6f27f2f317d5fbd_redis-helper_4758a745_20170313_101210_before_2.py,PythonFiles\redis-helper\4758a745\c227b755dc5802a691874078e6f27f2f317d5fbd\c227b755dc5802a691874078e6f27f2f317d5fbd_redis-helper_4758a745_20170313_101210_after_2.py
102624c9f87630edd5996e1c02414b710afb15b2,redis-helper,4758a745,2017-03-13 15:13:17,+0000,collection.py,MODIFY,15,0,PythonFiles\redis-helper\4758a745\102624c9f87630edd5996e1c02414b710afb15b2\102624c9f87630edd5996e1c02414b710afb15b2_redis-helper_4758a745_20170313_101317_before_1.py,PythonFiles\redis-helper\4758a745\102624c9f87630edd5996e1c02414b710afb15b2\102624c9f87630edd5996e1c02414b710afb15b2_redis-helper_4758a745_20170313_101317_after_1.py
4ed63a82ff34afc3275d7fd0dcd1d1386393ffd7,redis-helper,4758a745,2017-03-13 15:13:48,+0000,setup.py,MODIFY,3,2,PythonFiles\redis-helper\4758a745\4ed63a82ff34afc3275d7fd0dcd1d1386393ffd7\4ed63a82ff34afc3275d7fd0dcd1d1386393ffd7_redis-helper_4758a745_20170313_101348_before_1.py,PythonFiles\redis-helper\4758a745\4ed63a82ff34afc3275d7fd0dcd1d1386393ffd7\4ed63a82ff34afc3275d7fd0dcd1d1386393ffd7_redis-helper_4758a745_20170313_101348_after_1.py
937b38dd4777cfc06bfb149c5d518eb2fd1068f8,redis-helper,4758a745,2017-03-20 10:59:38,+0000,__init__.py,MODIFY,16,0,PythonFiles\redis-helper\4758a745\937b38dd4777cfc06bfb149c5d518eb2fd1068f8\937b38dd4777cfc06bfb149c5d518eb2fd1068f8_redis-helper_4758a745_20170320_055938_before_1.py,PythonFiles\redis-helper\4758a745\937b38dd4777cfc06bfb149c5d518eb2fd1068f8\937b38dd4777cfc06bfb149c5d518eb2fd1068f8_redis-helper_4758a745_20170320_055938_after_1.py
e5004ede9c77749d4369081bb475967a2ee786f4,redis-helper,4758a745,2017-03-20 11:01:34,+0000,collection.py,MODIFY,14,1,PythonFiles\redis-helper\4758a745\e5004ede9c77749d4369081bb475967a2ee786f4\e5004ede9c77749d4369081bb475967a2ee786f4_redis-helper_4758a745_20170320_060134_before_1.py,PythonFiles\redis-helper\4758a745\e5004ede9c77749d4369081bb475967a2ee786f4\e5004ede9c77749d4369081bb475967a2ee786f4_redis-helper_4758a745_20170320_060134_after_1.py
38eb1f9839e0b290d8a2577f04f34bb34ccec24e,redis-helper,4758a745,2017-03-20 11:10:36,+0000,game.py,ADD,46,0,,PythonFiles\redis-helper\4758a745\38eb1f9839e0b290d8a2577f04f34bb34ccec24e\38eb1f9839e0b290d8a2577f04f34bb34ccec24e_redis-helper_4758a745_20170320_061036_after_1.py
38eb1f9839e0b290d8a2577f04f34bb34ccec24e,redis-helper,4758a745,2017-03-20 11:10:36,+0000,sample.py,ADD,11,0,,PythonFiles\redis-helper\4758a745\38eb1f9839e0b290d8a2577f04f34bb34ccec24e\38eb1f9839e0b290d8a2577f04f34bb34ccec24e_redis-helper_4758a745_20170320_061036_after_2.py
38eb1f9839e0b290d8a2577f04f34bb34ccec24e,redis-helper,4758a745,2017-03-20 11:10:36,+0000,download_examples.py,MODIFY,2,0,PythonFiles\redis-helper\4758a745\38eb1f9839e0b290d8a2577f04f34bb34ccec24e\38eb1f9839e0b290d8a2577f04f34bb34ccec24e_redis-helper_4758a745_20170320_061036_before_3.py,PythonFiles\redis-helper\4758a745\38eb1f9839e0b290d8a2577f04f34bb34ccec24e\38eb1f9839e0b290d8a2577f04f34bb34ccec24e_redis-helper_4758a745_20170320_061036_after_3.py
8e902caa14ed28360cfe5b5e30d37304be21f177,redis-helper,4758a745,2017-03-20 11:14:59,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\8e902caa14ed28360cfe5b5e30d37304be21f177\8e902caa14ed28360cfe5b5e30d37304be21f177_redis-helper_4758a745_20170320_061459_before_1.py,PythonFiles\redis-helper\4758a745\8e902caa14ed28360cfe5b5e30d37304be21f177\8e902caa14ed28360cfe5b5e30d37304be21f177_redis-helper_4758a745_20170320_061459_after_1.py
5d8941af2ed4c47cb74732d76f6ae56162e54095,redis-helper,4758a745,2017-03-28 15:19:54,+0000,game.py,MODIFY,96,4,PythonFiles\redis-helper\4758a745\5d8941af2ed4c47cb74732d76f6ae56162e54095\5d8941af2ed4c47cb74732d76f6ae56162e54095_redis-helper_4758a745_20170328_101954_before_1.py,PythonFiles\redis-helper\4758a745\5d8941af2ed4c47cb74732d76f6ae56162e54095\5d8941af2ed4c47cb74732d76f6ae56162e54095_redis-helper_4758a745_20170328_101954_after_1.py
ea09cdd55846a6f9da5ad68e2bbea1cd3afac754,redis-helper,4758a745,2017-03-29 15:19:57,+0000,game.py,MODIFY,33,16,PythonFiles\redis-helper\4758a745\ea09cdd55846a6f9da5ad68e2bbea1cd3afac754\ea09cdd55846a6f9da5ad68e2bbea1cd3afac754_redis-helper_4758a745_20170329_101957_before_1.py,PythonFiles\redis-helper\4758a745\ea09cdd55846a6f9da5ad68e2bbea1cd3afac754\ea09cdd55846a6f9da5ad68e2bbea1cd3afac754_redis-helper_4758a745_20170329_101957_after_1.py
0e99940015155be74d8479e1936859d74963ee51,redis-helper,4758a745,2017-03-29 15:22:50,+0000,game.py,MODIFY,48,16,PythonFiles\redis-helper\4758a745\0e99940015155be74d8479e1936859d74963ee51\0e99940015155be74d8479e1936859d74963ee51_redis-helper_4758a745_20170329_102250_before_1.py,PythonFiles\redis-helper\4758a745\0e99940015155be74d8479e1936859d74963ee51\0e99940015155be74d8479e1936859d74963ee51_redis-helper_4758a745_20170329_102250_after_1.py
3595ee4b78756906d3f11574ac8a469072a8bb38,redis-helper,4758a745,2017-03-29 15:23:57,+0000,game.py,MODIFY,31,0,PythonFiles\redis-helper\4758a745\3595ee4b78756906d3f11574ac8a469072a8bb38\3595ee4b78756906d3f11574ac8a469072a8bb38_redis-helper_4758a745_20170329_102357_before_1.py,PythonFiles\redis-helper\4758a745\3595ee4b78756906d3f11574ac8a469072a8bb38\3595ee4b78756906d3f11574ac8a469072a8bb38_redis-helper_4758a745_20170329_102357_after_1.py
9491f28bbddf2c11138995cbe6d8933b35f72b24,redis-helper,4758a745,2017-03-30 00:34:35,+0000,notes.py,MODIFY,1,13,PythonFiles\redis-helper\4758a745\9491f28bbddf2c11138995cbe6d8933b35f72b24\9491f28bbddf2c11138995cbe6d8933b35f72b24_redis-helper_4758a745_20170329_193435_before_1.py,PythonFiles\redis-helper\4758a745\9491f28bbddf2c11138995cbe6d8933b35f72b24\9491f28bbddf2c11138995cbe6d8933b35f72b24_redis-helper_4758a745_20170329_193435_after_1.py
22f96ab95281c5c9edf6466ddc4eab073f27627c,redis-helper,4758a745,2017-03-30 14:14:42,+0000,notes.py,MODIFY,1,1,PythonFiles\redis-helper\4758a745\22f96ab95281c5c9edf6466ddc4eab073f27627c\22f96ab95281c5c9edf6466ddc4eab073f27627c_redis-helper_4758a745_20170330_091442_before_1.py,PythonFiles\redis-helper\4758a745\22f96ab95281c5c9edf6466ddc4eab073f27627c\22f96ab95281c5c9edf6466ddc4eab073f27627c_redis-helper_4758a745_20170330_091442_after_1.py
2fa7f3ba8fac8861f795466501d141e5e82506ea,redis-helper,4758a745,2017-03-30 14:17:58,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\2fa7f3ba8fac8861f795466501d141e5e82506ea\2fa7f3ba8fac8861f795466501d141e5e82506ea_redis-helper_4758a745_20170330_091758_before_1.py,PythonFiles\redis-helper\4758a745\2fa7f3ba8fac8861f795466501d141e5e82506ea\2fa7f3ba8fac8861f795466501d141e5e82506ea_redis-helper_4758a745_20170330_091758_after_1.py
6c9cd7da83077dba37d726d20b103c3b8516cca3,redis-helper,4758a745,2017-04-08 17:09:58,+0000,game.py,MODIFY,41,28,PythonFiles\redis-helper\4758a745\6c9cd7da83077dba37d726d20b103c3b8516cca3\6c9cd7da83077dba37d726d20b103c3b8516cca3_redis-helper_4758a745_20170408_120958_before_1.py,PythonFiles\redis-helper\4758a745\6c9cd7da83077dba37d726d20b103c3b8516cca3\6c9cd7da83077dba37d726d20b103c3b8516cca3_redis-helper_4758a745_20170408_120958_after_1.py
851ee43f0a0ed88c70a3399f579a4fe591d4c532,redis-helper,4758a745,2017-04-08 17:11:32,+0000,game.py,MODIFY,25,0,PythonFiles\redis-helper\4758a745\851ee43f0a0ed88c70a3399f579a4fe591d4c532\851ee43f0a0ed88c70a3399f579a4fe591d4c532_redis-helper_4758a745_20170408_121132_before_1.py,PythonFiles\redis-helper\4758a745\851ee43f0a0ed88c70a3399f579a4fe591d4c532\851ee43f0a0ed88c70a3399f579a4fe591d4c532_redis-helper_4758a745_20170408_121132_after_1.py
cbe20aae8f9044c2e4ff5659e282a63e24a00f62,redis-helper,4758a745,2017-04-08 17:12:24,+0000,game.py,MODIFY,13,8,PythonFiles\redis-helper\4758a745\cbe20aae8f9044c2e4ff5659e282a63e24a00f62\cbe20aae8f9044c2e4ff5659e282a63e24a00f62_redis-helper_4758a745_20170408_121224_before_1.py,PythonFiles\redis-helper\4758a745\cbe20aae8f9044c2e4ff5659e282a63e24a00f62\cbe20aae8f9044c2e4ff5659e282a63e24a00f62_redis-helper_4758a745_20170408_121224_after_1.py
fb2799de9518a18b3b3f501b66eab455767883e6,redis-helper,4758a745,2017-05-23 14:04:52,+0000,collection.py,MODIFY,2,1,PythonFiles\redis-helper\4758a745\fb2799de9518a18b3b3f501b66eab455767883e6\fb2799de9518a18b3b3f501b66eab455767883e6_redis-helper_4758a745_20170523_090452_before_1.py,PythonFiles\redis-helper\4758a745\fb2799de9518a18b3b3f501b66eab455767883e6\fb2799de9518a18b3b3f501b66eab455767883e6_redis-helper_4758a745_20170523_090452_after_1.py
80983293eb8b0731f9b52791b2aba1cd78a1c133,redis-helper,4758a745,2017-05-23 14:08:44,+0000,collection.py,MODIFY,6,2,PythonFiles\redis-helper\4758a745\80983293eb8b0731f9b52791b2aba1cd78a1c133\80983293eb8b0731f9b52791b2aba1cd78a1c133_redis-helper_4758a745_20170523_090844_before_1.py,PythonFiles\redis-helper\4758a745\80983293eb8b0731f9b52791b2aba1cd78a1c133\80983293eb8b0731f9b52791b2aba1cd78a1c133_redis-helper_4758a745_20170523_090844_after_1.py
a9b2a85810387e792b141cbaf205610347adf694,redis-helper,4758a745,2017-05-23 14:09:04,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\a9b2a85810387e792b141cbaf205610347adf694\a9b2a85810387e792b141cbaf205610347adf694_redis-helper_4758a745_20170523_090904_before_1.py,PythonFiles\redis-helper\4758a745\a9b2a85810387e792b141cbaf205610347adf694\a9b2a85810387e792b141cbaf205610347adf694_redis-helper_4758a745_20170523_090904_after_1.py
9bcf699aed942f691d86e15fee84cfcc8fa41651,redis-helper,4758a745,2017-10-17 13:03:06,+0000,collection.py,MODIFY,2,1,PythonFiles\redis-helper\4758a745\9bcf699aed942f691d86e15fee84cfcc8fa41651\9bcf699aed942f691d86e15fee84cfcc8fa41651_redis-helper_4758a745_20171017_080306_before_1.py,PythonFiles\redis-helper\4758a745\9bcf699aed942f691d86e15fee84cfcc8fa41651\9bcf699aed942f691d86e15fee84cfcc8fa41651_redis-helper_4758a745_20171017_080306_after_1.py
9b7cc96c546a113079a0f912d6f17a357ce73fe0,redis-helper,4758a745,2017-10-17 13:06:37,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\9b7cc96c546a113079a0f912d6f17a357ce73fe0\9b7cc96c546a113079a0f912d6f17a357ce73fe0_redis-helper_4758a745_20171017_080637_before_1.py,PythonFiles\redis-helper\4758a745\9b7cc96c546a113079a0f912d6f17a357ce73fe0\9b7cc96c546a113079a0f912d6f17a357ce73fe0_redis-helper_4758a745_20171017_080637_after_1.py
ae32c5e56af62e12f5f7b8054e090e0a5884a1e6,redis-helper,4758a745,2017-10-21 18:15:50,+0000,collection.py,MODIFY,4,1,PythonFiles\redis-helper\4758a745\ae32c5e56af62e12f5f7b8054e090e0a5884a1e6\ae32c5e56af62e12f5f7b8054e090e0a5884a1e6_redis-helper_4758a745_20171021_111550_before_1.py,PythonFiles\redis-helper\4758a745\ae32c5e56af62e12f5f7b8054e090e0a5884a1e6\ae32c5e56af62e12f5f7b8054e090e0a5884a1e6_redis-helper_4758a745_20171021_111550_after_1.py
0e84144a3b7a86be685b6df4e3697bdd7ace45ba,redis-helper,4758a745,2017-10-21 18:16:28,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\0e84144a3b7a86be685b6df4e3697bdd7ace45ba\0e84144a3b7a86be685b6df4e3697bdd7ace45ba_redis-helper_4758a745_20171021_111628_before_1.py,PythonFiles\redis-helper\4758a745\0e84144a3b7a86be685b6df4e3697bdd7ace45ba\0e84144a3b7a86be685b6df4e3697bdd7ace45ba_redis-helper_4758a745_20171021_111628_after_1.py
eaf58c5e0f12d09be145c67727ce818d63dc0ecd,redis-helper,4758a745,2017-10-30 04:27:26,+0000,collection.py,MODIFY,1,1,PythonFiles\redis-helper\4758a745\eaf58c5e0f12d09be145c67727ce818d63dc0ecd\eaf58c5e0f12d09be145c67727ce818d63dc0ecd_redis-helper_4758a745_20171029_232726_before_1.py,PythonFiles\redis-helper\4758a745\eaf58c5e0f12d09be145c67727ce818d63dc0ecd\eaf58c5e0f12d09be145c67727ce818d63dc0ecd_redis-helper_4758a745_20171029_232726_after_1.py
f75ecbba79f6dfa7bea7a32dda96b23bb5b6be4f,redis-helper,4758a745,2017-10-30 04:28:51,+0000,collection.py,MODIFY,38,0,PythonFiles\redis-helper\4758a745\f75ecbba79f6dfa7bea7a32dda96b23bb5b6be4f\f75ecbba79f6dfa7bea7a32dda96b23bb5b6be4f_redis-helper_4758a745_20171029_232851_before_1.py,PythonFiles\redis-helper\4758a745\f75ecbba79f6dfa7bea7a32dda96b23bb5b6be4f\f75ecbba79f6dfa7bea7a32dda96b23bb5b6be4f_redis-helper_4758a745_20171029_232851_after_1.py
7b9faa02bcd1d2f0ab48f99ebba50ae1bb47cc17,redis-helper,4758a745,2017-10-30 04:29:58,+0000,collection.py,MODIFY,21,0,PythonFiles\redis-helper\4758a745\7b9faa02bcd1d2f0ab48f99ebba50ae1bb47cc17\7b9faa02bcd1d2f0ab48f99ebba50ae1bb47cc17_redis-helper_4758a745_20171029_232958_before_1.py,PythonFiles\redis-helper\4758a745\7b9faa02bcd1d2f0ab48f99ebba50ae1bb47cc17\7b9faa02bcd1d2f0ab48f99ebba50ae1bb47cc17_redis-helper_4758a745_20171029_232958_after_1.py
5c42c8ac6abfe4e5dbe1d18c15f77fe6f9315bcf,redis-helper,4758a745,2017-10-30 04:30:52,+0000,collection.py,MODIFY,4,0,PythonFiles\redis-helper\4758a745\5c42c8ac6abfe4e5dbe1d18c15f77fe6f9315bcf\5c42c8ac6abfe4e5dbe1d18c15f77fe6f9315bcf_redis-helper_4758a745_20171029_233052_before_1.py,PythonFiles\redis-helper\4758a745\5c42c8ac6abfe4e5dbe1d18c15f77fe6f9315bcf\5c42c8ac6abfe4e5dbe1d18c15f77fe6f9315bcf_redis-helper_4758a745_20171029_233052_after_1.py
8cff0a18c595a772346d06730cc7185dda9218fb,redis-helper,4758a745,2017-10-30 04:35:40,+0000,collection.py,MODIFY,28,1,PythonFiles\redis-helper\4758a745\8cff0a18c595a772346d06730cc7185dda9218fb\8cff0a18c595a772346d06730cc7185dda9218fb_redis-helper_4758a745_20171029_233540_before_1.py,PythonFiles\redis-helper\4758a745\8cff0a18c595a772346d06730cc7185dda9218fb\8cff0a18c595a772346d06730cc7185dda9218fb_redis-helper_4758a745_20171029_233540_after_1.py
abc24f477dda90064ed4333d7d02838fa60b61b1,redis-helper,4758a745,2017-10-30 04:38:00,+0000,collection.py,MODIFY,10,1,PythonFiles\redis-helper\4758a745\abc24f477dda90064ed4333d7d02838fa60b61b1\abc24f477dda90064ed4333d7d02838fa60b61b1_redis-helper_4758a745_20171029_233800_before_1.py,PythonFiles\redis-helper\4758a745\abc24f477dda90064ed4333d7d02838fa60b61b1\abc24f477dda90064ed4333d7d02838fa60b61b1_redis-helper_4758a745_20171029_233800_after_1.py
db8b31ee67749efb086581bb92af48715a4984ce,redis-helper,4758a745,2017-10-30 04:39:06,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\db8b31ee67749efb086581bb92af48715a4984ce\db8b31ee67749efb086581bb92af48715a4984ce_redis-helper_4758a745_20171029_233906_before_1.py,PythonFiles\redis-helper\4758a745\db8b31ee67749efb086581bb92af48715a4984ce\db8b31ee67749efb086581bb92af48715a4984ce_redis-helper_4758a745_20171029_233906_after_1.py
b56fb5e126ac664ae0eee2ebf5d304b2ed9d61b1,redis-helper,4758a745,2017-10-31 07:52:06,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\b56fb5e126ac664ae0eee2ebf5d304b2ed9d61b1\b56fb5e126ac664ae0eee2ebf5d304b2ed9d61b1_redis-helper_4758a745_20171031_025206_before_1.py,PythonFiles\redis-helper\4758a745\b56fb5e126ac664ae0eee2ebf5d304b2ed9d61b1\b56fb5e126ac664ae0eee2ebf5d304b2ed9d61b1_redis-helper_4758a745_20171031_025206_after_1.py
a911ab6413835eb2befc71721ea503a47fbae4ed,redis-helper,4758a745,2017-11-12 22:59:20,+0000,collection.py,MODIFY,10,0,PythonFiles\redis-helper\4758a745\a911ab6413835eb2befc71721ea503a47fbae4ed\a911ab6413835eb2befc71721ea503a47fbae4ed_redis-helper_4758a745_20171112_165920_before_1.py,PythonFiles\redis-helper\4758a745\a911ab6413835eb2befc71721ea503a47fbae4ed\a911ab6413835eb2befc71721ea503a47fbae4ed_redis-helper_4758a745_20171112_165920_after_1.py
43a96dd4a2b33cc9aae2c57409a9ed0abe9e953c,redis-helper,4758a745,2017-11-12 23:24:09,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\43a96dd4a2b33cc9aae2c57409a9ed0abe9e953c\43a96dd4a2b33cc9aae2c57409a9ed0abe9e953c_redis-helper_4758a745_20171112_172409_before_1.py,PythonFiles\redis-helper\4758a745\43a96dd4a2b33cc9aae2c57409a9ed0abe9e953c\43a96dd4a2b33cc9aae2c57409a9ed0abe9e953c_redis-helper_4758a745_20171112_172409_after_1.py
406860643141813ac9b4465c236b9309d0cd6ce3,redis-helper,4758a745,2017-11-19 19:13:57,+0000,collection.py,MODIFY,52,0,PythonFiles\redis-helper\4758a745\406860643141813ac9b4465c236b9309d0cd6ce3\406860643141813ac9b4465c236b9309d0cd6ce3_redis-helper_4758a745_20171119_131357_before_1.py,PythonFiles\redis-helper\4758a745\406860643141813ac9b4465c236b9309d0cd6ce3\406860643141813ac9b4465c236b9309d0cd6ce3_redis-helper_4758a745_20171119_131357_after_1.py
48a28aee73a84a71232d18eba64642709b3ee689,redis-helper,4758a745,2017-11-19 19:34:12,+0000,collection.py,MODIFY,13,12,PythonFiles\redis-helper\4758a745\48a28aee73a84a71232d18eba64642709b3ee689\48a28aee73a84a71232d18eba64642709b3ee689_redis-helper_4758a745_20171119_133412_before_1.py,PythonFiles\redis-helper\4758a745\48a28aee73a84a71232d18eba64642709b3ee689\48a28aee73a84a71232d18eba64642709b3ee689_redis-helper_4758a745_20171119_133412_after_1.py
b65f3702e7f64a2f44b0e4096dbf8a4ef76b8f7a,redis-helper,4758a745,2017-11-20 08:36:27,+0000,collection.py,MODIFY,59,15,PythonFiles\redis-helper\4758a745\b65f3702e7f64a2f44b0e4096dbf8a4ef76b8f7a\b65f3702e7f64a2f44b0e4096dbf8a4ef76b8f7a_redis-helper_4758a745_20171120_023627_before_1.py,PythonFiles\redis-helper\4758a745\b65f3702e7f64a2f44b0e4096dbf8a4ef76b8f7a\b65f3702e7f64a2f44b0e4096dbf8a4ef76b8f7a_redis-helper_4758a745_20171120_023627_after_1.py
cc8a91ee25e0b60c43422a5391edcbc17c6a9a16,redis-helper,4758a745,2017-11-21 13:27:31,+0000,collection.py,MODIFY,16,8,PythonFiles\redis-helper\4758a745\cc8a91ee25e0b60c43422a5391edcbc17c6a9a16\cc8a91ee25e0b60c43422a5391edcbc17c6a9a16_redis-helper_4758a745_20171121_072731_before_1.py,PythonFiles\redis-helper\4758a745\cc8a91ee25e0b60c43422a5391edcbc17c6a9a16\cc8a91ee25e0b60c43422a5391edcbc17c6a9a16_redis-helper_4758a745_20171121_072731_after_1.py
430fc84485666e44ab499481d76d96feff054a70,redis-helper,4758a745,2017-11-21 13:28:38,+0000,collection.py,MODIFY,5,1,PythonFiles\redis-helper\4758a745\430fc84485666e44ab499481d76d96feff054a70\430fc84485666e44ab499481d76d96feff054a70_redis-helper_4758a745_20171121_072838_before_1.py,PythonFiles\redis-helper\4758a745\430fc84485666e44ab499481d76d96feff054a70\430fc84485666e44ab499481d76d96feff054a70_redis-helper_4758a745_20171121_072838_after_1.py
d01bfc5a0d57d43705d76a5b4504ded2949a67f5,redis-helper,4758a745,2017-11-21 13:31:17,+0000,collection.py,MODIFY,5,0,PythonFiles\redis-helper\4758a745\d01bfc5a0d57d43705d76a5b4504ded2949a67f5\d01bfc5a0d57d43705d76a5b4504ded2949a67f5_redis-helper_4758a745_20171121_073117_before_1.py,PythonFiles\redis-helper\4758a745\d01bfc5a0d57d43705d76a5b4504ded2949a67f5\d01bfc5a0d57d43705d76a5b4504ded2949a67f5_redis-helper_4758a745_20171121_073117_after_1.py
100c802e9386e6f3315aa21cf97f3b3ecfd90a2a,redis-helper,4758a745,2017-11-21 13:31:45,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\100c802e9386e6f3315aa21cf97f3b3ecfd90a2a\100c802e9386e6f3315aa21cf97f3b3ecfd90a2a_redis-helper_4758a745_20171121_073145_before_1.py,PythonFiles\redis-helper\4758a745\100c802e9386e6f3315aa21cf97f3b3ecfd90a2a\100c802e9386e6f3315aa21cf97f3b3ecfd90a2a_redis-helper_4758a745_20171121_073145_after_1.py
