CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
26fa6900a139151be1683037978c8eb325755da1,fbmessenger,9b6e2488,2016-05-24 13:58:48,+0000,test_templates.py,MODIFY,1,1,PythonFiles\fbmessenger\9b6e2488\26fa6900a139151be1683037978c8eb325755da1\26fa6900a139151be1683037978c8eb325755da1_fbmessenger_9b6e2488_20160524_145848_before_2.py,PythonFiles\fbmessenger\9b6e2488\26fa6900a139151be1683037978c8eb325755da1\26fa6900a139151be1683037978c8eb325755da1_fbmessenger_9b6e2488_20160524_145848_after_2.py
e82d395f585913e8c064476314259aea44674ce8,fbmessenger,9b6e2488,2016-05-24 14:03:03,+0000,test_elements.py,MODIFY,3,3,PythonFiles\fbmessenger\9b6e2488\e82d395f585913e8c064476314259aea44674ce8\e82d395f585913e8c064476314259aea44674ce8_fbmessenger_9b6e2488_20160524_150303_before_2.py,PythonFiles\fbmessenger\9b6e2488\e82d395f585913e8c064476314259aea44674ce8\e82d395f585913e8c064476314259aea44674ce8_fbmessenger_9b6e2488_20160524_150303_after_2.py
3554d1fd3ea93f30b89e43ad06317a1986b99ba6,fbmessenger,9b6e2488,2016-05-25 08:43:08,+0000,__init__.py,MODIFY,17,17,PythonFiles\fbmessenger\9b6e2488\3554d1fd3ea93f30b89e43ad06317a1986b99ba6\3554d1fd3ea93f30b89e43ad06317a1986b99ba6_fbmessenger_9b6e2488_20160525_094308_before_2.py,PythonFiles\fbmessenger\9b6e2488\3554d1fd3ea93f30b89e43ad06317a1986b99ba6\3554d1fd3ea93f30b89e43ad06317a1986b99ba6_fbmessenger_9b6e2488_20160525_094308_after_2.py
3554d1fd3ea93f30b89e43ad06317a1986b99ba6,fbmessenger,9b6e2488,2016-05-25 08:43:08,+0000,test_messenger.py,MODIFY,22,22,PythonFiles\fbmessenger\9b6e2488\3554d1fd3ea93f30b89e43ad06317a1986b99ba6\3554d1fd3ea93f30b89e43ad06317a1986b99ba6_fbmessenger_9b6e2488_20160525_094308_before_3.py,PythonFiles\fbmessenger\9b6e2488\3554d1fd3ea93f30b89e43ad06317a1986b99ba6\3554d1fd3ea93f30b89e43ad06317a1986b99ba6_fbmessenger_9b6e2488_20160525_094308_after_3.py
bb1b09078bf705ecb1bc4d730d7508136a58e78b,fbmessenger,9b6e2488,2016-05-25 11:22:41,+0000,__init__.py,MODIFY,16,22,PythonFiles\fbmessenger\9b6e2488\bb1b09078bf705ecb1bc4d730d7508136a58e78b\bb1b09078bf705ecb1bc4d730d7508136a58e78b_fbmessenger_9b6e2488_20160525_122241_before_3.py,PythonFiles\fbmessenger\9b6e2488\bb1b09078bf705ecb1bc4d730d7508136a58e78b\bb1b09078bf705ecb1bc4d730d7508136a58e78b_fbmessenger_9b6e2488_20160525_122241_after_3.py
bb1b09078bf705ecb1bc4d730d7508136a58e78b,fbmessenger,9b6e2488,2016-05-25 11:22:41,+0000,setup.py,MODIFY,25,5,PythonFiles\fbmessenger\9b6e2488\bb1b09078bf705ecb1bc4d730d7508136a58e78b\bb1b09078bf705ecb1bc4d730d7508136a58e78b_fbmessenger_9b6e2488_20160525_122241_before_5.py,PythonFiles\fbmessenger\9b6e2488\bb1b09078bf705ecb1bc4d730d7508136a58e78b\bb1b09078bf705ecb1bc4d730d7508136a58e78b_fbmessenger_9b6e2488_20160525_122241_after_5.py
bb1b09078bf705ecb1bc4d730d7508136a58e78b,fbmessenger,9b6e2488,2016-05-25 11:22:41,+0000,test_messenger.py,MODIFY,138,36,PythonFiles\fbmessenger\9b6e2488\bb1b09078bf705ecb1bc4d730d7508136a58e78b\bb1b09078bf705ecb1bc4d730d7508136a58e78b_fbmessenger_9b6e2488_20160525_122241_before_6.py,PythonFiles\fbmessenger\9b6e2488\bb1b09078bf705ecb1bc4d730d7508136a58e78b\bb1b09078bf705ecb1bc4d730d7508136a58e78b_fbmessenger_9b6e2488_20160525_122241_after_6.py
56af27f3f999a90690c92d0d49d267ba087af529,fbmessenger,9b6e2488,2016-07-04 13:53:52,+0000,__init__.py,MODIFY,16,16,PythonFiles\fbmessenger\9b6e2488\56af27f3f999a90690c92d0d49d267ba087af529\56af27f3f999a90690c92d0d49d267ba087af529_fbmessenger_9b6e2488_20160704_145352_before_3.py,PythonFiles\fbmessenger\9b6e2488\56af27f3f999a90690c92d0d49d267ba087af529\56af27f3f999a90690c92d0d49d267ba087af529_fbmessenger_9b6e2488_20160704_145352_after_3.py
56af27f3f999a90690c92d0d49d267ba087af529,fbmessenger,9b6e2488,2016-07-04 13:53:52,+0000,attachments.py,ADD,42,0,,PythonFiles\fbmessenger\9b6e2488\56af27f3f999a90690c92d0d49d267ba087af529\56af27f3f999a90690c92d0d49d267ba087af529_fbmessenger_9b6e2488_20160704_145352_after_4.py
56af27f3f999a90690c92d0d49d267ba087af529,fbmessenger,9b6e2488,2016-07-04 13:53:52,+0000,elements.py,MODIFY,16,24,PythonFiles\fbmessenger\9b6e2488\56af27f3f999a90690c92d0d49d267ba087af529\56af27f3f999a90690c92d0d49d267ba087af529_fbmessenger_9b6e2488_20160704_145352_before_5.py,PythonFiles\fbmessenger\9b6e2488\56af27f3f999a90690c92d0d49d267ba087af529\56af27f3f999a90690c92d0d49d267ba087af529_fbmessenger_9b6e2488_20160704_145352_after_5.py
56af27f3f999a90690c92d0d49d267ba087af529,fbmessenger,9b6e2488,2016-07-04 13:53:52,+0000,quick_replies.py,ADD,31,0,,PythonFiles\fbmessenger\9b6e2488\56af27f3f999a90690c92d0d49d267ba087af529\56af27f3f999a90690c92d0d49d267ba087af529_fbmessenger_9b6e2488_20160704_145352_after_6.py
56af27f3f999a90690c92d0d49d267ba087af529,fbmessenger,9b6e2488,2016-07-04 13:53:52,+0000,sender_actions.py,ADD,16,0,,PythonFiles\fbmessenger\9b6e2488\56af27f3f999a90690c92d0d49d267ba087af529\56af27f3f999a90690c92d0d49d267ba087af529_fbmessenger_9b6e2488_20160704_145352_after_7.py
56af27f3f999a90690c92d0d49d267ba087af529,fbmessenger,9b6e2488,2016-07-04 13:53:52,+0000,thread_settings.py,ADD,82,0,,PythonFiles\fbmessenger\9b6e2488\56af27f3f999a90690c92d0d49d267ba087af529\56af27f3f999a90690c92d0d49d267ba087af529_fbmessenger_9b6e2488_20160704_145352_after_8.py
56af27f3f999a90690c92d0d49d267ba087af529,fbmessenger,9b6e2488,2016-07-04 13:53:52,+0000,test_attachments.py,ADD,52,0,,PythonFiles\fbmessenger\9b6e2488\56af27f3f999a90690c92d0d49d267ba087af529\56af27f3f999a90690c92d0d49d267ba087af529_fbmessenger_9b6e2488_20160704_145352_after_9.py
56af27f3f999a90690c92d0d49d267ba087af529,fbmessenger,9b6e2488,2016-07-04 13:53:52,+0000,test_client.py,MODIFY,14,73,PythonFiles\fbmessenger\9b6e2488\56af27f3f999a90690c92d0d49d267ba087af529\56af27f3f999a90690c92d0d49d267ba087af529_fbmessenger_9b6e2488_20160704_145352_before_10.py,PythonFiles\fbmessenger\9b6e2488\56af27f3f999a90690c92d0d49d267ba087af529\56af27f3f999a90690c92d0d49d267ba087af529_fbmessenger_9b6e2488_20160704_145352_after_10.py
56af27f3f999a90690c92d0d49d267ba087af529,fbmessenger,9b6e2488,2016-07-04 13:53:52,+0000,test_elements.py,MODIFY,12,18,PythonFiles\fbmessenger\9b6e2488\56af27f3f999a90690c92d0d49d267ba087af529\56af27f3f999a90690c92d0d49d267ba087af529_fbmessenger_9b6e2488_20160704_145352_before_11.py,PythonFiles\fbmessenger\9b6e2488\56af27f3f999a90690c92d0d49d267ba087af529\56af27f3f999a90690c92d0d49d267ba087af529_fbmessenger_9b6e2488_20160704_145352_after_11.py
56af27f3f999a90690c92d0d49d267ba087af529,fbmessenger,9b6e2488,2016-07-04 13:53:52,+0000,test_messenger.py,MODIFY,12,5,PythonFiles\fbmessenger\9b6e2488\56af27f3f999a90690c92d0d49d267ba087af529\56af27f3f999a90690c92d0d49d267ba087af529_fbmessenger_9b6e2488_20160704_145352_before_12.py,PythonFiles\fbmessenger\9b6e2488\56af27f3f999a90690c92d0d49d267ba087af529\56af27f3f999a90690c92d0d49d267ba087af529_fbmessenger_9b6e2488_20160704_145352_after_12.py
56af27f3f999a90690c92d0d49d267ba087af529,fbmessenger,9b6e2488,2016-07-04 13:53:52,+0000,test_quick_replies.py,ADD,54,0,,PythonFiles\fbmessenger\9b6e2488\56af27f3f999a90690c92d0d49d267ba087af529\56af27f3f999a90690c92d0d49d267ba087af529_fbmessenger_9b6e2488_20160704_145352_after_13.py
56af27f3f999a90690c92d0d49d267ba087af529,fbmessenger,9b6e2488,2016-07-04 13:53:52,+0000,test_sender_actions.py,ADD,32,0,,PythonFiles\fbmessenger\9b6e2488\56af27f3f999a90690c92d0d49d267ba087af529\56af27f3f999a90690c92d0d49d267ba087af529_fbmessenger_9b6e2488_20160704_145352_after_14.py
56af27f3f999a90690c92d0d49d267ba087af529,fbmessenger,9b6e2488,2016-07-04 13:53:52,+0000,test_templates.py,MODIFY,6,6,PythonFiles\fbmessenger\9b6e2488\56af27f3f999a90690c92d0d49d267ba087af529\56af27f3f999a90690c92d0d49d267ba087af529_fbmessenger_9b6e2488_20160704_145352_before_15.py,PythonFiles\fbmessenger\9b6e2488\56af27f3f999a90690c92d0d49d267ba087af529\56af27f3f999a90690c92d0d49d267ba087af529_fbmessenger_9b6e2488_20160704_145352_after_15.py
56af27f3f999a90690c92d0d49d267ba087af529,fbmessenger,9b6e2488,2016-07-04 13:53:52,+0000,test_thread_settings.py,ADD,134,0,,PythonFiles\fbmessenger\9b6e2488\56af27f3f999a90690c92d0d49d267ba087af529\56af27f3f999a90690c92d0d49d267ba087af529_fbmessenger_9b6e2488_20160704_145352_after_16.py
fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e,fbmessenger,9b6e2488,2016-07-04 16:08:20,+0000,__init__.py,MODIFY,19,2,PythonFiles\fbmessenger\9b6e2488\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e_fbmessenger_9b6e2488_20160704_170820_before_3.py,PythonFiles\fbmessenger\9b6e2488\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e_fbmessenger_9b6e2488_20160704_170820_after_3.py
fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e,fbmessenger,9b6e2488,2016-07-04 16:08:20,+0000,sender_actions.py,MODIFY,1,3,PythonFiles\fbmessenger\9b6e2488\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e_fbmessenger_9b6e2488_20160704_170820_before_4.py,PythonFiles\fbmessenger\9b6e2488\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e_fbmessenger_9b6e2488_20160704_170820_after_4.py
fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e,fbmessenger,9b6e2488,2016-07-04 16:08:20,+0000,setup.py,MODIFY,1,1,PythonFiles\fbmessenger\9b6e2488\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e_fbmessenger_9b6e2488_20160704_170820_before_5.py,PythonFiles\fbmessenger\9b6e2488\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e_fbmessenger_9b6e2488_20160704_170820_after_5.py
fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e,fbmessenger,9b6e2488,2016-07-04 16:08:20,+0000,test_client.py,MODIFY,21,3,PythonFiles\fbmessenger\9b6e2488\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e_fbmessenger_9b6e2488_20160704_170820_before_6.py,PythonFiles\fbmessenger\9b6e2488\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e_fbmessenger_9b6e2488_20160704_170820_after_6.py
fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e,fbmessenger,9b6e2488,2016-07-04 16:08:20,+0000,test_messenger.py,MODIFY,7,0,PythonFiles\fbmessenger\9b6e2488\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e_fbmessenger_9b6e2488_20160704_170820_before_7.py,PythonFiles\fbmessenger\9b6e2488\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e_fbmessenger_9b6e2488_20160704_170820_after_7.py
fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e,fbmessenger,9b6e2488,2016-07-04 16:08:20,+0000,test_sender_actions.py,MODIFY,3,9,PythonFiles\fbmessenger\9b6e2488\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e_fbmessenger_9b6e2488_20160704_170820_before_8.py,PythonFiles\fbmessenger\9b6e2488\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e\fcbc1fc3f2bddd2656a25e62ee04a6390c7d064e_fbmessenger_9b6e2488_20160704_170820_after_8.py
9a4b4397977b87236682e1dfa6afc7f5f17369b6,fbmessenger,9b6e2488,2016-07-22 10:27:35,+0000,__init__.py,MODIFY,62,19,PythonFiles\fbmessenger\9b6e2488\9a4b4397977b87236682e1dfa6afc7f5f17369b6\9a4b4397977b87236682e1dfa6afc7f5f17369b6_fbmessenger_9b6e2488_20160722_112735_before_3.py,PythonFiles\fbmessenger\9b6e2488\9a4b4397977b87236682e1dfa6afc7f5f17369b6\9a4b4397977b87236682e1dfa6afc7f5f17369b6_fbmessenger_9b6e2488_20160722_112735_after_3.py
9a4b4397977b87236682e1dfa6afc7f5f17369b6,fbmessenger,9b6e2488,2016-07-22 10:27:35,+0000,elements.py,MODIFY,3,1,PythonFiles\fbmessenger\9b6e2488\9a4b4397977b87236682e1dfa6afc7f5f17369b6\9a4b4397977b87236682e1dfa6afc7f5f17369b6_fbmessenger_9b6e2488_20160722_112735_before_4.py,PythonFiles\fbmessenger\9b6e2488\9a4b4397977b87236682e1dfa6afc7f5f17369b6\9a4b4397977b87236682e1dfa6afc7f5f17369b6_fbmessenger_9b6e2488_20160722_112735_after_4.py
9a4b4397977b87236682e1dfa6afc7f5f17369b6,fbmessenger,9b6e2488,2016-07-22 10:27:35,+0000,test_client.py,MODIFY,58,0,PythonFiles\fbmessenger\9b6e2488\9a4b4397977b87236682e1dfa6afc7f5f17369b6\9a4b4397977b87236682e1dfa6afc7f5f17369b6_fbmessenger_9b6e2488_20160722_112735_before_5.py,PythonFiles\fbmessenger\9b6e2488\9a4b4397977b87236682e1dfa6afc7f5f17369b6\9a4b4397977b87236682e1dfa6afc7f5f17369b6_fbmessenger_9b6e2488_20160722_112735_after_5.py
9a4b4397977b87236682e1dfa6afc7f5f17369b6,fbmessenger,9b6e2488,2016-07-22 10:27:35,+0000,test_messenger.py,MODIFY,115,111,PythonFiles\fbmessenger\9b6e2488\9a4b4397977b87236682e1dfa6afc7f5f17369b6\9a4b4397977b87236682e1dfa6afc7f5f17369b6_fbmessenger_9b6e2488_20160722_112735_before_6.py,PythonFiles\fbmessenger\9b6e2488\9a4b4397977b87236682e1dfa6afc7f5f17369b6\9a4b4397977b87236682e1dfa6afc7f5f17369b6_fbmessenger_9b6e2488_20160722_112735_after_6.py
9a4b4397977b87236682e1dfa6afc7f5f17369b6,fbmessenger,9b6e2488,2016-07-22 10:27:35,+0000,test_thread_settings.py,MODIFY,1,1,PythonFiles\fbmessenger\9b6e2488\9a4b4397977b87236682e1dfa6afc7f5f17369b6\9a4b4397977b87236682e1dfa6afc7f5f17369b6_fbmessenger_9b6e2488_20160722_112735_before_7.py,PythonFiles\fbmessenger\9b6e2488\9a4b4397977b87236682e1dfa6afc7f5f17369b6\9a4b4397977b87236682e1dfa6afc7f5f17369b6_fbmessenger_9b6e2488_20160722_112735_after_7.py
aa7b1dc03672f7f64ceccc5b9ef640ddc689b5f0,fbmessenger,9b6e2488,2016-08-04 13:09:20,+0000,__init__.py,MODIFY,11,11,PythonFiles\fbmessenger\9b6e2488\aa7b1dc03672f7f64ceccc5b9ef640ddc689b5f0\aa7b1dc03672f7f64ceccc5b9ef640ddc689b5f0_fbmessenger_9b6e2488_20160804_140920_before_2.py,PythonFiles\fbmessenger\9b6e2488\aa7b1dc03672f7f64ceccc5b9ef640ddc689b5f0\aa7b1dc03672f7f64ceccc5b9ef640ddc689b5f0_fbmessenger_9b6e2488_20160804_140920_after_2.py
aa7b1dc03672f7f64ceccc5b9ef640ddc689b5f0,fbmessenger,9b6e2488,2016-08-04 13:09:20,+0000,test_messenger.py,MODIFY,22,22,PythonFiles\fbmessenger\9b6e2488\aa7b1dc03672f7f64ceccc5b9ef640ddc689b5f0\aa7b1dc03672f7f64ceccc5b9ef640ddc689b5f0_fbmessenger_9b6e2488_20160804_140920_before_3.py,PythonFiles\fbmessenger\9b6e2488\aa7b1dc03672f7f64ceccc5b9ef640ddc689b5f0\aa7b1dc03672f7f64ceccc5b9ef640ddc689b5f0_fbmessenger_9b6e2488_20160804_140920_after_3.py
58739b60d35c20b74b4a495bf46914c597d10631,fbmessenger,9b6e2488,2016-08-04 13:34:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\fbmessenger\9b6e2488\58739b60d35c20b74b4a495bf46914c597d10631\58739b60d35c20b74b4a495bf46914c597d10631_fbmessenger_9b6e2488_20160804_143406_before_2.py,PythonFiles\fbmessenger\9b6e2488\58739b60d35c20b74b4a495bf46914c597d10631\58739b60d35c20b74b4a495bf46914c597d10631_fbmessenger_9b6e2488_20160804_143406_after_2.py
c10a65ca39157e77f1531b1ef934ac45b43ba2da,fbmessenger,9b6e2488,2016-08-18 16:56:44,+0000,thread_settings.py,MODIFY,1,1,PythonFiles\fbmessenger\9b6e2488\c10a65ca39157e77f1531b1ef934ac45b43ba2da\c10a65ca39157e77f1531b1ef934ac45b43ba2da_fbmessenger_9b6e2488_20160818_175644_before_1.py,PythonFiles\fbmessenger\9b6e2488\c10a65ca39157e77f1531b1ef934ac45b43ba2da\c10a65ca39157e77f1531b1ef934ac45b43ba2da_fbmessenger_9b6e2488_20160818_175644_after_1.py
c10a65ca39157e77f1531b1ef934ac45b43ba2da,fbmessenger,9b6e2488,2016-08-18 16:56:44,+0000,test_quick_replies.py,MODIFY,1,1,PythonFiles\fbmessenger\9b6e2488\c10a65ca39157e77f1531b1ef934ac45b43ba2da\c10a65ca39157e77f1531b1ef934ac45b43ba2da_fbmessenger_9b6e2488_20160818_175644_before_2.py,PythonFiles\fbmessenger\9b6e2488\c10a65ca39157e77f1531b1ef934ac45b43ba2da\c10a65ca39157e77f1531b1ef934ac45b43ba2da_fbmessenger_9b6e2488_20160818_175644_after_2.py
c10a65ca39157e77f1531b1ef934ac45b43ba2da,fbmessenger,9b6e2488,2016-08-18 16:56:44,+0000,test_thread_settings.py,MODIFY,1,1,PythonFiles\fbmessenger\9b6e2488\c10a65ca39157e77f1531b1ef934ac45b43ba2da\c10a65ca39157e77f1531b1ef934ac45b43ba2da_fbmessenger_9b6e2488_20160818_175644_before_3.py,PythonFiles\fbmessenger\9b6e2488\c10a65ca39157e77f1531b1ef934ac45b43ba2da\c10a65ca39157e77f1531b1ef934ac45b43ba2da_fbmessenger_9b6e2488_20160818_175644_after_3.py
f8b13528f6f347449b03ab0d1b42df9689071de8,fbmessenger,d4ef004c,2016-09-06 12:10:35,+0000,__init__.py,MODIFY,9,8,PythonFiles\fbmessenger\d4ef004c\f8b13528f6f347449b03ab0d1b42df9689071de8\f8b13528f6f347449b03ab0d1b42df9689071de8_fbmessenger_d4ef004c_20160906_151035_before_1.py,PythonFiles\fbmessenger\d4ef004c\f8b13528f6f347449b03ab0d1b42df9689071de8\f8b13528f6f347449b03ab0d1b42df9689071de8_fbmessenger_d4ef004c_20160906_151035_after_1.py
f8b13528f6f347449b03ab0d1b42df9689071de8,fbmessenger,d4ef004c,2016-09-06 12:10:35,+0000,test_client.py,MODIFY,9,9,PythonFiles\fbmessenger\d4ef004c\f8b13528f6f347449b03ab0d1b42df9689071de8\f8b13528f6f347449b03ab0d1b42df9689071de8_fbmessenger_d4ef004c_20160906_151035_before_2.py,PythonFiles\fbmessenger\d4ef004c\f8b13528f6f347449b03ab0d1b42df9689071de8\f8b13528f6f347449b03ab0d1b42df9689071de8_fbmessenger_d4ef004c_20160906_151035_after_2.py
420c377c14ff64eab078060a622aa8826ddeddaf,fbmessenger,9b6e2488,2016-09-06 13:14:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\fbmessenger\9b6e2488\420c377c14ff64eab078060a622aa8826ddeddaf\420c377c14ff64eab078060a622aa8826ddeddaf_fbmessenger_9b6e2488_20160906_141411_before_3.py,PythonFiles\fbmessenger\9b6e2488\420c377c14ff64eab078060a622aa8826ddeddaf\420c377c14ff64eab078060a622aa8826ddeddaf_fbmessenger_9b6e2488_20160906_141411_after_3.py
6e192727492700830d2fc8d7181f9ee1b7047a0c,fbmessenger,94217bf4,2016-09-12 21:46:44,+0000,attachments.py,MODIFY,17,4,PythonFiles\fbmessenger\94217bf4\6e192727492700830d2fc8d7181f9ee1b7047a0c\6e192727492700830d2fc8d7181f9ee1b7047a0c_fbmessenger_94217bf4_20160912_224644_before_3.py,PythonFiles\fbmessenger\94217bf4\6e192727492700830d2fc8d7181f9ee1b7047a0c\6e192727492700830d2fc8d7181f9ee1b7047a0c_fbmessenger_94217bf4_20160912_224644_after_3.py
6e192727492700830d2fc8d7181f9ee1b7047a0c,fbmessenger,94217bf4,2016-09-12 21:46:44,+0000,elements.py,MODIFY,29,19,PythonFiles\fbmessenger\94217bf4\6e192727492700830d2fc8d7181f9ee1b7047a0c\6e192727492700830d2fc8d7181f9ee1b7047a0c_fbmessenger_94217bf4_20160912_224644_before_4.py,PythonFiles\fbmessenger\94217bf4\6e192727492700830d2fc8d7181f9ee1b7047a0c\6e192727492700830d2fc8d7181f9ee1b7047a0c_fbmessenger_94217bf4_20160912_224644_after_4.py
6e192727492700830d2fc8d7181f9ee1b7047a0c,fbmessenger,94217bf4,2016-09-12 21:46:44,+0000,quick_replies.py,MODIFY,29,12,PythonFiles\fbmessenger\94217bf4\6e192727492700830d2fc8d7181f9ee1b7047a0c\6e192727492700830d2fc8d7181f9ee1b7047a0c_fbmessenger_94217bf4_20160912_224644_before_5.py,PythonFiles\fbmessenger\94217bf4\6e192727492700830d2fc8d7181f9ee1b7047a0c\6e192727492700830d2fc8d7181f9ee1b7047a0c_fbmessenger_94217bf4_20160912_224644_after_5.py
6e192727492700830d2fc8d7181f9ee1b7047a0c,fbmessenger,94217bf4,2016-09-12 21:46:44,+0000,templates.py,MODIFY,76,53,PythonFiles\fbmessenger\94217bf4\6e192727492700830d2fc8d7181f9ee1b7047a0c\6e192727492700830d2fc8d7181f9ee1b7047a0c_fbmessenger_94217bf4_20160912_224644_before_6.py,PythonFiles\fbmessenger\94217bf4\6e192727492700830d2fc8d7181f9ee1b7047a0c\6e192727492700830d2fc8d7181f9ee1b7047a0c_fbmessenger_94217bf4_20160912_224644_after_6.py
6e192727492700830d2fc8d7181f9ee1b7047a0c,fbmessenger,94217bf4,2016-09-12 21:46:44,+0000,test_quick_replies.py,MODIFY,12,14,PythonFiles\fbmessenger\94217bf4\6e192727492700830d2fc8d7181f9ee1b7047a0c\6e192727492700830d2fc8d7181f9ee1b7047a0c_fbmessenger_94217bf4_20160912_224644_before_7.py,PythonFiles\fbmessenger\94217bf4\6e192727492700830d2fc8d7181f9ee1b7047a0c\6e192727492700830d2fc8d7181f9ee1b7047a0c_fbmessenger_94217bf4_20160912_224644_after_7.py
