CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c6d025d59acb884c092b4666e95e0d422a3cc521,pyventory,90141084,2016-11-25 11:28:11,+0000,cli.py,ADD,2,0,,PythonFiles\pyventory\90141084\c6d025d59acb884c092b4666e95e0d422a3cc521\c6d025d59acb884c092b4666e95e0d422a3cc521_pyventory_90141084_20161125_142811_after_2.py
c6d025d59acb884c092b4666e95e0d422a3cc521,pyventory,90141084,2016-11-25 11:28:11,+0000,setup.py,ADD,31,0,,PythonFiles\pyventory\90141084\c6d025d59acb884c092b4666e95e0d422a3cc521\c6d025d59acb884c092b4666e95e0d422a3cc521_pyventory_90141084_20161125_142811_after_4.py
cd655e7357da3fc67b5138bd8cf55dc0486e07d0,pyventory,90141084,2016-11-25 13:53:59,+0000,inventory.py,MODIFY,123,3,PythonFiles\pyventory\90141084\cd655e7357da3fc67b5138bd8cf55dc0486e07d0\cd655e7357da3fc67b5138bd8cf55dc0486e07d0_pyventory_90141084_20161125_165359_before_1.py,PythonFiles\pyventory\90141084\cd655e7357da3fc67b5138bd8cf55dc0486e07d0\cd655e7357da3fc67b5138bd8cf55dc0486e07d0_pyventory_90141084_20161125_165359_after_1.py
cd655e7357da3fc67b5138bd8cf55dc0486e07d0,pyventory,90141084,2016-11-25 13:53:59,+0000,setup.py,MODIFY,2,2,PythonFiles\pyventory\90141084\cd655e7357da3fc67b5138bd8cf55dc0486e07d0\cd655e7357da3fc67b5138bd8cf55dc0486e07d0_pyventory_90141084_20161125_165359_before_2.py,PythonFiles\pyventory\90141084\cd655e7357da3fc67b5138bd8cf55dc0486e07d0\cd655e7357da3fc67b5138bd8cf55dc0486e07d0_pyventory_90141084_20161125_165359_after_2.py
cd655e7357da3fc67b5138bd8cf55dc0486e07d0,pyventory,90141084,2016-11-25 13:53:59,+0000,conftest.py,ADD,8,0,,PythonFiles\pyventory\90141084\cd655e7357da3fc67b5138bd8cf55dc0486e07d0\cd655e7357da3fc67b5138bd8cf55dc0486e07d0_pyventory_90141084_20161125_165359_after_3.py
cd655e7357da3fc67b5138bd8cf55dc0486e07d0,pyventory,90141084,2016-11-25 13:53:59,+0000,hosts.py,MODIFY,13,10,PythonFiles\pyventory\90141084\cd655e7357da3fc67b5138bd8cf55dc0486e07d0\cd655e7357da3fc67b5138bd8cf55dc0486e07d0_pyventory_90141084_20161125_165359_before_5.py,PythonFiles\pyventory\90141084\cd655e7357da3fc67b5138bd8cf55dc0486e07d0\cd655e7357da3fc67b5138bd8cf55dc0486e07d0_pyventory_90141084_20161125_165359_after_5.py
cd655e7357da3fc67b5138bd8cf55dc0486e07d0,pyventory,90141084,2016-11-25 13:53:59,+0000,base_groups.py,MODIFY,2,2,PythonFiles\pyventory\90141084\cd655e7357da3fc67b5138bd8cf55dc0486e07d0\cd655e7357da3fc67b5138bd8cf55dc0486e07d0_pyventory_90141084_20161125_165359_before_6.py,PythonFiles\pyventory\90141084\cd655e7357da3fc67b5138bd8cf55dc0486e07d0\cd655e7357da3fc67b5138bd8cf55dc0486e07d0_pyventory_90141084_20161125_165359_after_6.py
cd655e7357da3fc67b5138bd8cf55dc0486e07d0,pyventory,90141084,2016-11-25 13:53:59,+0000,test_example.py,MODIFY,11,5,PythonFiles\pyventory\90141084\cd655e7357da3fc67b5138bd8cf55dc0486e07d0\cd655e7357da3fc67b5138bd8cf55dc0486e07d0_pyventory_90141084_20161125_165359_before_7.py,PythonFiles\pyventory\90141084\cd655e7357da3fc67b5138bd8cf55dc0486e07d0\cd655e7357da3fc67b5138bd8cf55dc0486e07d0_pyventory_90141084_20161125_165359_after_7.py
4a6d027ef485e733c6739d2e2198812e85c5f8f2,pyventory,90141084,2016-11-25 14:21:04,+0000,setup.py,MODIFY,1,1,PythonFiles\pyventory\90141084\4a6d027ef485e733c6739d2e2198812e85c5f8f2\4a6d027ef485e733c6739d2e2198812e85c5f8f2_pyventory_90141084_20161125_172104_before_1.py,PythonFiles\pyventory\90141084\4a6d027ef485e733c6739d2e2198812e85c5f8f2\4a6d027ef485e733c6739d2e2198812e85c5f8f2_pyventory_90141084_20161125_172104_after_1.py
fe7c65f379032fa2b10fcbac290432548f1f064e,pyventory,90141084,2017-03-07 12:07:02,+0000,test_cli.py,ADD,5,0,,PythonFiles\pyventory\90141084\fe7c65f379032fa2b10fcbac290432548f1f064e\fe7c65f379032fa2b10fcbac290432548f1f064e_pyventory_90141084_20170307_150702_after_1.py
f456519a48e3eb7abbd7c2d825143b9f415cd3a8,pyventory,90141084,2017-03-07 12:08:13,+0000,inventory.py,MODIFY,9,5,PythonFiles\pyventory\90141084\f456519a48e3eb7abbd7c2d825143b9f415cd3a8\f456519a48e3eb7abbd7c2d825143b9f415cd3a8_pyventory_90141084_20170307_150813_before_1.py,PythonFiles\pyventory\90141084\f456519a48e3eb7abbd7c2d825143b9f415cd3a8\f456519a48e3eb7abbd7c2d825143b9f415cd3a8_pyventory_90141084_20170307_150813_after_1.py
f456519a48e3eb7abbd7c2d825143b9f415cd3a8,pyventory,90141084,2017-03-07 12:08:13,+0000,test_inventory.py,ADD,32,0,,PythonFiles\pyventory\90141084\f456519a48e3eb7abbd7c2d825143b9f415cd3a8\f456519a48e3eb7abbd7c2d825143b9f415cd3a8_pyventory_90141084_20170307_150813_after_2.py
4716604a89afb2e3f20354c596cce5ae6e334835,pyventory,90141084,2017-03-07 12:16:35,+0000,inventory.py,MODIFY,6,6,PythonFiles\pyventory\90141084\4716604a89afb2e3f20354c596cce5ae6e334835\4716604a89afb2e3f20354c596cce5ae6e334835_pyventory_90141084_20170307_151635_before_1.py,PythonFiles\pyventory\90141084\4716604a89afb2e3f20354c596cce5ae6e334835\4716604a89afb2e3f20354c596cce5ae6e334835_pyventory_90141084_20170307_151635_after_1.py
4716604a89afb2e3f20354c596cce5ae6e334835,pyventory,90141084,2017-03-07 12:16:35,+0000,base_groups.py,MODIFY,2,2,PythonFiles\pyventory\90141084\4716604a89afb2e3f20354c596cce5ae6e334835\4716604a89afb2e3f20354c596cce5ae6e334835_pyventory_90141084_20170307_151635_before_2.py,PythonFiles\pyventory\90141084\4716604a89afb2e3f20354c596cce5ae6e334835\4716604a89afb2e3f20354c596cce5ae6e334835_pyventory_90141084_20170307_151635_after_2.py
4716604a89afb2e3f20354c596cce5ae6e334835,pyventory,90141084,2017-03-07 12:16:35,+0000,test_inventory.py,MODIFY,7,7,PythonFiles\pyventory\90141084\4716604a89afb2e3f20354c596cce5ae6e334835\4716604a89afb2e3f20354c596cce5ae6e334835_pyventory_90141084_20170307_151635_before_3.py,PythonFiles\pyventory\90141084\4716604a89afb2e3f20354c596cce5ae6e334835\4716604a89afb2e3f20354c596cce5ae6e334835_pyventory_90141084_20170307_151635_after_3.py
045672c528d7678637a31c8b567174cc16ef1684,pyventory,90141084,2017-03-07 12:37:12,+0000,inventory.py,MODIFY,1,0,PythonFiles\pyventory\90141084\045672c528d7678637a31c8b567174cc16ef1684\045672c528d7678637a31c8b567174cc16ef1684_pyventory_90141084_20170307_153712_before_1.py,PythonFiles\pyventory\90141084\045672c528d7678637a31c8b567174cc16ef1684\045672c528d7678637a31c8b567174cc16ef1684_pyventory_90141084_20170307_153712_after_1.py
045672c528d7678637a31c8b567174cc16ef1684,pyventory,90141084,2017-03-07 12:37:12,+0000,hosts.py,MODIFY,4,4,PythonFiles\pyventory\90141084\045672c528d7678637a31c8b567174cc16ef1684\045672c528d7678637a31c8b567174cc16ef1684_pyventory_90141084_20170307_153712_before_3.py,PythonFiles\pyventory\90141084\045672c528d7678637a31c8b567174cc16ef1684\045672c528d7678637a31c8b567174cc16ef1684_pyventory_90141084_20170307_153712_after_3.py
045672c528d7678637a31c8b567174cc16ef1684,pyventory,90141084,2017-03-07 12:37:12,+0000,test_example.py,MODIFY,2,2,PythonFiles\pyventory\90141084\045672c528d7678637a31c8b567174cc16ef1684\045672c528d7678637a31c8b567174cc16ef1684_pyventory_90141084_20170307_153712_before_4.py,PythonFiles\pyventory\90141084\045672c528d7678637a31c8b567174cc16ef1684\045672c528d7678637a31c8b567174cc16ef1684_pyventory_90141084_20170307_153712_after_4.py
045672c528d7678637a31c8b567174cc16ef1684,pyventory,90141084,2017-03-07 12:37:12,+0000,test_inventory.py,MODIFY,24,3,PythonFiles\pyventory\90141084\045672c528d7678637a31c8b567174cc16ef1684\045672c528d7678637a31c8b567174cc16ef1684_pyventory_90141084_20170307_153712_before_5.py,PythonFiles\pyventory\90141084\045672c528d7678637a31c8b567174cc16ef1684\045672c528d7678637a31c8b567174cc16ef1684_pyventory_90141084_20170307_153712_after_5.py
eb70f7058fa65846af434545847cfd5b37299c53,pyventory,90141084,2017-03-07 12:40:10,+0000,hosts.py,MODIFY,2,2,PythonFiles\pyventory\90141084\eb70f7058fa65846af434545847cfd5b37299c53\eb70f7058fa65846af434545847cfd5b37299c53_pyventory_90141084_20170307_154010_before_2.py,PythonFiles\pyventory\90141084\eb70f7058fa65846af434545847cfd5b37299c53\eb70f7058fa65846af434545847cfd5b37299c53_pyventory_90141084_20170307_154010_after_2.py
0fd4fe615142114c510863ebfec5cf82a2033496,pyventory,90141084,2017-03-07 13:21:55,+0000,inventory.py,MODIFY,32,2,PythonFiles\pyventory\90141084\0fd4fe615142114c510863ebfec5cf82a2033496\0fd4fe615142114c510863ebfec5cf82a2033496_pyventory_90141084_20170307_162155_before_1.py,PythonFiles\pyventory\90141084\0fd4fe615142114c510863ebfec5cf82a2033496\0fd4fe615142114c510863ebfec5cf82a2033496_pyventory_90141084_20170307_162155_after_1.py
0fd4fe615142114c510863ebfec5cf82a2033496,pyventory,90141084,2017-03-07 13:21:55,+0000,hosts.py,MODIFY,4,4,PythonFiles\pyventory\90141084\0fd4fe615142114c510863ebfec5cf82a2033496\0fd4fe615142114c510863ebfec5cf82a2033496_pyventory_90141084_20170307_162155_before_3.py,PythonFiles\pyventory\90141084\0fd4fe615142114c510863ebfec5cf82a2033496\0fd4fe615142114c510863ebfec5cf82a2033496_pyventory_90141084_20170307_162155_after_3.py
0fd4fe615142114c510863ebfec5cf82a2033496,pyventory,90141084,2017-03-07 13:21:55,+0000,test_inventory.py,MODIFY,34,1,PythonFiles\pyventory\90141084\0fd4fe615142114c510863ebfec5cf82a2033496\0fd4fe615142114c510863ebfec5cf82a2033496_pyventory_90141084_20170307_162155_before_4.py,PythonFiles\pyventory\90141084\0fd4fe615142114c510863ebfec5cf82a2033496\0fd4fe615142114c510863ebfec5cf82a2033496_pyventory_90141084_20170307_162155_after_4.py
e4e6527a42a8b73e65ffe8f0ef9e9b064ba17877,pyventory,90141084,2017-03-07 13:52:25,+0000,inventory.py,MODIFY,9,7,PythonFiles\pyventory\90141084\e4e6527a42a8b73e65ffe8f0ef9e9b064ba17877\e4e6527a42a8b73e65ffe8f0ef9e9b064ba17877_pyventory_90141084_20170307_165225_before_1.py,PythonFiles\pyventory\90141084\e4e6527a42a8b73e65ffe8f0ef9e9b064ba17877\e4e6527a42a8b73e65ffe8f0ef9e9b064ba17877_pyventory_90141084_20170307_165225_after_1.py
e4e6527a42a8b73e65ffe8f0ef9e9b064ba17877,pyventory,90141084,2017-03-07 13:52:25,+0000,setup.py,MODIFY,16,4,PythonFiles\pyventory\90141084\e4e6527a42a8b73e65ffe8f0ef9e9b064ba17877\e4e6527a42a8b73e65ffe8f0ef9e9b064ba17877_pyventory_90141084_20170307_165225_before_2.py,PythonFiles\pyventory\90141084\e4e6527a42a8b73e65ffe8f0ef9e9b064ba17877\e4e6527a42a8b73e65ffe8f0ef9e9b064ba17877_pyventory_90141084_20170307_165225_after_2.py
e4e6527a42a8b73e65ffe8f0ef9e9b064ba17877,pyventory,90141084,2017-03-07 13:52:25,+0000,test_example.py,MODIFY,2,3,PythonFiles\pyventory\90141084\e4e6527a42a8b73e65ffe8f0ef9e9b064ba17877\e4e6527a42a8b73e65ffe8f0ef9e9b064ba17877_pyventory_90141084_20170307_165225_before_3.py,PythonFiles\pyventory\90141084\e4e6527a42a8b73e65ffe8f0ef9e9b064ba17877\e4e6527a42a8b73e65ffe8f0ef9e9b064ba17877_pyventory_90141084_20170307_165225_after_3.py
e4e6527a42a8b73e65ffe8f0ef9e9b064ba17877,pyventory,90141084,2017-03-07 13:52:25,+0000,test_inventory.py,MODIFY,9,7,PythonFiles\pyventory\90141084\e4e6527a42a8b73e65ffe8f0ef9e9b064ba17877\e4e6527a42a8b73e65ffe8f0ef9e9b064ba17877_pyventory_90141084_20170307_165225_before_4.py,PythonFiles\pyventory\90141084\e4e6527a42a8b73e65ffe8f0ef9e9b064ba17877\e4e6527a42a8b73e65ffe8f0ef9e9b064ba17877_pyventory_90141084_20170307_165225_after_4.py
ad4abf98be46f7e821878222972b1c6c4d42eff7,pyventory,90141084,2017-03-07 13:58:13,+0000,hosts.py,MODIFY,1,1,PythonFiles\pyventory\90141084\ad4abf98be46f7e821878222972b1c6c4d42eff7\ad4abf98be46f7e821878222972b1c6c4d42eff7_pyventory_90141084_20170307_165813_before_1.py,PythonFiles\pyventory\90141084\ad4abf98be46f7e821878222972b1c6c4d42eff7\ad4abf98be46f7e821878222972b1c6c4d42eff7_pyventory_90141084_20170307_165813_after_1.py
ad4abf98be46f7e821878222972b1c6c4d42eff7,pyventory,90141084,2017-03-07 13:58:13,+0000,test_example.py,MODIFY,4,1,PythonFiles\pyventory\90141084\ad4abf98be46f7e821878222972b1c6c4d42eff7\ad4abf98be46f7e821878222972b1c6c4d42eff7_pyventory_90141084_20170307_165813_before_2.py,PythonFiles\pyventory\90141084\ad4abf98be46f7e821878222972b1c6c4d42eff7\ad4abf98be46f7e821878222972b1c6c4d42eff7_pyventory_90141084_20170307_165813_after_2.py
0d4d3ff889121b6d4c9fff194fd1c7847111088f,pyventory,90141084,2017-03-07 14:17:02,+0000,setup.py,MODIFY,1,1,PythonFiles\pyventory\90141084\0d4d3ff889121b6d4c9fff194fd1c7847111088f\0d4d3ff889121b6d4c9fff194fd1c7847111088f_pyventory_90141084_20170307_171702_before_1.py,PythonFiles\pyventory\90141084\0d4d3ff889121b6d4c9fff194fd1c7847111088f\0d4d3ff889121b6d4c9fff194fd1c7847111088f_pyventory_90141084_20170307_171702_after_1.py
c4a832c60e154271bf7811786e190bbe6c2527f5,pyventory,90141084,2017-03-11 23:37:27,+0000,test_cli.py,RENAME,0,0,,
c4a832c60e154271bf7811786e190bbe6c2527f5,pyventory,90141084,2017-03-11 23:37:27,+0000,test_inventory.py,RENAME,0,0,,
26cf870e6c050150b215d85fd741b33827069c68,pyventory,90141084,2017-03-12 00:01:32,+0000,__init__.py,ADD,0,0,,
26cf870e6c050150b215d85fd741b33827069c68,pyventory,90141084,2017-03-12 00:01:32,+0000,pyventory.py,RENAME,1,0,PythonFiles\pyventory\90141084\26cf870e6c050150b215d85fd741b33827069c68\26cf870e6c050150b215d85fd741b33827069c68_pyventory_90141084_20170312_030132_before_2.py,PythonFiles\pyventory\90141084\26cf870e6c050150b215d85fd741b33827069c68\26cf870e6c050150b215d85fd741b33827069c68_pyventory_90141084_20170312_030132_after_2.py
26cf870e6c050150b215d85fd741b33827069c68,pyventory,90141084,2017-03-12 00:01:32,+0000,test_pyventory.py,RENAME,1,1,PythonFiles\pyventory\90141084\26cf870e6c050150b215d85fd741b33827069c68\26cf870e6c050150b215d85fd741b33827069c68_pyventory_90141084_20170312_030132_before_3.py,PythonFiles\pyventory\90141084\26cf870e6c050150b215d85fd741b33827069c68\26cf870e6c050150b215d85fd741b33827069c68_pyventory_90141084_20170312_030132_after_3.py
ac13f558f84d8944a32120a58ea0188da02033db,pyventory,90141084,2017-03-13 21:27:36,+0000,inventory.py,MODIFY,3,0,PythonFiles\pyventory\90141084\ac13f558f84d8944a32120a58ea0188da02033db\ac13f558f84d8944a32120a58ea0188da02033db_pyventory_90141084_20170314_002736_before_1.py,PythonFiles\pyventory\90141084\ac13f558f84d8944a32120a58ea0188da02033db\ac13f558f84d8944a32120a58ea0188da02033db_pyventory_90141084_20170314_002736_after_1.py
ac13f558f84d8944a32120a58ea0188da02033db,pyventory,90141084,2017-03-13 21:27:36,+0000,test_inventory.py,MODIFY,30,0,PythonFiles\pyventory\90141084\ac13f558f84d8944a32120a58ea0188da02033db\ac13f558f84d8944a32120a58ea0188da02033db_pyventory_90141084_20170314_002736_before_2.py,PythonFiles\pyventory\90141084\ac13f558f84d8944a32120a58ea0188da02033db\ac13f558f84d8944a32120a58ea0188da02033db_pyventory_90141084_20170314_002736_after_2.py
c00d8dffbfe08c8078703cb0ef1ecb45aba11887,pyventory,90141084,2017-03-12 00:15:41,+0000,__init__.py,MODIFY,2,1,PythonFiles\pyventory\90141084\c00d8dffbfe08c8078703cb0ef1ecb45aba11887\c00d8dffbfe08c8078703cb0ef1ecb45aba11887_pyventory_90141084_20170312_031541_before_1.py,PythonFiles\pyventory\90141084\c00d8dffbfe08c8078703cb0ef1ecb45aba11887\c00d8dffbfe08c8078703cb0ef1ecb45aba11887_pyventory_90141084_20170312_031541_after_1.py
c00d8dffbfe08c8078703cb0ef1ecb45aba11887,pyventory,90141084,2017-03-12 00:15:41,+0000,api.py,ADD,20,0,,PythonFiles\pyventory\90141084\c00d8dffbfe08c8078703cb0ef1ecb45aba11887\c00d8dffbfe08c8078703cb0ef1ecb45aba11887_pyventory_90141084_20170312_031541_after_2.py
c00d8dffbfe08c8078703cb0ef1ecb45aba11887,pyventory,90141084,2017-03-12 00:15:41,+0000,asset.py,ADD,73,0,,PythonFiles\pyventory\90141084\c00d8dffbfe08c8078703cb0ef1ecb45aba11887\c00d8dffbfe08c8078703cb0ef1ecb45aba11887_pyventory_90141084_20170312_031541_after_3.py
c00d8dffbfe08c8078703cb0ef1ecb45aba11887,pyventory,90141084,2017-03-12 00:15:41,+0000,inventory.py,MODIFY,1,86,PythonFiles\pyventory\90141084\c00d8dffbfe08c8078703cb0ef1ecb45aba11887\c00d8dffbfe08c8078703cb0ef1ecb45aba11887_pyventory_90141084_20170312_031541_before_4.py,PythonFiles\pyventory\90141084\c00d8dffbfe08c8078703cb0ef1ecb45aba11887\c00d8dffbfe08c8078703cb0ef1ecb45aba11887_pyventory_90141084_20170312_031541_after_4.py
f8048ad3adb4c15538958e5bcb2fb31b47d8da47,pyventory,90141084,2017-03-12 00:17:05,+0000,test_inventory.py,MODIFY,15,16,PythonFiles\pyventory\90141084\f8048ad3adb4c15538958e5bcb2fb31b47d8da47\f8048ad3adb4c15538958e5bcb2fb31b47d8da47_pyventory_90141084_20170312_031705_before_1.py,PythonFiles\pyventory\90141084\f8048ad3adb4c15538958e5bcb2fb31b47d8da47\f8048ad3adb4c15538958e5bcb2fb31b47d8da47_pyventory_90141084_20170312_031705_after_1.py
e3110d168c65fc0c84510a20880f695cf7585f94,pyventory,90141084,2017-03-12 00:38:50,+0000,asset.py,MODIFY,6,6,PythonFiles\pyventory\90141084\e3110d168c65fc0c84510a20880f695cf7585f94\e3110d168c65fc0c84510a20880f695cf7585f94_pyventory_90141084_20170312_033850_before_1.py,PythonFiles\pyventory\90141084\e3110d168c65fc0c84510a20880f695cf7585f94\e3110d168c65fc0c84510a20880f695cf7585f94_pyventory_90141084_20170312_033850_after_1.py
e3110d168c65fc0c84510a20880f695cf7585f94,pyventory,90141084,2017-03-12 00:38:50,+0000,inventory.py,MODIFY,11,32,PythonFiles\pyventory\90141084\e3110d168c65fc0c84510a20880f695cf7585f94\e3110d168c65fc0c84510a20880f695cf7585f94_pyventory_90141084_20170312_033850_before_2.py,PythonFiles\pyventory\90141084\e3110d168c65fc0c84510a20880f695cf7585f94\e3110d168c65fc0c84510a20880f695cf7585f94_pyventory_90141084_20170312_033850_after_2.py
e3110d168c65fc0c84510a20880f695cf7585f94,pyventory,90141084,2017-03-12 00:38:50,+0000,registry.py,ADD,40,0,,PythonFiles\pyventory\90141084\e3110d168c65fc0c84510a20880f695cf7585f94\e3110d168c65fc0c84510a20880f695cf7585f94_pyventory_90141084_20170312_033850_after_3.py
2d576cdfe20fced3bd0fa590eef84f12a1b87a15,pyventory,90141084,2017-03-12 02:03:41,+0000,test_inventory.py,MODIFY,62,0,PythonFiles\pyventory\90141084\2d576cdfe20fced3bd0fa590eef84f12a1b87a15\2d576cdfe20fced3bd0fa590eef84f12a1b87a15_pyventory_90141084_20170312_050341_before_1.py,PythonFiles\pyventory\90141084\2d576cdfe20fced3bd0fa590eef84f12a1b87a15\2d576cdfe20fced3bd0fa590eef84f12a1b87a15_pyventory_90141084_20170312_050341_after_1.py
5fcea74997056c7acbfd9ef097a950ca73b1e205,pyventory,90141084,2017-03-23 01:17:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyventory\90141084\5fcea74997056c7acbfd9ef097a950ca73b1e205\5fcea74997056c7acbfd9ef097a950ca73b1e205_pyventory_90141084_20170323_041736_before_2.py,PythonFiles\pyventory\90141084\5fcea74997056c7acbfd9ef097a950ca73b1e205\5fcea74997056c7acbfd9ef097a950ca73b1e205_pyventory_90141084_20170323_041736_after_2.py
5fcea74997056c7acbfd9ef097a950ca73b1e205,pyventory,90141084,2017-03-23 01:17:36,+0000,api.py,DELETE,0,20,PythonFiles\pyventory\90141084\5fcea74997056c7acbfd9ef097a950ca73b1e205\5fcea74997056c7acbfd9ef097a950ca73b1e205_pyventory_90141084_20170323_041736_before_3.py,
5fcea74997056c7acbfd9ef097a950ca73b1e205,pyventory,90141084,2017-03-23 01:17:36,+0000,asset.py,MODIFY,38,54,PythonFiles\pyventory\90141084\5fcea74997056c7acbfd9ef097a950ca73b1e205\5fcea74997056c7acbfd9ef097a950ca73b1e205_pyventory_90141084_20170323_041736_before_4.py,PythonFiles\pyventory\90141084\5fcea74997056c7acbfd9ef097a950ca73b1e205\5fcea74997056c7acbfd9ef097a950ca73b1e205_pyventory_90141084_20170323_041736_after_4.py
5fcea74997056c7acbfd9ef097a950ca73b1e205,pyventory,90141084,2017-03-23 01:17:36,+0000,errors.py,ADD,14,0,,PythonFiles\pyventory\90141084\5fcea74997056c7acbfd9ef097a950ca73b1e205\5fcea74997056c7acbfd9ef097a950ca73b1e205_pyventory_90141084_20170323_041736_after_5.py
5fcea74997056c7acbfd9ef097a950ca73b1e205,pyventory,90141084,2017-03-23 01:17:36,+0000,export.py,ADD,27,0,,PythonFiles\pyventory\90141084\5fcea74997056c7acbfd9ef097a950ca73b1e205\5fcea74997056c7acbfd9ef097a950ca73b1e205_pyventory_90141084_20170323_041736_after_6.py
5fcea74997056c7acbfd9ef097a950ca73b1e205,pyventory,90141084,2017-03-23 01:17:36,+0000,inventory.py,MODIFY,28,38,PythonFiles\pyventory\90141084\5fcea74997056c7acbfd9ef097a950ca73b1e205\5fcea74997056c7acbfd9ef097a950ca73b1e205_pyventory_90141084_20170323_041736_before_7.py,PythonFiles\pyventory\90141084\5fcea74997056c7acbfd9ef097a950ca73b1e205\5fcea74997056c7acbfd9ef097a950ca73b1e205_pyventory_90141084_20170323_041736_after_7.py
5fcea74997056c7acbfd9ef097a950ca73b1e205,pyventory,90141084,2017-03-23 01:17:36,+0000,registry.py,DELETE,0,40,PythonFiles\pyventory\90141084\5fcea74997056c7acbfd9ef097a950ca73b1e205\5fcea74997056c7acbfd9ef097a950ca73b1e205_pyventory_90141084_20170323_041736_before_8.py,
5fcea74997056c7acbfd9ef097a950ca73b1e205,pyventory,90141084,2017-03-23 01:17:36,+0000,setup.py,MODIFY,1,1,PythonFiles\pyventory\90141084\5fcea74997056c7acbfd9ef097a950ca73b1e205\5fcea74997056c7acbfd9ef097a950ca73b1e205_pyventory_90141084_20170323_041736_before_9.py,PythonFiles\pyventory\90141084\5fcea74997056c7acbfd9ef097a950ca73b1e205\5fcea74997056c7acbfd9ef097a950ca73b1e205_pyventory_90141084_20170323_041736_after_9.py
5fcea74997056c7acbfd9ef097a950ca73b1e205,pyventory,90141084,2017-03-23 01:17:36,+0000,hosts.py,MODIFY,2,2,PythonFiles\pyventory\90141084\5fcea74997056c7acbfd9ef097a950ca73b1e205\5fcea74997056c7acbfd9ef097a950ca73b1e205_pyventory_90141084_20170323_041736_before_11.py,PythonFiles\pyventory\90141084\5fcea74997056c7acbfd9ef097a950ca73b1e205\5fcea74997056c7acbfd9ef097a950ca73b1e205_pyventory_90141084_20170323_041736_after_11.py
