CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5528df4d1787f8df600d022b1d4219c32e5d644e,cfg_load,94927954,2018-03-02 16:39:36,+0000,__init__.py,MODIFY,20,0,PythonFiles\cfg_load\94927954\5528df4d1787f8df600d022b1d4219c32e5d644e\5528df4d1787f8df600d022b1d4219c32e5d644e_cfg_load_94927954_20180302_173936_before_1.py,PythonFiles\cfg_load\94927954\5528df4d1787f8df600d022b1d4219c32e5d644e\5528df4d1787f8df600d022b1d4219c32e5d644e_cfg_load_94927954_20180302_173936_after_1.py
692f024fd5aeebbffe00ad633aa3cfa432e70b6c,cfg_load,94927954,2018-03-02 17:32:00,+0000,__init__.py,MODIFY,69,2,PythonFiles\cfg_load\94927954\692f024fd5aeebbffe00ad633aa3cfa432e70b6c\692f024fd5aeebbffe00ad633aa3cfa432e70b6c_cfg_load_94927954_20180302_183200_before_2.py,PythonFiles\cfg_load\94927954\692f024fd5aeebbffe00ad633aa3cfa432e70b6c\692f024fd5aeebbffe00ad633aa3cfa432e70b6c_cfg_load_94927954_20180302_183200_after_2.py
692f024fd5aeebbffe00ad633aa3cfa432e70b6c,cfg_load,94927954,2018-03-02 17:32:00,+0000,test_main.py,MODIFY,19,0,PythonFiles\cfg_load\94927954\692f024fd5aeebbffe00ad633aa3cfa432e70b6c\692f024fd5aeebbffe00ad633aa3cfa432e70b6c_cfg_load_94927954_20180302_183200_before_4.py,PythonFiles\cfg_load\94927954\692f024fd5aeebbffe00ad633aa3cfa432e70b6c\692f024fd5aeebbffe00ad633aa3cfa432e70b6c_cfg_load_94927954_20180302_183200_after_4.py
cc7a9bd72e80bf5fe45612b7f68ac0cac9a86288,cfg_load,94927954,2018-03-02 17:41:31,+0000,__init__.py,MODIFY,22,22,PythonFiles\cfg_load\94927954\cc7a9bd72e80bf5fe45612b7f68ac0cac9a86288\cc7a9bd72e80bf5fe45612b7f68ac0cac9a86288_cfg_load_94927954_20180302_184131_before_1.py,PythonFiles\cfg_load\94927954\cc7a9bd72e80bf5fe45612b7f68ac0cac9a86288\cc7a9bd72e80bf5fe45612b7f68ac0cac9a86288_cfg_load_94927954_20180302_184131_after_1.py
cc7a9bd72e80bf5fe45612b7f68ac0cac9a86288,cfg_load,94927954,2018-03-02 17:41:31,+0000,test_main.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\cc7a9bd72e80bf5fe45612b7f68ac0cac9a86288\cc7a9bd72e80bf5fe45612b7f68ac0cac9a86288_cfg_load_94927954_20180302_184131_before_2.py,PythonFiles\cfg_load\94927954\cc7a9bd72e80bf5fe45612b7f68ac0cac9a86288\cc7a9bd72e80bf5fe45612b7f68ac0cac9a86288_cfg_load_94927954_20180302_184131_after_2.py
0b6916babbf39edbc2469984f2e2f2c3d2139c72,cfg_load,94927954,2018-03-02 17:58:47,+0000,__init__.py,MODIFY,26,30,PythonFiles\cfg_load\94927954\0b6916babbf39edbc2469984f2e2f2c3d2139c72\0b6916babbf39edbc2469984f2e2f2c3d2139c72_cfg_load_94927954_20180302_185847_before_1.py,PythonFiles\cfg_load\94927954\0b6916babbf39edbc2469984f2e2f2c3d2139c72\0b6916babbf39edbc2469984f2e2f2c3d2139c72_cfg_load_94927954_20180302_185847_after_1.py
0b6916babbf39edbc2469984f2e2f2c3d2139c72,cfg_load,94927954,2018-03-02 17:58:47,+0000,test_main.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\0b6916babbf39edbc2469984f2e2f2c3d2139c72\0b6916babbf39edbc2469984f2e2f2c3d2139c72_cfg_load_94927954_20180302_185847_before_2.py,PythonFiles\cfg_load\94927954\0b6916babbf39edbc2469984f2e2f2c3d2139c72\0b6916babbf39edbc2469984f2e2f2c3d2139c72_cfg_load_94927954_20180302_185847_after_2.py
1aad0b6a3f5722400ca31e1f44cb06ca6aa3d58e,cfg_load,94927954,2018-03-03 20:42:39,+0000,__init__.py,MODIFY,48,2,PythonFiles\cfg_load\94927954\1aad0b6a3f5722400ca31e1f44cb06ca6aa3d58e\1aad0b6a3f5722400ca31e1f44cb06ca6aa3d58e_cfg_load_94927954_20180303_214239_before_4.py,PythonFiles\cfg_load\94927954\1aad0b6a3f5722400ca31e1f44cb06ca6aa3d58e\1aad0b6a3f5722400ca31e1f44cb06ca6aa3d58e_cfg_load_94927954_20180303_214239_after_4.py
1aad0b6a3f5722400ca31e1f44cb06ca6aa3d58e,cfg_load,94927954,2018-03-03 20:42:39,+0000,remote.py,ADD,61,0,,PythonFiles\cfg_load\94927954\1aad0b6a3f5722400ca31e1f44cb06ca6aa3d58e\1aad0b6a3f5722400ca31e1f44cb06ca6aa3d58e_cfg_load_94927954_20180303_214239_after_5.py
1aad0b6a3f5722400ca31e1f44cb06ca6aa3d58e,cfg_load,94927954,2018-03-03 20:42:39,+0000,setup.py,MODIFY,2,1,PythonFiles\cfg_load\94927954\1aad0b6a3f5722400ca31e1f44cb06ca6aa3d58e\1aad0b6a3f5722400ca31e1f44cb06ca6aa3d58e_cfg_load_94927954_20180303_214239_before_8.py,PythonFiles\cfg_load\94927954\1aad0b6a3f5722400ca31e1f44cb06ca6aa3d58e\1aad0b6a3f5722400ca31e1f44cb06ca6aa3d58e_cfg_load_94927954_20180303_214239_after_8.py
1aad0b6a3f5722400ca31e1f44cb06ca6aa3d58e,cfg_load,94927954,2018-03-03 20:42:39,+0000,test_main.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\1aad0b6a3f5722400ca31e1f44cb06ca6aa3d58e\1aad0b6a3f5722400ca31e1f44cb06ca6aa3d58e_cfg_load_94927954_20180303_214239_before_9.py,PythonFiles\cfg_load\94927954\1aad0b6a3f5722400ca31e1f44cb06ca6aa3d58e\1aad0b6a3f5722400ca31e1f44cb06ca6aa3d58e_cfg_load_94927954_20180303_214239_after_9.py
1aad0b6a3f5722400ca31e1f44cb06ca6aa3d58e,cfg_load,94927954,2018-03-03 20:42:39,+0000,test_remote.py,ADD,26,0,,PythonFiles\cfg_load\94927954\1aad0b6a3f5722400ca31e1f44cb06ca6aa3d58e\1aad0b6a3f5722400ca31e1f44cb06ca6aa3d58e_cfg_load_94927954_20180303_214239_after_10.py
9236e5a74ad9c4174e5cc062b902d0710c4cecb5,cfg_load,94927954,2018-03-04 20:47:11,+0000,remote.py,MODIFY,41,5,PythonFiles\cfg_load\94927954\9236e5a74ad9c4174e5cc062b902d0710c4cecb5\9236e5a74ad9c4174e5cc062b902d0710c4cecb5_cfg_load_94927954_20180304_214711_before_5.py,PythonFiles\cfg_load\94927954\9236e5a74ad9c4174e5cc062b902d0710c4cecb5\9236e5a74ad9c4174e5cc062b902d0710c4cecb5_cfg_load_94927954_20180304_214711_after_5.py
9236e5a74ad9c4174e5cc062b902d0710c4cecb5,cfg_load,94927954,2018-03-04 20:47:11,+0000,setup.py,MODIFY,10,6,PythonFiles\cfg_load\94927954\9236e5a74ad9c4174e5cc062b902d0710c4cecb5\9236e5a74ad9c4174e5cc062b902d0710c4cecb5_cfg_load_94927954_20180304_214711_before_7.py,PythonFiles\cfg_load\94927954\9236e5a74ad9c4174e5cc062b902d0710c4cecb5\9236e5a74ad9c4174e5cc062b902d0710c4cecb5_cfg_load_94927954_20180304_214711_after_7.py
9236e5a74ad9c4174e5cc062b902d0710c4cecb5,cfg_load,94927954,2018-03-04 20:47:11,+0000,test_main.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\9236e5a74ad9c4174e5cc062b902d0710c4cecb5\9236e5a74ad9c4174e5cc062b902d0710c4cecb5_cfg_load_94927954_20180304_214711_before_8.py,PythonFiles\cfg_load\94927954\9236e5a74ad9c4174e5cc062b902d0710c4cecb5\9236e5a74ad9c4174e5cc062b902d0710c4cecb5_cfg_load_94927954_20180304_214711_after_8.py
9236e5a74ad9c4174e5cc062b902d0710c4cecb5,cfg_load,94927954,2018-03-04 20:47:11,+0000,test_remote.py,MODIFY,21,3,PythonFiles\cfg_load\94927954\9236e5a74ad9c4174e5cc062b902d0710c4cecb5\9236e5a74ad9c4174e5cc062b902d0710c4cecb5_cfg_load_94927954_20180304_214711_before_9.py,PythonFiles\cfg_load\94927954\9236e5a74ad9c4174e5cc062b902d0710c4cecb5\9236e5a74ad9c4174e5cc062b902d0710c4cecb5_cfg_load_94927954_20180304_214711_after_9.py
6fb92cf761429583dd3ac48950a924ebb84e96ac,cfg_load,94927954,2018-05-26 21:52:27,+0000,__init__.py,MODIFY,3,2,PythonFiles\cfg_load\94927954\6fb92cf761429583dd3ac48950a924ebb84e96ac\6fb92cf761429583dd3ac48950a924ebb84e96ac_cfg_load_94927954_20180526_235227_before_4.py,PythonFiles\cfg_load\94927954\6fb92cf761429583dd3ac48950a924ebb84e96ac\6fb92cf761429583dd3ac48950a924ebb84e96ac_cfg_load_94927954_20180526_235227_after_4.py
6fb92cf761429583dd3ac48950a924ebb84e96ac,cfg_load,94927954,2018-05-26 21:52:27,+0000,paths.py,MODIFY,1,0,PythonFiles\cfg_load\94927954\6fb92cf761429583dd3ac48950a924ebb84e96ac\6fb92cf761429583dd3ac48950a924ebb84e96ac_cfg_load_94927954_20180526_235227_before_5.py,PythonFiles\cfg_load\94927954\6fb92cf761429583dd3ac48950a924ebb84e96ac\6fb92cf761429583dd3ac48950a924ebb84e96ac_cfg_load_94927954_20180526_235227_after_5.py
6fb92cf761429583dd3ac48950a924ebb84e96ac,cfg_load,94927954,2018-05-26 21:52:27,+0000,remote.py,MODIFY,5,1,PythonFiles\cfg_load\94927954\6fb92cf761429583dd3ac48950a924ebb84e96ac\6fb92cf761429583dd3ac48950a924ebb84e96ac_cfg_load_94927954_20180526_235227_before_6.py,PythonFiles\cfg_load\94927954\6fb92cf761429583dd3ac48950a924ebb84e96ac\6fb92cf761429583dd3ac48950a924ebb84e96ac_cfg_load_94927954_20180526_235227_after_6.py
6fb92cf761429583dd3ac48950a924ebb84e96ac,cfg_load,94927954,2018-05-26 21:52:27,+0000,setup.py,MODIFY,2,1,PythonFiles\cfg_load\94927954\6fb92cf761429583dd3ac48950a924ebb84e96ac\6fb92cf761429583dd3ac48950a924ebb84e96ac_cfg_load_94927954_20180526_235227_before_7.py,PythonFiles\cfg_load\94927954\6fb92cf761429583dd3ac48950a924ebb84e96ac\6fb92cf761429583dd3ac48950a924ebb84e96ac_cfg_load_94927954_20180526_235227_after_7.py
6fb92cf761429583dd3ac48950a924ebb84e96ac,cfg_load,94927954,2018-05-26 21:52:27,+0000,test_main.py,MODIFY,12,1,PythonFiles\cfg_load\94927954\6fb92cf761429583dd3ac48950a924ebb84e96ac\6fb92cf761429583dd3ac48950a924ebb84e96ac_cfg_load_94927954_20180526_235227_before_8.py,PythonFiles\cfg_load\94927954\6fb92cf761429583dd3ac48950a924ebb84e96ac\6fb92cf761429583dd3ac48950a924ebb84e96ac_cfg_load_94927954_20180526_235227_after_8.py
6fb92cf761429583dd3ac48950a924ebb84e96ac,cfg_load,94927954,2018-05-26 21:52:27,+0000,test_paths.py,MODIFY,7,1,PythonFiles\cfg_load\94927954\6fb92cf761429583dd3ac48950a924ebb84e96ac\6fb92cf761429583dd3ac48950a924ebb84e96ac_cfg_load_94927954_20180526_235227_before_9.py,PythonFiles\cfg_load\94927954\6fb92cf761429583dd3ac48950a924ebb84e96ac\6fb92cf761429583dd3ac48950a924ebb84e96ac_cfg_load_94927954_20180526_235227_after_9.py
6fb92cf761429583dd3ac48950a924ebb84e96ac,cfg_load,94927954,2018-05-26 21:52:27,+0000,test_remote.py,MODIFY,3,0,PythonFiles\cfg_load\94927954\6fb92cf761429583dd3ac48950a924ebb84e96ac\6fb92cf761429583dd3ac48950a924ebb84e96ac_cfg_load_94927954_20180526_235227_before_10.py,PythonFiles\cfg_load\94927954\6fb92cf761429583dd3ac48950a924ebb84e96ac\6fb92cf761429583dd3ac48950a924ebb84e96ac_cfg_load_94927954_20180526_235227_after_10.py
89e60b5efb7ad16d922c09d6a5ecfae9828ea282,cfg_load,94927954,2018-05-27 16:03:52,+0000,test_main.py,MODIFY,19,0,PythonFiles\cfg_load\94927954\89e60b5efb7ad16d922c09d6a5ecfae9828ea282\89e60b5efb7ad16d922c09d6a5ecfae9828ea282_cfg_load_94927954_20180527_180352_before_2.py,PythonFiles\cfg_load\94927954\89e60b5efb7ad16d922c09d6a5ecfae9828ea282\89e60b5efb7ad16d922c09d6a5ecfae9828ea282_cfg_load_94927954_20180527_180352_after_2.py
89e60b5efb7ad16d922c09d6a5ecfae9828ea282,cfg_load,94927954,2018-05-27 16:03:52,+0000,test_remote.py,MODIFY,13,0,PythonFiles\cfg_load\94927954\89e60b5efb7ad16d922c09d6a5ecfae9828ea282\89e60b5efb7ad16d922c09d6a5ecfae9828ea282_cfg_load_94927954_20180527_180352_before_3.py,PythonFiles\cfg_load\94927954\89e60b5efb7ad16d922c09d6a5ecfae9828ea282\89e60b5efb7ad16d922c09d6a5ecfae9828ea282_cfg_load_94927954_20180527_180352_after_3.py
379ec36a3dc4f3227295cf49e3c9ea4ec2a0d898,cfg_load,94927954,2018-05-27 16:28:14,+0000,remote.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\379ec36a3dc4f3227295cf49e3c9ea4ec2a0d898\379ec36a3dc4f3227295cf49e3c9ea4ec2a0d898_cfg_load_94927954_20180527_182814_before_1.py,PythonFiles\cfg_load\94927954\379ec36a3dc4f3227295cf49e3c9ea4ec2a0d898\379ec36a3dc4f3227295cf49e3c9ea4ec2a0d898_cfg_load_94927954_20180527_182814_after_1.py
1a14b066e3633027360793fb8fd3be8cd0d42a8c,cfg_load,94927954,2018-05-27 17:05:17,+0000,test_main.py,MODIFY,21,2,PythonFiles\cfg_load\94927954\1a14b066e3633027360793fb8fd3be8cd0d42a8c\1a14b066e3633027360793fb8fd3be8cd0d42a8c_cfg_load_94927954_20180527_190517_before_1.py,PythonFiles\cfg_load\94927954\1a14b066e3633027360793fb8fd3be8cd0d42a8c\1a14b066e3633027360793fb8fd3be8cd0d42a8c_cfg_load_94927954_20180527_190517_after_1.py
4142dfe3fb04947bb7e89f26df3701ef73b3f845,cfg_load,94927954,2018-05-27 19:26:44,+0000,remote.py,MODIFY,3,2,PythonFiles\cfg_load\94927954\4142dfe3fb04947bb7e89f26df3701ef73b3f845\4142dfe3fb04947bb7e89f26df3701ef73b3f845_cfg_load_94927954_20180527_212644_before_1.py,PythonFiles\cfg_load\94927954\4142dfe3fb04947bb7e89f26df3701ef73b3f845\4142dfe3fb04947bb7e89f26df3701ef73b3f845_cfg_load_94927954_20180527_212644_after_1.py
686325aac60941411477607bd0d4edc878e911a2,cfg_load,94927954,2018-06-06 20:09:29,+0000,__init__.py,MODIFY,2,1,PythonFiles\cfg_load\94927954\686325aac60941411477607bd0d4edc878e911a2\686325aac60941411477607bd0d4edc878e911a2_cfg_load_94927954_20180606_220929_before_3.py,PythonFiles\cfg_load\94927954\686325aac60941411477607bd0d4edc878e911a2\686325aac60941411477607bd0d4edc878e911a2_cfg_load_94927954_20180606_220929_after_3.py
686325aac60941411477607bd0d4edc878e911a2,cfg_load,94927954,2018-06-06 20:09:29,+0000,_version.py,ADD,1,0,,PythonFiles\cfg_load\94927954\686325aac60941411477607bd0d4edc878e911a2\686325aac60941411477607bd0d4edc878e911a2_cfg_load_94927954_20180606_220929_after_4.py
686325aac60941411477607bd0d4edc878e911a2,cfg_load,94927954,2018-06-06 20:09:29,+0000,conf.py,ADD,193,0,,PythonFiles\cfg_load\94927954\686325aac60941411477607bd0d4edc878e911a2\686325aac60941411477607bd0d4edc878e911a2_cfg_load_94927954_20180606_220929_after_8.py
686325aac60941411477607bd0d4edc878e911a2,cfg_load,94927954,2018-06-06 20:09:29,+0000,setup.py,MODIFY,6,2,PythonFiles\cfg_load\94927954\686325aac60941411477607bd0d4edc878e911a2\686325aac60941411477607bd0d4edc878e911a2_cfg_load_94927954_20180606_220929_before_12.py,PythonFiles\cfg_load\94927954\686325aac60941411477607bd0d4edc878e911a2\686325aac60941411477607bd0d4edc878e911a2_cfg_load_94927954_20180606_220929_after_12.py
a3077283c4c87b8930c7b423608d07120be5e08f,cfg_load,94927954,2018-06-07 05:24:56,+0000,__init__.py,MODIFY,23,1,PythonFiles\cfg_load\94927954\a3077283c4c87b8930c7b423608d07120be5e08f\a3077283c4c87b8930c7b423608d07120be5e08f_cfg_load_94927954_20180607_072456_before_1.py,PythonFiles\cfg_load\94927954\a3077283c4c87b8930c7b423608d07120be5e08f\a3077283c4c87b8930c7b423608d07120be5e08f_cfg_load_94927954_20180607_072456_after_1.py
a3077283c4c87b8930c7b423608d07120be5e08f,cfg_load,94927954,2018-06-07 05:24:56,+0000,setup.py,MODIFY,1,0,PythonFiles\cfg_load\94927954\a3077283c4c87b8930c7b423608d07120be5e08f\a3077283c4c87b8930c7b423608d07120be5e08f_cfg_load_94927954_20180607_072456_before_5.py,PythonFiles\cfg_load\94927954\a3077283c4c87b8930c7b423608d07120be5e08f\a3077283c4c87b8930c7b423608d07120be5e08f_cfg_load_94927954_20180607_072456_after_5.py
a3077283c4c87b8930c7b423608d07120be5e08f,cfg_load,94927954,2018-06-07 05:24:56,+0000,test_main.py,MODIFY,15,0,PythonFiles\cfg_load\94927954\a3077283c4c87b8930c7b423608d07120be5e08f\a3077283c4c87b8930c7b423608d07120be5e08f_cfg_load_94927954_20180607_072456_before_6.py,PythonFiles\cfg_load\94927954\a3077283c4c87b8930c7b423608d07120be5e08f\a3077283c4c87b8930c7b423608d07120be5e08f_cfg_load_94927954_20180607_072456_after_6.py
02b9b9db5bbc5c2167911781273e76b4ca2bc80b,cfg_load,94927954,2018-06-07 19:45:36,+0000,setup.py,MODIFY,10,1,PythonFiles\cfg_load\94927954\02b9b9db5bbc5c2167911781273e76b4ca2bc80b\02b9b9db5bbc5c2167911781273e76b4ca2bc80b_cfg_load_94927954_20180607_214536_before_2.py,PythonFiles\cfg_load\94927954\02b9b9db5bbc5c2167911781273e76b4ca2bc80b\02b9b9db5bbc5c2167911781273e76b4ca2bc80b_cfg_load_94927954_20180607_214536_after_2.py
d48d1ac5a38da1af0f6eb41b6eb2003a4eb45f65,cfg_load,94927954,2018-06-07 20:13:05,+0000,_version.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\d48d1ac5a38da1af0f6eb41b6eb2003a4eb45f65\d48d1ac5a38da1af0f6eb41b6eb2003a4eb45f65_cfg_load_94927954_20180607_221305_before_1.py,PythonFiles\cfg_load\94927954\d48d1ac5a38da1af0f6eb41b6eb2003a4eb45f65\d48d1ac5a38da1af0f6eb41b6eb2003a4eb45f65_cfg_load_94927954_20180607_221305_after_1.py
137a33f0354e759a310b8c5769564016d75af0f9,cfg_load,94927954,2018-06-07 20:16:20,+0000,_version.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\137a33f0354e759a310b8c5769564016d75af0f9\137a33f0354e759a310b8c5769564016d75af0f9_cfg_load_94927954_20180607_221620_before_1.py,PythonFiles\cfg_load\94927954\137a33f0354e759a310b8c5769564016d75af0f9\137a33f0354e759a310b8c5769564016d75af0f9_cfg_load_94927954_20180607_221620_after_1.py
137a33f0354e759a310b8c5769564016d75af0f9,cfg_load,94927954,2018-06-07 20:16:20,+0000,setup.py,MODIFY,1,0,PythonFiles\cfg_load\94927954\137a33f0354e759a310b8c5769564016d75af0f9\137a33f0354e759a310b8c5769564016d75af0f9_cfg_load_94927954_20180607_221620_before_2.py,PythonFiles\cfg_load\94927954\137a33f0354e759a310b8c5769564016d75af0f9\137a33f0354e759a310b8c5769564016d75af0f9_cfg_load_94927954_20180607_221620_after_2.py
3b93d1d76793edc193c984cefd2cf0a5c9026ce9,cfg_load,94927954,2018-06-07 22:20:20,+0000,__init__.py,MODIFY,91,32,PythonFiles\cfg_load\94927954\3b93d1d76793edc193c984cefd2cf0a5c9026ce9\3b93d1d76793edc193c984cefd2cf0a5c9026ce9_cfg_load_94927954_20180608_002020_before_2.py,PythonFiles\cfg_load\94927954\3b93d1d76793edc193c984cefd2cf0a5c9026ce9\3b93d1d76793edc193c984cefd2cf0a5c9026ce9_cfg_load_94927954_20180608_002020_after_2.py
3b93d1d76793edc193c984cefd2cf0a5c9026ce9,cfg_load,94927954,2018-06-07 22:20:20,+0000,_version.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\3b93d1d76793edc193c984cefd2cf0a5c9026ce9\3b93d1d76793edc193c984cefd2cf0a5c9026ce9_cfg_load_94927954_20180608_002020_before_3.py,PythonFiles\cfg_load\94927954\3b93d1d76793edc193c984cefd2cf0a5c9026ce9\3b93d1d76793edc193c984cefd2cf0a5c9026ce9_cfg_load_94927954_20180608_002020_after_3.py
3b93d1d76793edc193c984cefd2cf0a5c9026ce9,cfg_load,94927954,2018-06-07 22:20:20,+0000,paths.py,MODIFY,16,12,PythonFiles\cfg_load\94927954\3b93d1d76793edc193c984cefd2cf0a5c9026ce9\3b93d1d76793edc193c984cefd2cf0a5c9026ce9_cfg_load_94927954_20180608_002020_before_4.py,PythonFiles\cfg_load\94927954\3b93d1d76793edc193c984cefd2cf0a5c9026ce9\3b93d1d76793edc193c984cefd2cf0a5c9026ce9_cfg_load_94927954_20180608_002020_after_4.py
3b93d1d76793edc193c984cefd2cf0a5c9026ce9,cfg_load,94927954,2018-06-07 22:20:20,+0000,setup.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\3b93d1d76793edc193c984cefd2cf0a5c9026ce9\3b93d1d76793edc193c984cefd2cf0a5c9026ce9_cfg_load_94927954_20180608_002020_before_6.py,PythonFiles\cfg_load\94927954\3b93d1d76793edc193c984cefd2cf0a5c9026ce9\3b93d1d76793edc193c984cefd2cf0a5c9026ce9_cfg_load_94927954_20180608_002020_after_6.py
3b93d1d76793edc193c984cefd2cf0a5c9026ce9,cfg_load,94927954,2018-06-07 22:20:20,+0000,test_main.py,MODIFY,19,0,PythonFiles\cfg_load\94927954\3b93d1d76793edc193c984cefd2cf0a5c9026ce9\3b93d1d76793edc193c984cefd2cf0a5c9026ce9_cfg_load_94927954_20180608_002020_before_7.py,PythonFiles\cfg_load\94927954\3b93d1d76793edc193c984cefd2cf0a5c9026ce9\3b93d1d76793edc193c984cefd2cf0a5c9026ce9_cfg_load_94927954_20180608_002020_after_7.py
f71164d04a425b1f1109bea3f1a63f335ef52e76,cfg_load,94927954,2018-06-09 14:24:48,+0000,setup.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\f71164d04a425b1f1109bea3f1a63f335ef52e76\f71164d04a425b1f1109bea3f1a63f335ef52e76_cfg_load_94927954_20180609_162448_before_1.py,PythonFiles\cfg_load\94927954\f71164d04a425b1f1109bea3f1a63f335ef52e76\f71164d04a425b1f1109bea3f1a63f335ef52e76_cfg_load_94927954_20180609_162448_after_1.py
a08763cef116df16cdeac6e7c42370a41e6153af,cfg_load,94927954,2018-06-09 16:33:59,+0000,_version.py,MODIFY,1,1,PythonFiles\cfg_load\94927954\a08763cef116df16cdeac6e7c42370a41e6153af\a08763cef116df16cdeac6e7c42370a41e6153af_cfg_load_94927954_20180609_183359_before_1.py,PythonFiles\cfg_load\94927954\a08763cef116df16cdeac6e7c42370a41e6153af\a08763cef116df16cdeac6e7c42370a41e6153af_cfg_load_94927954_20180609_183359_after_1.py
