CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6e716c587e6dc724d4acfec1a4485dff982f1789,cron-descriptor,c21212e1,2016-01-19 21:22:38,+0000,TestFormats.py,MODIFY,138,131,PythonFiles\cron-descriptor\c21212e1\6e716c587e6dc724d4acfec1a4485dff982f1789\6e716c587e6dc724d4acfec1a4485dff982f1789_cron-descriptor_c21212e1_20160119_222238_before_19.py,PythonFiles\cron-descriptor\c21212e1\6e716c587e6dc724d4acfec1a4485dff982f1789\6e716c587e6dc724d4acfec1a4485dff982f1789_cron-descriptor_c21212e1_20160119_222238_after_19.py
6e716c587e6dc724d4acfec1a4485dff982f1789,cron-descriptor,c21212e1,2016-01-19 21:22:38,+0000,TestImport.py,MODIFY,7,8,PythonFiles\cron-descriptor\c21212e1\6e716c587e6dc724d4acfec1a4485dff982f1789\6e716c587e6dc724d4acfec1a4485dff982f1789_cron-descriptor_c21212e1_20160119_222238_before_20.py,PythonFiles\cron-descriptor\c21212e1\6e716c587e6dc724d4acfec1a4485dff982f1789\6e716c587e6dc724d4acfec1a4485dff982f1789_cron-descriptor_c21212e1_20160119_222238_after_20.py
6e716c587e6dc724d4acfec1a4485dff982f1789,cron-descriptor,c21212e1,2016-01-19 21:22:38,+0000,__init__.py,MODIFY,7,0,PythonFiles\cron-descriptor\c21212e1\6e716c587e6dc724d4acfec1a4485dff982f1789\6e716c587e6dc724d4acfec1a4485dff982f1789_cron-descriptor_c21212e1_20160119_222238_before_21.py,PythonFiles\cron-descriptor\c21212e1\6e716c587e6dc724d4acfec1a4485dff982f1789\6e716c587e6dc724d4acfec1a4485dff982f1789_cron-descriptor_c21212e1_20160119_222238_after_21.py
198d70cc5a270d3c363aa8db72c49f5a60bee72f,cron-descriptor,c21212e1,2016-01-19 21:26:47,+0000,setup.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\198d70cc5a270d3c363aa8db72c49f5a60bee72f\198d70cc5a270d3c363aa8db72c49f5a60bee72f_cron-descriptor_c21212e1_20160119_222647_before_2.py,PythonFiles\cron-descriptor\c21212e1\198d70cc5a270d3c363aa8db72c49f5a60bee72f\198d70cc5a270d3c363aa8db72c49f5a60bee72f_cron-descriptor_c21212e1_20160119_222647_after_2.py
cef744dcc3926f8633ad8fee0430089e9e43a817,cron-descriptor,c21212e1,2016-01-20 14:39:38,+0000,ExpressionDescriptor.py,MODIFY,37,37,PythonFiles\cron-descriptor\c21212e1\cef744dcc3926f8633ad8fee0430089e9e43a817\cef744dcc3926f8633ad8fee0430089e9e43a817_cron-descriptor_c21212e1_20160120_153938_before_1.py,PythonFiles\cron-descriptor\c21212e1\cef744dcc3926f8633ad8fee0430089e9e43a817\cef744dcc3926f8633ad8fee0430089e9e43a817_cron-descriptor_c21212e1_20160120_153938_after_1.py
cef744dcc3926f8633ad8fee0430089e9e43a817,cron-descriptor,c21212e1,2016-01-20 14:39:38,+0000,ExpressionParser.py,MODIFY,7,7,PythonFiles\cron-descriptor\c21212e1\cef744dcc3926f8633ad8fee0430089e9e43a817\cef744dcc3926f8633ad8fee0430089e9e43a817_cron-descriptor_c21212e1_20160120_153938_before_2.py,PythonFiles\cron-descriptor\c21212e1\cef744dcc3926f8633ad8fee0430089e9e43a817\cef744dcc3926f8633ad8fee0430089e9e43a817_cron-descriptor_c21212e1_20160120_153938_after_2.py
d91d1f0da6656f9aaf2eac3d93fc274edb893d51,cron-descriptor,c21212e1,2016-01-20 14:48:52,+0000,ExpressionDescriptor.py,MODIFY,5,5,PythonFiles\cron-descriptor\c21212e1\d91d1f0da6656f9aaf2eac3d93fc274edb893d51\d91d1f0da6656f9aaf2eac3d93fc274edb893d51_cron-descriptor_c21212e1_20160120_154852_before_1.py,PythonFiles\cron-descriptor\c21212e1\d91d1f0da6656f9aaf2eac3d93fc274edb893d51\d91d1f0da6656f9aaf2eac3d93fc274edb893d51_cron-descriptor_c21212e1_20160120_154852_after_1.py
d91d1f0da6656f9aaf2eac3d93fc274edb893d51,cron-descriptor,c21212e1,2016-01-20 14:48:52,+0000,ExpressionParser.py,MODIFY,4,4,PythonFiles\cron-descriptor\c21212e1\d91d1f0da6656f9aaf2eac3d93fc274edb893d51\d91d1f0da6656f9aaf2eac3d93fc274edb893d51_cron-descriptor_c21212e1_20160120_154852_before_2.py,PythonFiles\cron-descriptor\c21212e1\d91d1f0da6656f9aaf2eac3d93fc274edb893d51\d91d1f0da6656f9aaf2eac3d93fc274edb893d51_cron-descriptor_c21212e1_20160120_154852_after_2.py
bf9f6d2bb2492da21bed367e1ff561e0501cc5ef,cron-descriptor,c21212e1,2016-01-20 14:56:31,+0000,ExpressionDescriptor.py,MODIFY,71,59,PythonFiles\cron-descriptor\c21212e1\bf9f6d2bb2492da21bed367e1ff561e0501cc5ef\bf9f6d2bb2492da21bed367e1ff561e0501cc5ef_cron-descriptor_c21212e1_20160120_155631_before_1.py,PythonFiles\cron-descriptor\c21212e1\bf9f6d2bb2492da21bed367e1ff561e0501cc5ef\bf9f6d2bb2492da21bed367e1ff561e0501cc5ef_cron-descriptor_c21212e1_20160120_155631_after_1.py
f29624282ac779308329fd34dc091653cae1e7c6,cron-descriptor,c21212e1,2016-01-20 15:05:27,+0000,ExpressionDescriptor.py,MODIFY,4,4,PythonFiles\cron-descriptor\c21212e1\f29624282ac779308329fd34dc091653cae1e7c6\f29624282ac779308329fd34dc091653cae1e7c6_cron-descriptor_c21212e1_20160120_160527_before_1.py,PythonFiles\cron-descriptor\c21212e1\f29624282ac779308329fd34dc091653cae1e7c6\f29624282ac779308329fd34dc091653cae1e7c6_cron-descriptor_c21212e1_20160120_160527_after_1.py
f29624282ac779308329fd34dc091653cae1e7c6,cron-descriptor,c21212e1,2016-01-20 15:05:27,+0000,ExpressionParser.py,MODIFY,8,16,PythonFiles\cron-descriptor\c21212e1\f29624282ac779308329fd34dc091653cae1e7c6\f29624282ac779308329fd34dc091653cae1e7c6_cron-descriptor_c21212e1_20160120_160527_before_2.py,PythonFiles\cron-descriptor\c21212e1\f29624282ac779308329fd34dc091653cae1e7c6\f29624282ac779308329fd34dc091653cae1e7c6_cron-descriptor_c21212e1_20160120_160527_after_2.py
17b468fa5cc630663662be9e26456ed83822d5af,cron-descriptor,c21212e1,2016-01-20 16:22:53,+0000,CasingTypeEnum.py,MODIFY,5,4,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_before_1.py,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_after_1.py
17b468fa5cc630663662be9e26456ed83822d5af,cron-descriptor,c21212e1,2016-01-20 16:22:53,+0000,DescriptionTypeEnum.py,MODIFY,5,4,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_before_2.py,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_after_2.py
17b468fa5cc630663662be9e26456ed83822d5af,cron-descriptor,c21212e1,2016-01-20 16:22:53,+0000,Exception.py,MODIFY,18,0,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_before_3.py,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_after_3.py
17b468fa5cc630663662be9e26456ed83822d5af,cron-descriptor,c21212e1,2016-01-20 16:22:53,+0000,ExpressionDescriptor.py,MODIFY,135,111,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_before_4.py,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_after_4.py
17b468fa5cc630663662be9e26456ed83822d5af,cron-descriptor,c21212e1,2016-01-20 16:22:53,+0000,ExpressionParser.py,MODIFY,25,12,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_before_5.py,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_after_5.py
17b468fa5cc630663662be9e26456ed83822d5af,cron-descriptor,c21212e1,2016-01-20 16:22:53,+0000,GetText.py,MODIFY,6,0,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_before_6.py,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_after_6.py
17b468fa5cc630663662be9e26456ed83822d5af,cron-descriptor,c21212e1,2016-01-20 16:22:53,+0000,Options.py,MODIFY,4,3,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_before_7.py,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_after_7.py
17b468fa5cc630663662be9e26456ed83822d5af,cron-descriptor,c21212e1,2016-01-20 16:22:53,+0000,StringBuilder.py,MODIFY,11,0,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_before_8.py,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_after_8.py
17b468fa5cc630663662be9e26456ed83822d5af,cron-descriptor,c21212e1,2016-01-20 16:22:53,+0000,Tools.py,MODIFY,25,0,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_before_9.py,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_after_9.py
17b468fa5cc630663662be9e26456ed83822d5af,cron-descriptor,c21212e1,2016-01-20 16:22:53,+0000,crontabReader.py,MODIFY,18,4,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_before_10.py,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_after_10.py
17b468fa5cc630663662be9e26456ed83822d5af,cron-descriptor,c21212e1,2016-01-20 16:22:53,+0000,TestApi.py,MODIFY,4,0,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_before_11.py,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_after_11.py
17b468fa5cc630663662be9e26456ed83822d5af,cron-descriptor,c21212e1,2016-01-20 16:22:53,+0000,TestCase.py,MODIFY,6,0,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_before_12.py,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_after_12.py
17b468fa5cc630663662be9e26456ed83822d5af,cron-descriptor,c21212e1,2016-01-20 16:22:53,+0000,TestCasing.py,MODIFY,4,0,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_before_13.py,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_after_13.py
17b468fa5cc630663662be9e26456ed83822d5af,cron-descriptor,c21212e1,2016-01-20 16:22:53,+0000,TestExceptions.py,MODIFY,4,0,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_before_14.py,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_after_14.py
17b468fa5cc630663662be9e26456ed83822d5af,cron-descriptor,c21212e1,2016-01-20 16:22:53,+0000,TestFormats.py,MODIFY,4,0,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_before_15.py,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_after_15.py
17b468fa5cc630663662be9e26456ed83822d5af,cron-descriptor,c21212e1,2016-01-20 16:22:53,+0000,TestImport.py,MODIFY,4,0,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_before_16.py,PythonFiles\cron-descriptor\c21212e1\17b468fa5cc630663662be9e26456ed83822d5af\17b468fa5cc630663662be9e26456ed83822d5af_cron-descriptor_c21212e1_20160120_172253_after_16.py
72b6239742fad4fe33238e8b2c9bea66b1881276,cron-descriptor,c21212e1,2016-01-20 17:55:10,+0000,CasingTypeEnum.py,MODIFY,4,5,PythonFiles\cron-descriptor\c21212e1\72b6239742fad4fe33238e8b2c9bea66b1881276\72b6239742fad4fe33238e8b2c9bea66b1881276_cron-descriptor_c21212e1_20160120_185510_before_1.py,PythonFiles\cron-descriptor\c21212e1\72b6239742fad4fe33238e8b2c9bea66b1881276\72b6239742fad4fe33238e8b2c9bea66b1881276_cron-descriptor_c21212e1_20160120_185510_after_1.py
72b6239742fad4fe33238e8b2c9bea66b1881276,cron-descriptor,c21212e1,2016-01-20 17:55:10,+0000,ExpressionDescriptor.py,MODIFY,27,32,PythonFiles\cron-descriptor\c21212e1\72b6239742fad4fe33238e8b2c9bea66b1881276\72b6239742fad4fe33238e8b2c9bea66b1881276_cron-descriptor_c21212e1_20160120_185510_before_2.py,PythonFiles\cron-descriptor\c21212e1\72b6239742fad4fe33238e8b2c9bea66b1881276\72b6239742fad4fe33238e8b2c9bea66b1881276_cron-descriptor_c21212e1_20160120_185510_after_2.py
86eefd69efd2ac0a7ff2d21935ec8b471e9523de,cron-descriptor,c21212e1,2016-01-20 17:58:22,+0000,setup.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\86eefd69efd2ac0a7ff2d21935ec8b471e9523de\86eefd69efd2ac0a7ff2d21935ec8b471e9523de_cron-descriptor_c21212e1_20160120_185822_before_2.py,PythonFiles\cron-descriptor\c21212e1\86eefd69efd2ac0a7ff2d21935ec8b471e9523de\86eefd69efd2ac0a7ff2d21935ec8b471e9523de_cron-descriptor_c21212e1_20160120_185822_after_2.py
7704829bda9d3082b5f17421ded57408b3ff8ae7,cron-descriptor,c21212e1,2016-02-04 03:24:17,+0000,resx2po.py,MODIFY,32,13,PythonFiles\cron-descriptor\c21212e1\7704829bda9d3082b5f17421ded57408b3ff8ae7\7704829bda9d3082b5f17421ded57408b3ff8ae7_cron-descriptor_c21212e1_20160204_042417_before_1.py,PythonFiles\cron-descriptor\c21212e1\7704829bda9d3082b5f17421ded57408b3ff8ae7\7704829bda9d3082b5f17421ded57408b3ff8ae7_cron-descriptor_c21212e1_20160204_042417_after_1.py
509f35b105d361fde9b16f98971f9dd3387ee651,cron-descriptor,c21212e1,2016-02-04 03:27:57,+0000,setup.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\509f35b105d361fde9b16f98971f9dd3387ee651\509f35b105d361fde9b16f98971f9dd3387ee651_cron-descriptor_c21212e1_20160204_042757_before_2.py,PythonFiles\cron-descriptor\c21212e1\509f35b105d361fde9b16f98971f9dd3387ee651\509f35b105d361fde9b16f98971f9dd3387ee651_cron-descriptor_c21212e1_20160204_042757_after_2.py
12b181b585a54301c92103aa6ee979b628b76b59,cron-descriptor,c21212e1,2016-02-04 03:43:22,+0000,crontabReader.py,MODIFY,10,1,PythonFiles\cron-descriptor\c21212e1\12b181b585a54301c92103aa6ee979b628b76b59\12b181b585a54301c92103aa6ee979b628b76b59_cron-descriptor_c21212e1_20160204_044322_before_1.py,PythonFiles\cron-descriptor\c21212e1\12b181b585a54301c92103aa6ee979b628b76b59\12b181b585a54301c92103aa6ee979b628b76b59_cron-descriptor_c21212e1_20160204_044322_after_1.py
f5b4fca347b183db64d0ba1dbe68469722eeb459,cron-descriptor,c21212e1,2016-02-04 03:43:44,+0000,crontabReader.py,MODIFY,0,3,PythonFiles\cron-descriptor\c21212e1\f5b4fca347b183db64d0ba1dbe68469722eeb459\f5b4fca347b183db64d0ba1dbe68469722eeb459_cron-descriptor_c21212e1_20160204_044344_before_1.py,PythonFiles\cron-descriptor\c21212e1\f5b4fca347b183db64d0ba1dbe68469722eeb459\f5b4fca347b183db64d0ba1dbe68469722eeb459_cron-descriptor_c21212e1_20160204_044344_after_1.py
1fdc0fb9fa11d8416557700efd2ca35e0735a70e,cron-descriptor,c21212e1,2016-02-14 19:07:47,+0000,setup.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\1fdc0fb9fa11d8416557700efd2ca35e0735a70e\1fdc0fb9fa11d8416557700efd2ca35e0735a70e_cron-descriptor_c21212e1_20160214_200747_before_1.py,PythonFiles\cron-descriptor\c21212e1\1fdc0fb9fa11d8416557700efd2ca35e0735a70e\1fdc0fb9fa11d8416557700efd2ca35e0735a70e_cron-descriptor_c21212e1_20160214_200747_after_1.py
c0790715e8b03c2ee682dbab7414ab1cdfa34bb6,cron-descriptor,c21212e1,2016-02-14 19:58:01,+0000,ExpressionDescriptor.py,MODIFY,22,2,PythonFiles\cron-descriptor\c21212e1\c0790715e8b03c2ee682dbab7414ab1cdfa34bb6\c0790715e8b03c2ee682dbab7414ab1cdfa34bb6_cron-descriptor_c21212e1_20160214_205801_before_1.py,PythonFiles\cron-descriptor\c21212e1\c0790715e8b03c2ee682dbab7414ab1cdfa34bb6\c0790715e8b03c2ee682dbab7414ab1cdfa34bb6_cron-descriptor_c21212e1_20160214_205801_after_1.py
c0790715e8b03c2ee682dbab7414ab1cdfa34bb6,cron-descriptor,c21212e1,2016-02-14 19:58:01,+0000,ExpressionParser.py,MODIFY,29,7,PythonFiles\cron-descriptor\c21212e1\c0790715e8b03c2ee682dbab7414ab1cdfa34bb6\c0790715e8b03c2ee682dbab7414ab1cdfa34bb6_cron-descriptor_c21212e1_20160214_205801_before_2.py,PythonFiles\cron-descriptor\c21212e1\c0790715e8b03c2ee682dbab7414ab1cdfa34bb6\c0790715e8b03c2ee682dbab7414ab1cdfa34bb6_cron-descriptor_c21212e1_20160214_205801_after_2.py
c0790715e8b03c2ee682dbab7414ab1cdfa34bb6,cron-descriptor,c21212e1,2016-02-14 19:58:01,+0000,Tools.py,DELETE,0,47,PythonFiles\cron-descriptor\c21212e1\c0790715e8b03c2ee682dbab7414ab1cdfa34bb6\c0790715e8b03c2ee682dbab7414ab1cdfa34bb6_cron-descriptor_c21212e1_20160214_205801_before_3.py,
deb1c8290830cdbf246ef4a1bed25dc2057c8a94,cron-descriptor,c21212e1,2016-02-14 20:07:41,+0000,setup.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\deb1c8290830cdbf246ef4a1bed25dc2057c8a94\deb1c8290830cdbf246ef4a1bed25dc2057c8a94_cron-descriptor_c21212e1_20160214_210741_before_2.py,PythonFiles\cron-descriptor\c21212e1\deb1c8290830cdbf246ef4a1bed25dc2057c8a94\deb1c8290830cdbf246ef4a1bed25dc2057c8a94_cron-descriptor_c21212e1_20160214_210741_after_2.py
4906778fb51a7aeee18aac1bfeacec1ad67fbb8e,cron-descriptor,c21212e1,2016-05-18 15:08:36,+0000,ExpressionDescriptor.py,MODIFY,29,17,PythonFiles\cron-descriptor\c21212e1\4906778fb51a7aeee18aac1bfeacec1ad67fbb8e\4906778fb51a7aeee18aac1bfeacec1ad67fbb8e_cron-descriptor_c21212e1_20160518_170836_before_1.py,PythonFiles\cron-descriptor\c21212e1\4906778fb51a7aeee18aac1bfeacec1ad67fbb8e\4906778fb51a7aeee18aac1bfeacec1ad67fbb8e_cron-descriptor_c21212e1_20160518_170836_after_1.py
4906778fb51a7aeee18aac1bfeacec1ad67fbb8e,cron-descriptor,c21212e1,2016-05-18 15:08:36,+0000,TestFormats.py,MODIFY,6,2,PythonFiles\cron-descriptor\c21212e1\4906778fb51a7aeee18aac1bfeacec1ad67fbb8e\4906778fb51a7aeee18aac1bfeacec1ad67fbb8e_cron-descriptor_c21212e1_20160518_170836_before_2.py,PythonFiles\cron-descriptor\c21212e1\4906778fb51a7aeee18aac1bfeacec1ad67fbb8e\4906778fb51a7aeee18aac1bfeacec1ad67fbb8e_cron-descriptor_c21212e1_20160518_170836_after_2.py
b17f01b4fa07828745ad905279aad4e3e81775da,cron-descriptor,c21212e1,2016-05-18 15:12:53,+0000,setup.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\b17f01b4fa07828745ad905279aad4e3e81775da\b17f01b4fa07828745ad905279aad4e3e81775da_cron-descriptor_c21212e1_20160518_171253_before_1.py,PythonFiles\cron-descriptor\c21212e1\b17f01b4fa07828745ad905279aad4e3e81775da\b17f01b4fa07828745ad905279aad4e3e81775da_cron-descriptor_c21212e1_20160518_171253_after_1.py
3eafebc03fa10bf51fe668eb8ca8067eb8e92c17,cron-descriptor,c21212e1,2016-05-23 03:51:45,+0000,ExpressionDescriptor.py,MODIFY,5,5,PythonFiles\cron-descriptor\c21212e1\3eafebc03fa10bf51fe668eb8ca8067eb8e92c17\3eafebc03fa10bf51fe668eb8ca8067eb8e92c17_cron-descriptor_c21212e1_20160523_055145_before_1.py,PythonFiles\cron-descriptor\c21212e1\3eafebc03fa10bf51fe668eb8ca8067eb8e92c17\3eafebc03fa10bf51fe668eb8ca8067eb8e92c17_cron-descriptor_c21212e1_20160523_055145_after_1.py
6de9615714160aacdf81eb1eb97ddd011ac8c183,cron-descriptor,be88c899,2016-09-07 09:50:57,+0000,setup.py,MODIFY,8,5,PythonFiles\cron-descriptor\be88c899\6de9615714160aacdf81eb1eb97ddd011ac8c183\6de9615714160aacdf81eb1eb97ddd011ac8c183_cron-descriptor_be88c899_20160907_125057_before_28.py,PythonFiles\cron-descriptor\be88c899\6de9615714160aacdf81eb1eb97ddd011ac8c183\6de9615714160aacdf81eb1eb97ddd011ac8c183_cron-descriptor_be88c899_20160907_125057_after_28.py
6dab98a41ebfdfee02e55fdb940332db4887d998,cron-descriptor,c21212e1,2016-09-07 11:00:58,+0000,setup.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\6dab98a41ebfdfee02e55fdb940332db4887d998\6dab98a41ebfdfee02e55fdb940332db4887d998_cron-descriptor_c21212e1_20160907_130058_before_2.py,PythonFiles\cron-descriptor\c21212e1\6dab98a41ebfdfee02e55fdb940332db4887d998\6dab98a41ebfdfee02e55fdb940332db4887d998_cron-descriptor_c21212e1_20160907_130058_after_2.py
2fb1862b61654c634a4165b779bcedad9c0c7771,cron-descriptor,c21212e1,2016-09-07 11:02:59,+0000,ExpressionDescriptor.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\2fb1862b61654c634a4165b779bcedad9c0c7771\2fb1862b61654c634a4165b779bcedad9c0c7771_cron-descriptor_c21212e1_20160907_130259_before_1.py,PythonFiles\cron-descriptor\c21212e1\2fb1862b61654c634a4165b779bcedad9c0c7771\2fb1862b61654c634a4165b779bcedad9c0c7771_cron-descriptor_c21212e1_20160907_130259_after_1.py
73f2c06ad1e94d8af34764640b89de5b3fba36c5,cron-descriptor,d88079dd,2017-01-19 10:26:38,+0000,GetText.py,MODIFY,2,1,PythonFiles\cron-descriptor\d88079dd\73f2c06ad1e94d8af34764640b89de5b3fba36c5\73f2c06ad1e94d8af34764640b89de5b3fba36c5_cron-descriptor_d88079dd_20170119_112638_before_1.py,PythonFiles\cron-descriptor\d88079dd\73f2c06ad1e94d8af34764640b89de5b3fba36c5\73f2c06ad1e94d8af34764640b89de5b3fba36c5_cron-descriptor_d88079dd_20170119_112638_after_1.py
32a00093c369335e7b4e51768e9a97d07b88c241,cron-descriptor,d88079dd,2017-01-19 10:34:15,+0000,crontabReader.py,MODIFY,1,0,PythonFiles\cron-descriptor\d88079dd\32a00093c369335e7b4e51768e9a97d07b88c241\32a00093c369335e7b4e51768e9a97d07b88c241_cron-descriptor_d88079dd_20170119_113415_before_1.py,PythonFiles\cron-descriptor\d88079dd\32a00093c369335e7b4e51768e9a97d07b88c241\32a00093c369335e7b4e51768e9a97d07b88c241_cron-descriptor_d88079dd_20170119_113415_after_1.py
dd4d9c908ec38d4e16514f2dbcdf3a6eda80ede7,cron-descriptor,c21212e1,2017-01-25 20:35:50,+0000,ExpressionDescriptor.py,MODIFY,1,1,PythonFiles\cron-descriptor\c21212e1\dd4d9c908ec38d4e16514f2dbcdf3a6eda80ede7\dd4d9c908ec38d4e16514f2dbcdf3a6eda80ede7_cron-descriptor_c21212e1_20170125_213550_before_1.py,PythonFiles\cron-descriptor\c21212e1\dd4d9c908ec38d4e16514f2dbcdf3a6eda80ede7\dd4d9c908ec38d4e16514f2dbcdf3a6eda80ede7_cron-descriptor_c21212e1_20170125_213550_after_1.py
dd4d9c908ec38d4e16514f2dbcdf3a6eda80ede7,cron-descriptor,c21212e1,2017-01-25 20:35:50,+0000,GetText.py,MODIFY,5,4,PythonFiles\cron-descriptor\c21212e1\dd4d9c908ec38d4e16514f2dbcdf3a6eda80ede7\dd4d9c908ec38d4e16514f2dbcdf3a6eda80ede7_cron-descriptor_c21212e1_20170125_213550_before_2.py,PythonFiles\cron-descriptor\c21212e1\dd4d9c908ec38d4e16514f2dbcdf3a6eda80ede7\dd4d9c908ec38d4e16514f2dbcdf3a6eda80ede7_cron-descriptor_c21212e1_20170125_213550_after_2.py
