CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4ac9c7e2cc279c96533e80c247ffca57a551a1d2,gtfparse,4fa28961,2015-09-17 00:24:26,+0000,__init__.py,MODIFY,4,1,PythonFiles\gtfparse\4fa28961\4ac9c7e2cc279c96533e80c247ffca57a551a1d2\4ac9c7e2cc279c96533e80c247ffca57a551a1d2_gtfparse_4fa28961_20150916_202426_before_1.py,PythonFiles\gtfparse\4fa28961\4ac9c7e2cc279c96533e80c247ffca57a551a1d2\4ac9c7e2cc279c96533e80c247ffca57a551a1d2_gtfparse_4fa28961_20150916_202426_after_1.py
4ac9c7e2cc279c96533e80c247ffca57a551a1d2,gtfparse,4fa28961,2015-09-17 00:24:26,+0000,load_gtf.py,ADD,117,0,,PythonFiles\gtfparse\4fa28961\4ac9c7e2cc279c96533e80c247ffca57a551a1d2\4ac9c7e2cc279c96533e80c247ffca57a551a1d2_gtfparse_4fa28961_20150916_202426_after_2.py
4ac9c7e2cc279c96533e80c247ffca57a551a1d2,gtfparse,4fa28961,2015-09-17 00:24:26,+0000,parsing.py,DELETE,0,243,PythonFiles\gtfparse\4fa28961\4ac9c7e2cc279c96533e80c247ffca57a551a1d2\4ac9c7e2cc279c96533e80c247ffca57a551a1d2_gtfparse_4fa28961_20150916_202426_before_3.py,
f3294dca3289114c423ef7b49d50c8b4891f1a74,gtfparse,4fa28961,2015-09-17 00:55:53,+0000,setup.py,ADD,62,0,,PythonFiles\gtfparse\4fa28961\f3294dca3289114c423ef7b49d50c8b4891f1a74\f3294dca3289114c423ef7b49d50c8b4891f1a74_gtfparse_4fa28961_20150916_205553_after_4.py
4d9902be79dd923d9e135113d0843104390fa9c1,gtfparse,4fa28961,2015-09-18 15:59:35,+0000,__init__.py,MODIFY,3,3,PythonFiles\gtfparse\4fa28961\4d9902be79dd923d9e135113d0843104390fa9c1\4d9902be79dd923d9e135113d0843104390fa9c1_gtfparse_4fa28961_20150918_115935_before_1.py,PythonFiles\gtfparse\4fa28961\4d9902be79dd923d9e135113d0843104390fa9c1\4d9902be79dd923d9e135113d0843104390fa9c1_gtfparse_4fa28961_20150918_115935_after_1.py
4d9902be79dd923d9e135113d0843104390fa9c1,gtfparse,4fa28961,2015-09-18 15:59:35,+0000,read_gtf.py,RENAME,6,6,PythonFiles\gtfparse\4fa28961\4d9902be79dd923d9e135113d0843104390fa9c1\4d9902be79dd923d9e135113d0843104390fa9c1_gtfparse_4fa28961_20150918_115935_before_2.py,PythonFiles\gtfparse\4fa28961\4d9902be79dd923d9e135113d0843104390fa9c1\4d9902be79dd923d9e135113d0843104390fa9c1_gtfparse_4fa28961_20150918_115935_after_2.py
4d9902be79dd923d9e135113d0843104390fa9c1,gtfparse,4fa28961,2015-09-18 15:59:35,+0000,test_read_stringtie_gtf.py,ADD,34,0,,PythonFiles\gtfparse\4fa28961\4d9902be79dd923d9e135113d0843104390fa9c1\4d9902be79dd923d9e135113d0843104390fa9c1_gtfparse_4fa28961_20150918_115935_after_4.py
10fc14ca6d8dfc4815639bed818896e05b01a1bf,gtfparse,4fa28961,2015-09-18 16:25:13,+0000,read_gtf.py,MODIFY,21,3,PythonFiles\gtfparse\4fa28961\10fc14ca6d8dfc4815639bed818896e05b01a1bf\10fc14ca6d8dfc4815639bed818896e05b01a1bf_gtfparse_4fa28961_20150918_122513_before_1.py,PythonFiles\gtfparse\4fa28961\10fc14ca6d8dfc4815639bed818896e05b01a1bf\10fc14ca6d8dfc4815639bed818896e05b01a1bf_gtfparse_4fa28961_20150918_122513_after_1.py
10fc14ca6d8dfc4815639bed818896e05b01a1bf,gtfparse,4fa28961,2015-09-18 16:25:13,+0000,test_read_stringtie_gtf.py,MODIFY,38,8,PythonFiles\gtfparse\4fa28961\10fc14ca6d8dfc4815639bed818896e05b01a1bf\10fc14ca6d8dfc4815639bed818896e05b01a1bf_gtfparse_4fa28961_20150918_122513_before_2.py,PythonFiles\gtfparse\4fa28961\10fc14ca6d8dfc4815639bed818896e05b01a1bf\10fc14ca6d8dfc4815639bed818896e05b01a1bf_gtfparse_4fa28961_20150918_122513_after_2.py
1d96d276f776bf80696567e423b20c8326115dfb,gtfparse,4fa28961,2015-09-18 16:28:55,+0000,data.py,ADD,8,0,,PythonFiles\gtfparse\4fa28961\1d96d276f776bf80696567e423b20c8326115dfb\1d96d276f776bf80696567e423b20c8326115dfb_gtfparse_4fa28961_20150918_122855_after_1.py
08010cdf1cef6232ba52743abc1ab82207df9574,gtfparse,4fa28961,2015-09-18 16:31:30,+0000,test_read_stringtie_gtf.py,MODIFY,2,1,PythonFiles\gtfparse\4fa28961\08010cdf1cef6232ba52743abc1ab82207df9574\08010cdf1cef6232ba52743abc1ab82207df9574_gtfparse_4fa28961_20150918_123130_before_2.py,PythonFiles\gtfparse\4fa28961\08010cdf1cef6232ba52743abc1ab82207df9574\08010cdf1cef6232ba52743abc1ab82207df9574_gtfparse_4fa28961_20150918_123130_after_2.py
3d3476dc85697ff07ae699edb5457a4ac6977e46,gtfparse,4fa28961,2015-09-18 18:40:52,+0000,test_ensembl_gtf.py,ADD,54,0,,PythonFiles\gtfparse\4fa28961\3d3476dc85697ff07ae699edb5457a4ac6977e46\3d3476dc85697ff07ae699edb5457a4ac6977e46_gtfparse_4fa28961_20150918_144052_after_2.py
14dd3fb0bcf32bd4fd9a82ea6e7afc9426e4a430,gtfparse,4fa28961,2015-09-18 19:46:21,+0000,test_ensembl_gtf.py,MODIFY,1,2,PythonFiles\gtfparse\4fa28961\14dd3fb0bcf32bd4fd9a82ea6e7afc9426e4a430\14dd3fb0bcf32bd4fd9a82ea6e7afc9426e4a430_gtfparse_4fa28961_20150918_154621_before_2.py,PythonFiles\gtfparse\4fa28961\14dd3fb0bcf32bd4fd9a82ea6e7afc9426e4a430\14dd3fb0bcf32bd4fd9a82ea6e7afc9426e4a430_gtfparse_4fa28961_20150918_154621_after_2.py
14dd3fb0bcf32bd4fd9a82ea6e7afc9426e4a430,gtfparse,4fa28961,2015-09-18 19:46:21,+0000,test_parse_gtf_lines.py,MODIFY,1,2,PythonFiles\gtfparse\4fa28961\14dd3fb0bcf32bd4fd9a82ea6e7afc9426e4a430\14dd3fb0bcf32bd4fd9a82ea6e7afc9426e4a430_gtfparse_4fa28961_20150918_154621_before_3.py,PythonFiles\gtfparse\4fa28961\14dd3fb0bcf32bd4fd9a82ea6e7afc9426e4a430\14dd3fb0bcf32bd4fd9a82ea6e7afc9426e4a430_gtfparse_4fa28961_20150918_154621_after_3.py
75341f653dfb52438ff65c94fcf32493a9a60c56,gtfparse,4fa28961,2015-09-18 19:48:27,+0000,read_gtf.py,MODIFY,12,10,PythonFiles\gtfparse\4fa28961\75341f653dfb52438ff65c94fcf32493a9a60c56\75341f653dfb52438ff65c94fcf32493a9a60c56_gtfparse_4fa28961_20150918_154827_before_1.py,PythonFiles\gtfparse\4fa28961\75341f653dfb52438ff65c94fcf32493a9a60c56\75341f653dfb52438ff65c94fcf32493a9a60c56_gtfparse_4fa28961_20150918_154827_after_1.py
75341f653dfb52438ff65c94fcf32493a9a60c56,gtfparse,4fa28961,2015-09-18 19:48:27,+0000,test_read_stringtie_gtf.py,MODIFY,2,2,PythonFiles\gtfparse\4fa28961\75341f653dfb52438ff65c94fcf32493a9a60c56\75341f653dfb52438ff65c94fcf32493a9a60c56_gtfparse_4fa28961_20150918_154827_before_2.py,PythonFiles\gtfparse\4fa28961\75341f653dfb52438ff65c94fcf32493a9a60c56\75341f653dfb52438ff65c94fcf32493a9a60c56_gtfparse_4fa28961_20150918_154827_after_2.py
a53e44b6ffa5de93cbd9319e37438a878984e8e9,gtfparse,4fa28961,2015-09-18 20:11:43,+0000,test_parse_gtf_lines.py,MODIFY,2,0,PythonFiles\gtfparse\4fa28961\a53e44b6ffa5de93cbd9319e37438a878984e8e9\a53e44b6ffa5de93cbd9319e37438a878984e8e9_gtfparse_4fa28961_20150918_161143_before_1.py,PythonFiles\gtfparse\4fa28961\a53e44b6ffa5de93cbd9319e37438a878984e8e9\a53e44b6ffa5de93cbd9319e37438a878984e8e9_gtfparse_4fa28961_20150918_161143_after_1.py
57039793fabe6d7965698089210863061824cbb1,gtfparse,4fa28961,2015-09-22 15:38:15,+0000,__init__.py,RENAME,0,0,,
57039793fabe6d7965698089210863061824cbb1,gtfparse,4fa28961,2015-09-22 15:38:15,+0000,attribute_parsing.py,RENAME,0,0,,
57039793fabe6d7965698089210863061824cbb1,gtfparse,4fa28961,2015-09-22 15:38:15,+0000,line_parsing.py,RENAME,0,0,,
57039793fabe6d7965698089210863061824cbb1,gtfparse,4fa28961,2015-09-22 15:38:15,+0000,parsing_error.py,RENAME,0,0,,
57039793fabe6d7965698089210863061824cbb1,gtfparse,4fa28961,2015-09-22 15:38:15,+0000,read_gtf.py,RENAME,0,0,,
57039793fabe6d7965698089210863061824cbb1,gtfparse,4fa28961,2015-09-22 15:38:15,+0000,required_columns.py,RENAME,0,0,,
57039793fabe6d7965698089210863061824cbb1,gtfparse,4fa28961,2015-09-22 15:38:15,+0000,util.py,RENAME,0,0,,
57039793fabe6d7965698089210863061824cbb1,gtfparse,4fa28961,2015-09-22 15:38:15,+0000,setup.py,MODIFY,2,2,PythonFiles\gtfparse\4fa28961\57039793fabe6d7965698089210863061824cbb1\57039793fabe6d7965698089210863061824cbb1_gtfparse_4fa28961_20150922_113815_before_10.py,PythonFiles\gtfparse\4fa28961\57039793fabe6d7965698089210863061824cbb1\57039793fabe6d7965698089210863061824cbb1_gtfparse_4fa28961_20150922_113815_after_10.py
57039793fabe6d7965698089210863061824cbb1,gtfparse,4fa28961,2015-09-22 15:38:15,+0000,test_ensembl_gtf.py,MODIFY,1,1,PythonFiles\gtfparse\4fa28961\57039793fabe6d7965698089210863061824cbb1\57039793fabe6d7965698089210863061824cbb1_gtfparse_4fa28961_20150922_113815_before_12.py,PythonFiles\gtfparse\4fa28961\57039793fabe6d7965698089210863061824cbb1\57039793fabe6d7965698089210863061824cbb1_gtfparse_4fa28961_20150922_113815_after_12.py
57039793fabe6d7965698089210863061824cbb1,gtfparse,4fa28961,2015-09-22 15:38:15,+0000,test_expand_attributes.py,MODIFY,1,1,PythonFiles\gtfparse\4fa28961\57039793fabe6d7965698089210863061824cbb1\57039793fabe6d7965698089210863061824cbb1_gtfparse_4fa28961_20150922_113815_before_13.py,PythonFiles\gtfparse\4fa28961\57039793fabe6d7965698089210863061824cbb1\57039793fabe6d7965698089210863061824cbb1_gtfparse_4fa28961_20150922_113815_after_13.py
57039793fabe6d7965698089210863061824cbb1,gtfparse,4fa28961,2015-09-22 15:38:15,+0000,test_parse_gtf_lines.py,MODIFY,2,2,PythonFiles\gtfparse\4fa28961\57039793fabe6d7965698089210863061824cbb1\57039793fabe6d7965698089210863061824cbb1_gtfparse_4fa28961_20150922_113815_before_14.py,PythonFiles\gtfparse\4fa28961\57039793fabe6d7965698089210863061824cbb1\57039793fabe6d7965698089210863061824cbb1_gtfparse_4fa28961_20150922_113815_after_14.py
57039793fabe6d7965698089210863061824cbb1,gtfparse,4fa28961,2015-09-22 15:38:15,+0000,test_read_stringtie_gtf.py,MODIFY,1,1,PythonFiles\gtfparse\4fa28961\57039793fabe6d7965698089210863061824cbb1\57039793fabe6d7965698089210863061824cbb1_gtfparse_4fa28961_20150922_113815_before_15.py,PythonFiles\gtfparse\4fa28961\57039793fabe6d7965698089210863061824cbb1\57039793fabe6d7965698089210863061824cbb1_gtfparse_4fa28961_20150922_113815_after_15.py
57039793fabe6d7965698089210863061824cbb1,gtfparse,4fa28961,2015-09-22 15:38:15,+0000,test_refseq_gtf.py,ADD,21,0,,PythonFiles\gtfparse\4fa28961\57039793fabe6d7965698089210863061824cbb1\57039793fabe6d7965698089210863061824cbb1_gtfparse_4fa28961_20150922_113815_after_16.py
38495ac33881caf25f9640044a176d1369819031,gtfparse,4fa28961,2015-09-22 15:50:33,+0000,read_gtf.py,MODIFY,1,1,PythonFiles\gtfparse\4fa28961\38495ac33881caf25f9640044a176d1369819031\38495ac33881caf25f9640044a176d1369819031_gtfparse_4fa28961_20150922_115033_before_1.py,PythonFiles\gtfparse\4fa28961\38495ac33881caf25f9640044a176d1369819031\38495ac33881caf25f9640044a176d1369819031_gtfparse_4fa28961_20150922_115033_after_1.py
5e7f80177f6aff77cb60f00086b1deb5f5abe639,gtfparse,4fa28961,2015-09-24 23:13:26,+0000,__init__.py,MODIFY,2,0,PythonFiles\gtfparse\4fa28961\5e7f80177f6aff77cb60f00086b1deb5f5abe639\5e7f80177f6aff77cb60f00086b1deb5f5abe639_gtfparse_4fa28961_20150924_191326_before_1.py,PythonFiles\gtfparse\4fa28961\5e7f80177f6aff77cb60f00086b1deb5f5abe639\5e7f80177f6aff77cb60f00086b1deb5f5abe639_gtfparse_4fa28961_20150924_191326_after_1.py
5e7f80177f6aff77cb60f00086b1deb5f5abe639,gtfparse,4fa28961,2015-09-24 23:13:26,+0000,attribute_parsing.py,MODIFY,1,0,PythonFiles\gtfparse\4fa28961\5e7f80177f6aff77cb60f00086b1deb5f5abe639\5e7f80177f6aff77cb60f00086b1deb5f5abe639_gtfparse_4fa28961_20150924_191326_before_2.py,PythonFiles\gtfparse\4fa28961\5e7f80177f6aff77cb60f00086b1deb5f5abe639\5e7f80177f6aff77cb60f00086b1deb5f5abe639_gtfparse_4fa28961_20150924_191326_after_2.py
5e7f80177f6aff77cb60f00086b1deb5f5abe639,gtfparse,4fa28961,2015-09-24 23:13:26,+0000,create_missing_features.py,ADD,78,0,,PythonFiles\gtfparse\4fa28961\5e7f80177f6aff77cb60f00086b1deb5f5abe639\5e7f80177f6aff77cb60f00086b1deb5f5abe639_gtfparse_4fa28961_20150924_191326_after_3.py
5e7f80177f6aff77cb60f00086b1deb5f5abe639,gtfparse,4fa28961,2015-09-24 23:13:26,+0000,line_parsing.py,MODIFY,1,0,PythonFiles\gtfparse\4fa28961\5e7f80177f6aff77cb60f00086b1deb5f5abe639\5e7f80177f6aff77cb60f00086b1deb5f5abe639_gtfparse_4fa28961_20150924_191326_before_4.py,PythonFiles\gtfparse\4fa28961\5e7f80177f6aff77cb60f00086b1deb5f5abe639\5e7f80177f6aff77cb60f00086b1deb5f5abe639_gtfparse_4fa28961_20150924_191326_after_4.py
5e7f80177f6aff77cb60f00086b1deb5f5abe639,gtfparse,4fa28961,2015-09-24 23:13:26,+0000,parsing_error.py,MODIFY,2,0,PythonFiles\gtfparse\4fa28961\5e7f80177f6aff77cb60f00086b1deb5f5abe639\5e7f80177f6aff77cb60f00086b1deb5f5abe639_gtfparse_4fa28961_20150924_191326_before_5.py,PythonFiles\gtfparse\4fa28961\5e7f80177f6aff77cb60f00086b1deb5f5abe639\5e7f80177f6aff77cb60f00086b1deb5f5abe639_gtfparse_4fa28961_20150924_191326_after_5.py
5e7f80177f6aff77cb60f00086b1deb5f5abe639,gtfparse,4fa28961,2015-09-24 23:13:26,+0000,read_gtf.py,MODIFY,21,3,PythonFiles\gtfparse\4fa28961\5e7f80177f6aff77cb60f00086b1deb5f5abe639\5e7f80177f6aff77cb60f00086b1deb5f5abe639_gtfparse_4fa28961_20150924_191326_before_6.py,PythonFiles\gtfparse\4fa28961\5e7f80177f6aff77cb60f00086b1deb5f5abe639\5e7f80177f6aff77cb60f00086b1deb5f5abe639_gtfparse_4fa28961_20150924_191326_after_6.py
5e7f80177f6aff77cb60f00086b1deb5f5abe639,gtfparse,4fa28961,2015-09-24 23:13:26,+0000,required_columns.py,MODIFY,2,0,PythonFiles\gtfparse\4fa28961\5e7f80177f6aff77cb60f00086b1deb5f5abe639\5e7f80177f6aff77cb60f00086b1deb5f5abe639_gtfparse_4fa28961_20150924_191326_before_7.py,PythonFiles\gtfparse\4fa28961\5e7f80177f6aff77cb60f00086b1deb5f5abe639\5e7f80177f6aff77cb60f00086b1deb5f5abe639_gtfparse_4fa28961_20150924_191326_after_7.py
5e7f80177f6aff77cb60f00086b1deb5f5abe639,gtfparse,4fa28961,2015-09-24 23:13:26,+0000,util.py,MODIFY,1,0,PythonFiles\gtfparse\4fa28961\5e7f80177f6aff77cb60f00086b1deb5f5abe639\5e7f80177f6aff77cb60f00086b1deb5f5abe639_gtfparse_4fa28961_20150924_191326_before_8.py,PythonFiles\gtfparse\4fa28961\5e7f80177f6aff77cb60f00086b1deb5f5abe639\5e7f80177f6aff77cb60f00086b1deb5f5abe639_gtfparse_4fa28961_20150924_191326_after_8.py
5e7f80177f6aff77cb60f00086b1deb5f5abe639,gtfparse,4fa28961,2015-09-24 23:13:26,+0000,test_create_missing_features.py,ADD,78,0,,PythonFiles\gtfparse\4fa28961\5e7f80177f6aff77cb60f00086b1deb5f5abe639\5e7f80177f6aff77cb60f00086b1deb5f5abe639_gtfparse_4fa28961_20150924_191326_after_10.py
e9b61a1d47fac439183d8793581b16d3365da4e8,gtfparse,4fa28961,2015-09-24 23:31:49,+0000,create_missing_features.py,MODIFY,18,16,PythonFiles\gtfparse\4fa28961\e9b61a1d47fac439183d8793581b16d3365da4e8\e9b61a1d47fac439183d8793581b16d3365da4e8_gtfparse_4fa28961_20150924_193149_before_1.py,PythonFiles\gtfparse\4fa28961\e9b61a1d47fac439183d8793581b16d3365da4e8\e9b61a1d47fac439183d8793581b16d3365da4e8_gtfparse_4fa28961_20150924_193149_after_1.py
1d1f57403530b4b3250b6cd642ce365f7c9ebec7,gtfparse,4fa28961,2015-09-25 20:25:34,+0000,create_missing_features.py,MODIFY,61,20,PythonFiles\gtfparse\4fa28961\1d1f57403530b4b3250b6cd642ce365f7c9ebec7\1d1f57403530b4b3250b6cd642ce365f7c9ebec7_gtfparse_4fa28961_20150925_162534_before_1.py,PythonFiles\gtfparse\4fa28961\1d1f57403530b4b3250b6cd642ce365f7c9ebec7\1d1f57403530b4b3250b6cd642ce365f7c9ebec7_gtfparse_4fa28961_20150925_162534_after_1.py
1d1f57403530b4b3250b6cd642ce365f7c9ebec7,gtfparse,4fa28961,2015-09-25 20:25:34,+0000,read_gtf.py,MODIFY,4,19,PythonFiles\gtfparse\4fa28961\1d1f57403530b4b3250b6cd642ce365f7c9ebec7\1d1f57403530b4b3250b6cd642ce365f7c9ebec7_gtfparse_4fa28961_20150925_162534_before_2.py,PythonFiles\gtfparse\4fa28961\1d1f57403530b4b3250b6cd642ce365f7c9ebec7\1d1f57403530b4b3250b6cd642ce365f7c9ebec7_gtfparse_4fa28961_20150925_162534_after_2.py
a57d3ab81ae65ba4a383044b8c870eb3e7931f06,gtfparse,4fa28961,2015-09-25 20:33:43,+0000,create_missing_features.py,MODIFY,5,9,PythonFiles\gtfparse\4fa28961\a57d3ab81ae65ba4a383044b8c870eb3e7931f06\a57d3ab81ae65ba4a383044b8c870eb3e7931f06_gtfparse_4fa28961_20150925_163343_before_1.py,PythonFiles\gtfparse\4fa28961\a57d3ab81ae65ba4a383044b8c870eb3e7931f06\a57d3ab81ae65ba4a383044b8c870eb3e7931f06_gtfparse_4fa28961_20150925_163343_after_1.py
a57d3ab81ae65ba4a383044b8c870eb3e7931f06,gtfparse,4fa28961,2015-09-25 20:33:43,+0000,test_create_missing_features.py,MODIFY,11,2,PythonFiles\gtfparse\4fa28961\a57d3ab81ae65ba4a383044b8c870eb3e7931f06\a57d3ab81ae65ba4a383044b8c870eb3e7931f06_gtfparse_4fa28961_20150925_163343_before_2.py,PythonFiles\gtfparse\4fa28961\a57d3ab81ae65ba4a383044b8c870eb3e7931f06\a57d3ab81ae65ba4a383044b8c870eb3e7931f06_gtfparse_4fa28961_20150925_163343_after_2.py
79c19bc4551a3b12176172187ba604ee4ebb4edc,gtfparse,4fa28961,2015-09-25 20:59:54,+0000,read_gtf.py,MODIFY,3,5,PythonFiles\gtfparse\4fa28961\79c19bc4551a3b12176172187ba604ee4ebb4edc\79c19bc4551a3b12176172187ba604ee4ebb4edc_gtfparse_4fa28961_20150925_165954_before_1.py,PythonFiles\gtfparse\4fa28961\79c19bc4551a3b12176172187ba604ee4ebb4edc\79c19bc4551a3b12176172187ba604ee4ebb4edc_gtfparse_4fa28961_20150925_165954_after_1.py
