CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b662037eafb6c6beb77ddeafe4782d55bfbe4094,pelican-bib,6746d1c6,2015-11-19 17:38:13,+0000,pelican_bibtex.py,MODIFY,7,7,PythonFiles\pelican-bib\6746d1c6\b662037eafb6c6beb77ddeafe4782d55bfbe4094\b662037eafb6c6beb77ddeafe4782d55bfbe4094_pelican-bib_6746d1c6_20151119_183813_before_1.py,PythonFiles\pelican-bib\6746d1c6\b662037eafb6c6beb77ddeafe4782d55bfbe4094\b662037eafb6c6beb77ddeafe4782d55bfbe4094_pelican-bib_6746d1c6_20151119_183813_after_1.py
313de4c82aa426af5117827195fafc4567b5ea02,pelican-bib,23808361,2018-12-15 21:44:56,+0000,pelican_bibtex.py,MODIFY,70,11,PythonFiles\pelican-bib\23808361\313de4c82aa426af5117827195fafc4567b5ea02\313de4c82aa426af5117827195fafc4567b5ea02_pelican-bib_23808361_20181215_214456_before_1.py,PythonFiles\pelican-bib\23808361\313de4c82aa426af5117827195fafc4567b5ea02\313de4c82aa426af5117827195fafc4567b5ea02_pelican-bib_23808361_20181215_214456_after_1.py
40c863a77c9df081355b9836ca927faf2f28c003,pelican-bib,23808361,2018-12-15 22:13:00,+0000,pelican_bibtex.py,MODIFY,8,12,PythonFiles\pelican-bib\23808361\40c863a77c9df081355b9836ca927faf2f28c003\40c863a77c9df081355b9836ca927faf2f28c003_pelican-bib_23808361_20181215_221300_before_1.py,PythonFiles\pelican-bib\23808361\40c863a77c9df081355b9836ca927faf2f28c003\40c863a77c9df081355b9836ca927faf2f28c003_pelican-bib_23808361_20181215_221300_after_1.py
2c65fcd81a1f80f38a87be98e36a97fea86a785e,pelican-bib,23808361,2018-12-15 22:40:15,+0000,pelican_bibtex.py,MODIFY,0,4,PythonFiles\pelican-bib\23808361\2c65fcd81a1f80f38a87be98e36a97fea86a785e\2c65fcd81a1f80f38a87be98e36a97fea86a785e_pelican-bib_23808361_20181215_224015_before_1.py,PythonFiles\pelican-bib\23808361\2c65fcd81a1f80f38a87be98e36a97fea86a785e\2c65fcd81a1f80f38a87be98e36a97fea86a785e_pelican-bib_23808361_20181215_224015_after_1.py
1377176e9f84ca326942595dfb3af0e759a2cf0f,pelican-bib,23808361,2018-12-15 22:54:39,+0000,pelican_bibtex.py,MODIFY,6,7,PythonFiles\pelican-bib\23808361\1377176e9f84ca326942595dfb3af0e759a2cf0f\1377176e9f84ca326942595dfb3af0e759a2cf0f_pelican-bib_23808361_20181215_225439_before_1.py,PythonFiles\pelican-bib\23808361\1377176e9f84ca326942595dfb3af0e759a2cf0f\1377176e9f84ca326942595dfb3af0e759a2cf0f_pelican-bib_23808361_20181215_225439_after_1.py
19c145bf7372729f1609197d9f91449cdae20c71,pelican-bib,23808361,2018-12-15 23:24:45,+0000,pelican_bibtex.py,MODIFY,1,1,PythonFiles\pelican-bib\23808361\19c145bf7372729f1609197d9f91449cdae20c71\19c145bf7372729f1609197d9f91449cdae20c71_pelican-bib_23808361_20181215_232445_before_1.py,PythonFiles\pelican-bib\23808361\19c145bf7372729f1609197d9f91449cdae20c71\19c145bf7372729f1609197d9f91449cdae20c71_pelican-bib_23808361_20181215_232445_after_1.py
8c4fcff20f0fe54a59f283a8fcaa0ae17e7d3f81,pelican-bib,23808361,2018-12-16 09:02:33,+0000,pelican_bibtex.py,MODIFY,1,1,PythonFiles\pelican-bib\23808361\8c4fcff20f0fe54a59f283a8fcaa0ae17e7d3f81\8c4fcff20f0fe54a59f283a8fcaa0ae17e7d3f81_pelican-bib_23808361_20181216_090233_before_1.py,PythonFiles\pelican-bib\23808361\8c4fcff20f0fe54a59f283a8fcaa0ae17e7d3f81\8c4fcff20f0fe54a59f283a8fcaa0ae17e7d3f81_pelican-bib_23808361_20181216_090233_after_1.py
851b46e8cb711b2e8f1fb77a3edfabdf284cc5a6,pelican-bib,23808361,2018-12-16 18:08:50,+0000,setup.py,MODIFY,18,36,PythonFiles\pelican-bib\23808361\851b46e8cb711b2e8f1fb77a3edfabdf284cc5a6\851b46e8cb711b2e8f1fb77a3edfabdf284cc5a6_pelican-bib_23808361_20181216_180850_before_1.py,PythonFiles\pelican-bib\23808361\851b46e8cb711b2e8f1fb77a3edfabdf284cc5a6\851b46e8cb711b2e8f1fb77a3edfabdf284cc5a6_pelican-bib_23808361_20181216_180850_after_1.py
2c616a6b3097e1d157f3d5126d18e6ccedf4cfb8,pelican-bib,23808361,2018-12-16 18:09:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\pelican-bib\23808361\2c616a6b3097e1d157f3d5126d18e6ccedf4cfb8\2c616a6b3097e1d157f3d5126d18e6ccedf4cfb8_pelican-bib_23808361_20181216_180939_before_1.py,PythonFiles\pelican-bib\23808361\2c616a6b3097e1d157f3d5126d18e6ccedf4cfb8\2c616a6b3097e1d157f3d5126d18e6ccedf4cfb8_pelican-bib_23808361_20181216_180939_after_1.py
2c616a6b3097e1d157f3d5126d18e6ccedf4cfb8,pelican-bib,23808361,2018-12-16 18:09:39,+0000,pelican_bib.py,RENAME,10,10,PythonFiles\pelican-bib\23808361\2c616a6b3097e1d157f3d5126d18e6ccedf4cfb8\2c616a6b3097e1d157f3d5126d18e6ccedf4cfb8_pelican-bib_23808361_20181216_180939_before_2.py,PythonFiles\pelican-bib\23808361\2c616a6b3097e1d157f3d5126d18e6ccedf4cfb8\2c616a6b3097e1d157f3d5126d18e6ccedf4cfb8_pelican-bib_23808361_20181216_180939_after_2.py
448b40d6c9d675498ec78df07383aae1a029247e,pelican-bib,23808361,2018-12-16 18:53:56,+0000,setup.py,MODIFY,1,1,PythonFiles\pelican-bib\23808361\448b40d6c9d675498ec78df07383aae1a029247e\448b40d6c9d675498ec78df07383aae1a029247e_pelican-bib_23808361_20181216_185356_before_1.py,PythonFiles\pelican-bib\23808361\448b40d6c9d675498ec78df07383aae1a029247e\448b40d6c9d675498ec78df07383aae1a029247e_pelican-bib_23808361_20181216_185356_after_1.py
c7c8e2fe7a0133352d7027495ce00b86a377c5de,pelican-bib,23808361,2018-12-16 19:47:00,+0000,__init__.py,DELETE,0,1,PythonFiles\pelican-bib\23808361\c7c8e2fe7a0133352d7027495ce00b86a377c5de\c7c8e2fe7a0133352d7027495ce00b86a377c5de_pelican-bib_23808361_20181216_194700_before_1.py,
c7c8e2fe7a0133352d7027495ce00b86a377c5de,pelican-bib,23808361,2018-12-16 19:47:00,+0000,__init__.py,ADD,4,0,,PythonFiles\pelican-bib\23808361\c7c8e2fe7a0133352d7027495ce00b86a377c5de\c7c8e2fe7a0133352d7027495ce00b86a377c5de_pelican-bib_23808361_20181216_194700_after_2.py
c7c8e2fe7a0133352d7027495ce00b86a377c5de,pelican-bib,23808361,2018-12-16 19:47:00,+0000,bib.py,RENAME,2,2,PythonFiles\pelican-bib\23808361\c7c8e2fe7a0133352d7027495ce00b86a377c5de\c7c8e2fe7a0133352d7027495ce00b86a377c5de_pelican-bib_23808361_20181216_194700_before_3.py,PythonFiles\pelican-bib\23808361\c7c8e2fe7a0133352d7027495ce00b86a377c5de\c7c8e2fe7a0133352d7027495ce00b86a377c5de_pelican-bib_23808361_20181216_194700_after_3.py
c7c8e2fe7a0133352d7027495ce00b86a377c5de,pelican-bib,23808361,2018-12-16 19:47:00,+0000,setup.py,MODIFY,10,6,PythonFiles\pelican-bib\23808361\c7c8e2fe7a0133352d7027495ce00b86a377c5de\c7c8e2fe7a0133352d7027495ce00b86a377c5de_pelican-bib_23808361_20181216_194700_before_4.py,PythonFiles\pelican-bib\23808361\c7c8e2fe7a0133352d7027495ce00b86a377c5de\c7c8e2fe7a0133352d7027495ce00b86a377c5de_pelican-bib_23808361_20181216_194700_after_4.py
af02542c945af2516271b946765d7182b105e4b8,pelican-bib,23808361,2018-12-16 20:10:19,+0000,setup.py,MODIFY,1,1,PythonFiles\pelican-bib\23808361\af02542c945af2516271b946765d7182b105e4b8\af02542c945af2516271b946765d7182b105e4b8_pelican-bib_23808361_20181216_201019_before_2.py,PythonFiles\pelican-bib\23808361\af02542c945af2516271b946765d7182b105e4b8\af02542c945af2516271b946765d7182b105e4b8_pelican-bib_23808361_20181216_201019_after_2.py
1fc276c67fc7cfa5d3309e6054c0cd1a9e1ed4f6,pelican-bib,23808361,2018-12-16 20:58:09,+0000,setup.py,MODIFY,1,0,PythonFiles\pelican-bib\23808361\1fc276c67fc7cfa5d3309e6054c0cd1a9e1ed4f6\1fc276c67fc7cfa5d3309e6054c0cd1a9e1ed4f6_pelican-bib_23808361_20181216_205809_before_1.py,PythonFiles\pelican-bib\23808361\1fc276c67fc7cfa5d3309e6054c0cd1a9e1ed4f6\1fc276c67fc7cfa5d3309e6054c0cd1a9e1ed4f6_pelican-bib_23808361_20181216_205809_after_1.py
848651fe4d4cea86620ac5baae4567fa867924d2,pelican-bib,23808361,2018-12-16 21:38:19,+0000,__init__.py,MODIFY,0,1,PythonFiles\pelican-bib\23808361\848651fe4d4cea86620ac5baae4567fa867924d2\848651fe4d4cea86620ac5baae4567fa867924d2_pelican-bib_23808361_20181216_213819_before_2.py,PythonFiles\pelican-bib\23808361\848651fe4d4cea86620ac5baae4567fa867924d2\848651fe4d4cea86620ac5baae4567fa867924d2_pelican-bib_23808361_20181216_213819_after_2.py
848651fe4d4cea86620ac5baae4567fa867924d2,pelican-bib,23808361,2018-12-16 21:38:19,+0000,bib.py,MODIFY,3,2,PythonFiles\pelican-bib\23808361\848651fe4d4cea86620ac5baae4567fa867924d2\848651fe4d4cea86620ac5baae4567fa867924d2_pelican-bib_23808361_20181216_213819_before_3.py,PythonFiles\pelican-bib\23808361\848651fe4d4cea86620ac5baae4567fa867924d2\848651fe4d4cea86620ac5baae4567fa867924d2_pelican-bib_23808361_20181216_213819_after_3.py
848651fe4d4cea86620ac5baae4567fa867924d2,pelican-bib,23808361,2018-12-16 21:38:19,+0000,setup.py,MODIFY,2,1,PythonFiles\pelican-bib\23808361\848651fe4d4cea86620ac5baae4567fa867924d2\848651fe4d4cea86620ac5baae4567fa867924d2_pelican-bib_23808361_20181216_213819_before_4.py,PythonFiles\pelican-bib\23808361\848651fe4d4cea86620ac5baae4567fa867924d2\848651fe4d4cea86620ac5baae4567fa867924d2_pelican-bib_23808361_20181216_213819_after_4.py
9375fac64b0a115317ac8658fca85a0cd0593309,pelican-bib,fa750003,2020-02-12 13:09:24,+0000,bib.py,MODIFY,2,6,PythonFiles\pelican-bib\fa750003\9375fac64b0a115317ac8658fca85a0cd0593309\9375fac64b0a115317ac8658fca85a0cd0593309_pelican-bib_fa750003_20200212_140924_before_1.py,PythonFiles\pelican-bib\fa750003\9375fac64b0a115317ac8658fca85a0cd0593309\9375fac64b0a115317ac8658fca85a0cd0593309_pelican-bib_fa750003_20200212_140924_after_1.py
16596a9eac26f5c0eddb97c8e2095da3b35ce9c5,pelican-bib,fa750003,2020-02-12 13:12:01,+0000,bib.py,MODIFY,11,5,PythonFiles\pelican-bib\fa750003\16596a9eac26f5c0eddb97c8e2095da3b35ce9c5\16596a9eac26f5c0eddb97c8e2095da3b35ce9c5_pelican-bib_fa750003_20200212_141201_before_1.py,PythonFiles\pelican-bib\fa750003\16596a9eac26f5c0eddb97c8e2095da3b35ce9c5\16596a9eac26f5c0eddb97c8e2095da3b35ce9c5_pelican-bib_fa750003_20200212_141201_after_1.py
90b57578d3a1c715729024587366cdd063a10860,pelican-bib,fa750003,2020-02-17 11:43:11,+0000,bib.py,MODIFY,19,9,PythonFiles\pelican-bib\fa750003\90b57578d3a1c715729024587366cdd063a10860\90b57578d3a1c715729024587366cdd063a10860_pelican-bib_fa750003_20200217_124311_before_1.py,PythonFiles\pelican-bib\fa750003\90b57578d3a1c715729024587366cdd063a10860\90b57578d3a1c715729024587366cdd063a10860_pelican-bib_fa750003_20200217_124311_after_1.py
503f99d63500ed807d7383ba435762b3e6e8d2a1,pelican-bib,590fba5d,2020-04-03 09:18:45,+0000,setup.py,MODIFY,3,0,PythonFiles\pelican-bib\590fba5d\503f99d63500ed807d7383ba435762b3e6e8d2a1\503f99d63500ed807d7383ba435762b3e6e8d2a1_pelican-bib_590fba5d_20200403_111845_before_1.py,PythonFiles\pelican-bib\590fba5d\503f99d63500ed807d7383ba435762b3e6e8d2a1\503f99d63500ed807d7383ba435762b3e6e8d2a1_pelican-bib_590fba5d_20200403_111845_after_1.py
ce56ef546e65613e94e09c032255bbe9a5a49004,pelican-bib,f92c1ab2,2020-06-02 14:10:26,+0000,bib.py,MODIFY,15,3,PythonFiles\pelican-bib\f92c1ab2\ce56ef546e65613e94e09c032255bbe9a5a49004\ce56ef546e65613e94e09c032255bbe9a5a49004_pelican-bib_f92c1ab2_20200602_161026_before_1.py,PythonFiles\pelican-bib\f92c1ab2\ce56ef546e65613e94e09c032255bbe9a5a49004\ce56ef546e65613e94e09c032255bbe9a5a49004_pelican-bib_f92c1ab2_20200602_161026_after_1.py
ce56ef546e65613e94e09c032255bbe9a5a49004,pelican-bib,f92c1ab2,2020-06-02 14:10:26,+0000,tagdecorator.py,ADD,99,0,,PythonFiles\pelican-bib\f92c1ab2\ce56ef546e65613e94e09c032255bbe9a5a49004\ce56ef546e65613e94e09c032255bbe9a5a49004_pelican-bib_f92c1ab2_20200602_161026_after_2.py
bd0cc2bf9b49ad4fe01dd6a2f85161bc3e115f8b,pelican-bib,e8edff54,2020-06-04 12:41:36,+0000,bib.py,MODIFY,5,5,PythonFiles\pelican-bib\e8edff54\bd0cc2bf9b49ad4fe01dd6a2f85161bc3e115f8b\bd0cc2bf9b49ad4fe01dd6a2f85161bc3e115f8b_pelican-bib_e8edff54_20200604_144136_before_2.py,PythonFiles\pelican-bib\e8edff54\bd0cc2bf9b49ad4fe01dd6a2f85161bc3e115f8b\bd0cc2bf9b49ad4fe01dd6a2f85161bc3e115f8b_pelican-bib_e8edff54_20200604_144136_after_2.py
bd0cc2bf9b49ad4fe01dd6a2f85161bc3e115f8b,pelican-bib,e8edff54,2020-06-04 12:41:36,+0000,tagdecorator.py,MODIFY,5,5,PythonFiles\pelican-bib\e8edff54\bd0cc2bf9b49ad4fe01dd6a2f85161bc3e115f8b\bd0cc2bf9b49ad4fe01dd6a2f85161bc3e115f8b_pelican-bib_e8edff54_20200604_144136_before_3.py,PythonFiles\pelican-bib\e8edff54\bd0cc2bf9b49ad4fe01dd6a2f85161bc3e115f8b\bd0cc2bf9b49ad4fe01dd6a2f85161bc3e115f8b_pelican-bib_e8edff54_20200604_144136_after_3.py
f3759b72c8b374e8e903af15f8d07437e51ed5b4,pelican-bib,e8edff54,2020-06-09 15:13:38,+0000,bib.py,MODIFY,105,23,PythonFiles\pelican-bib\e8edff54\f3759b72c8b374e8e903af15f8d07437e51ed5b4\f3759b72c8b374e8e903af15f8d07437e51ed5b4_pelican-bib_e8edff54_20200609_171338_before_1.py,PythonFiles\pelican-bib\e8edff54\f3759b72c8b374e8e903af15f8d07437e51ed5b4\f3759b72c8b374e8e903af15f8d07437e51ed5b4_pelican-bib_e8edff54_20200609_171338_after_1.py
211ad5fc0207f715d666d905655453dee2f07028,pelican-bib,e8edff54,2020-06-09 16:14:51,+0000,bib.py,MODIFY,11,1,PythonFiles\pelican-bib\e8edff54\211ad5fc0207f715d666d905655453dee2f07028\211ad5fc0207f715d666d905655453dee2f07028_pelican-bib_e8edff54_20200609_181451_before_1.py,PythonFiles\pelican-bib\e8edff54\211ad5fc0207f715d666d905655453dee2f07028\211ad5fc0207f715d666d905655453dee2f07028_pelican-bib_e8edff54_20200609_181451_after_1.py
d1b38df96718925bdd3aea209d6470131a7de542,pelican-bib,e8edff54,2020-06-09 17:23:55,+0000,tagdecorator.py,MODIFY,1,1,PythonFiles\pelican-bib\e8edff54\d1b38df96718925bdd3aea209d6470131a7de542\d1b38df96718925bdd3aea209d6470131a7de542_pelican-bib_e8edff54_20200609_192355_before_1.py,PythonFiles\pelican-bib\e8edff54\d1b38df96718925bdd3aea209d6470131a7de542\d1b38df96718925bdd3aea209d6470131a7de542_pelican-bib_e8edff54_20200609_192355_after_1.py
c908724b89b1582c8aa2be99ffbe5cf812aacc9d,pelican-bib,e8edff54,2020-06-09 19:04:53,+0000,bib.py,MODIFY,2,2,PythonFiles\pelican-bib\e8edff54\c908724b89b1582c8aa2be99ffbe5cf812aacc9d\c908724b89b1582c8aa2be99ffbe5cf812aacc9d_pelican-bib_e8edff54_20200609_210453_before_1.py,PythonFiles\pelican-bib\e8edff54\c908724b89b1582c8aa2be99ffbe5cf812aacc9d\c908724b89b1582c8aa2be99ffbe5cf812aacc9d_pelican-bib_e8edff54_20200609_210453_after_1.py
3918754abde3b9c6cd9ef3c9ea42097f3744eb5d,pelican-bib,e8edff54,2020-06-09 19:25:00,+0000,bib.py,MODIFY,13,6,PythonFiles\pelican-bib\e8edff54\3918754abde3b9c6cd9ef3c9ea42097f3744eb5d\3918754abde3b9c6cd9ef3c9ea42097f3744eb5d_pelican-bib_e8edff54_20200609_212500_before_1.py,PythonFiles\pelican-bib\e8edff54\3918754abde3b9c6cd9ef3c9ea42097f3744eb5d\3918754abde3b9c6cd9ef3c9ea42097f3744eb5d_pelican-bib_e8edff54_20200609_212500_after_1.py
b20bea18ba921c5a2c539cd4d16973e1934a56a4,pelican-bib,e8edff54,2020-06-09 19:41:43,+0000,bib.py,MODIFY,25,6,PythonFiles\pelican-bib\e8edff54\b20bea18ba921c5a2c539cd4d16973e1934a56a4\b20bea18ba921c5a2c539cd4d16973e1934a56a4_pelican-bib_e8edff54_20200609_214143_before_1.py,PythonFiles\pelican-bib\e8edff54\b20bea18ba921c5a2c539cd4d16973e1934a56a4\b20bea18ba921c5a2c539cd4d16973e1934a56a4_pelican-bib_e8edff54_20200609_214143_after_1.py
1a25b574fcb1fd37bbcce5723ca5db935c7ad896,pelican-bib,e8edff54,2020-06-09 19:59:53,+0000,bib.py,MODIFY,9,1,PythonFiles\pelican-bib\e8edff54\1a25b574fcb1fd37bbcce5723ca5db935c7ad896\1a25b574fcb1fd37bbcce5723ca5db935c7ad896_pelican-bib_e8edff54_20200609_215953_before_1.py,PythonFiles\pelican-bib\e8edff54\1a25b574fcb1fd37bbcce5723ca5db935c7ad896\1a25b574fcb1fd37bbcce5723ca5db935c7ad896_pelican-bib_e8edff54_20200609_215953_after_1.py
41186620fe454bf69c3f2cda77c55733e96e4e80,pelican-bib,e8edff54,2020-06-10 13:19:56,+0000,tagdecorator.py,MODIFY,43,40,PythonFiles\pelican-bib\e8edff54\41186620fe454bf69c3f2cda77c55733e96e4e80\41186620fe454bf69c3f2cda77c55733e96e4e80_pelican-bib_e8edff54_20200610_151956_before_1.py,PythonFiles\pelican-bib\e8edff54\41186620fe454bf69c3f2cda77c55733e96e4e80\41186620fe454bf69c3f2cda77c55733e96e4e80_pelican-bib_e8edff54_20200610_151956_after_1.py
1fe1603bca1d9fdb29ad5de2f11b6b7a2f0e0d05,pelican-bib,e8edff54,2020-06-12 12:23:34,+0000,bib.py,MODIFY,40,26,PythonFiles\pelican-bib\e8edff54\1fe1603bca1d9fdb29ad5de2f11b6b7a2f0e0d05\1fe1603bca1d9fdb29ad5de2f11b6b7a2f0e0d05_pelican-bib_e8edff54_20200612_142334_before_1.py,PythonFiles\pelican-bib\e8edff54\1fe1603bca1d9fdb29ad5de2f11b6b7a2f0e0d05\1fe1603bca1d9fdb29ad5de2f11b6b7a2f0e0d05_pelican-bib_e8edff54_20200612_142334_after_1.py
cdb8ae1775203c5e7f5092e00818611c8bfe3a59,pelican-bib,e8edff54,2020-06-12 12:57:52,+0000,bib.py,MODIFY,1,0,PythonFiles\pelican-bib\e8edff54\cdb8ae1775203c5e7f5092e00818611c8bfe3a59\cdb8ae1775203c5e7f5092e00818611c8bfe3a59_pelican-bib_e8edff54_20200612_145752_before_1.py,PythonFiles\pelican-bib\e8edff54\cdb8ae1775203c5e7f5092e00818611c8bfe3a59\cdb8ae1775203c5e7f5092e00818611c8bfe3a59_pelican-bib_e8edff54_20200612_145752_after_1.py
2e63e089b49f1da9dd3ee8122d11c24ee7a66bdd,pelican-bib,e8edff54,2020-06-18 14:31:17,+0000,bib.py,MODIFY,3,3,PythonFiles\pelican-bib\e8edff54\2e63e089b49f1da9dd3ee8122d11c24ee7a66bdd\2e63e089b49f1da9dd3ee8122d11c24ee7a66bdd_pelican-bib_e8edff54_20200618_163117_before_2.py,PythonFiles\pelican-bib\e8edff54\2e63e089b49f1da9dd3ee8122d11c24ee7a66bdd\2e63e089b49f1da9dd3ee8122d11c24ee7a66bdd_pelican-bib_e8edff54_20200618_163117_after_2.py
c0f313a7b340b2807cc738e9051a65330b2ec05b,pelican-bib,e8edff54,2020-06-18 17:58:16,+0000,bib.py,MODIFY,34,26,PythonFiles\pelican-bib\e8edff54\c0f313a7b340b2807cc738e9051a65330b2ec05b\c0f313a7b340b2807cc738e9051a65330b2ec05b_pelican-bib_e8edff54_20200618_195816_before_2.py,PythonFiles\pelican-bib\e8edff54\c0f313a7b340b2807cc738e9051a65330b2ec05b\c0f313a7b340b2807cc738e9051a65330b2ec05b_pelican-bib_e8edff54_20200618_195816_after_2.py
13894735f7417f0b23b661a3a7be9e4f7e97bef3,pelican-bib,e8edff54,2020-06-19 11:43:50,+0000,bib.py,MODIFY,44,41,PythonFiles\pelican-bib\e8edff54\13894735f7417f0b23b661a3a7be9e4f7e97bef3\13894735f7417f0b23b661a3a7be9e4f7e97bef3_pelican-bib_e8edff54_20200619_134350_before_1.py,PythonFiles\pelican-bib\e8edff54\13894735f7417f0b23b661a3a7be9e4f7e97bef3\13894735f7417f0b23b661a3a7be9e4f7e97bef3_pelican-bib_e8edff54_20200619_134350_after_1.py
13894735f7417f0b23b661a3a7be9e4f7e97bef3,pelican-bib,e8edff54,2020-06-19 11:43:50,+0000,htmldecorator.py,RENAME,3,3,PythonFiles\pelican-bib\e8edff54\13894735f7417f0b23b661a3a7be9e4f7e97bef3\13894735f7417f0b23b661a3a7be9e4f7e97bef3_pelican-bib_e8edff54_20200619_134350_before_2.py,PythonFiles\pelican-bib\e8edff54\13894735f7417f0b23b661a3a7be9e4f7e97bef3\13894735f7417f0b23b661a3a7be9e4f7e97bef3_pelican-bib_e8edff54_20200619_134350_after_2.py
