CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
437c7fc58ba7d2de2b401c7b13bd542885d2c2f2,businesstimedelta,62e19392,2016-08-25 23:15:59,+0000,businesstimedelta_tests.py,MODIFY,2,2,PythonFiles\businesstimedelta\62e19392\437c7fc58ba7d2de2b401c7b13bd542885d2c2f2\437c7fc58ba7d2de2b401c7b13bd542885d2c2f2_businesstimedelta_62e19392_20160825_161559_before_5.py,PythonFiles\businesstimedelta\62e19392\437c7fc58ba7d2de2b401c7b13bd542885d2c2f2\437c7fc58ba7d2de2b401c7b13bd542885d2c2f2_businesstimedelta_62e19392_20160825_161559_after_5.py
437c7fc58ba7d2de2b401c7b13bd542885d2c2f2,businesstimedelta,62e19392,2016-08-25 23:15:59,+0000,rule_tests.py,MODIFY,1,1,PythonFiles\businesstimedelta\62e19392\437c7fc58ba7d2de2b401c7b13bd542885d2c2f2\437c7fc58ba7d2de2b401c7b13bd542885d2c2f2_businesstimedelta_62e19392_20160825_161559_before_6.py,PythonFiles\businesstimedelta\62e19392\437c7fc58ba7d2de2b401c7b13bd542885d2c2f2\437c7fc58ba7d2de2b401c7b13bd542885d2c2f2_businesstimedelta_62e19392_20160825_161559_after_6.py
437c7fc58ba7d2de2b401c7b13bd542885d2c2f2,businesstimedelta,62e19392,2016-08-25 23:15:59,+0000,setup.py,MODIFY,10,9,PythonFiles\businesstimedelta\62e19392\437c7fc58ba7d2de2b401c7b13bd542885d2c2f2\437c7fc58ba7d2de2b401c7b13bd542885d2c2f2_businesstimedelta_62e19392_20160825_161559_before_7.py,PythonFiles\businesstimedelta\62e19392\437c7fc58ba7d2de2b401c7b13bd542885d2c2f2\437c7fc58ba7d2de2b401c7b13bd542885d2c2f2_businesstimedelta_62e19392_20160825_161559_after_7.py
d99e52aa09a276ca9d502604f7f08a19e0a413d9,businesstimedelta,62e19392,2019-09-07 16:26:35,+0000,setup.py,MODIFY,2,2,PythonFiles\businesstimedelta\62e19392\d99e52aa09a276ca9d502604f7f08a19e0a413d9\d99e52aa09a276ca9d502604f7f08a19e0a413d9_businesstimedelta_62e19392_20190907_092635_before_2.py,PythonFiles\businesstimedelta\62e19392\d99e52aa09a276ca9d502604f7f08a19e0a413d9\d99e52aa09a276ca9d502604f7f08a19e0a413d9_businesstimedelta_62e19392_20190907_092635_after_2.py
fb2ab166f8239a6063bd37599cb7d6c667f13735,businesstimedelta,62e19392,2019-09-07 16:42:20,+0000,workdayrules.py,MODIFY,1,1,PythonFiles\businesstimedelta\62e19392\fb2ab166f8239a6063bd37599cb7d6c667f13735\fb2ab166f8239a6063bd37599cb7d6c667f13735_businesstimedelta_62e19392_20190907_094220_before_1.py,PythonFiles\businesstimedelta\62e19392\fb2ab166f8239a6063bd37599cb7d6c667f13735\fb2ab166f8239a6063bd37599cb7d6c667f13735_businesstimedelta_62e19392_20190907_094220_after_1.py
e9c23f7a6407ab64dc14d0f4ca7aeb70493ea026,businesstimedelta,62e19392,2019-09-07 16:44:09,+0000,rule_tests.py,MODIFY,16,0,PythonFiles\businesstimedelta\62e19392\e9c23f7a6407ab64dc14d0f4ca7aeb70493ea026\e9c23f7a6407ab64dc14d0f4ca7aeb70493ea026_businesstimedelta_62e19392_20190907_094409_before_1.py,PythonFiles\businesstimedelta\62e19392\e9c23f7a6407ab64dc14d0f4ca7aeb70493ea026\e9c23f7a6407ab64dc14d0f4ca7aeb70493ea026_businesstimedelta_62e19392_20190907_094409_after_1.py
238b272497982cab6855219de6325c242f363949,businesstimedelta,62e19392,2019-09-07 16:23:50,+0000,workdayrules.py,MODIFY,17,5,PythonFiles\businesstimedelta\62e19392\238b272497982cab6855219de6325c242f363949\238b272497982cab6855219de6325c242f363949_businesstimedelta_62e19392_20190907_092350_before_2.py,PythonFiles\businesstimedelta\62e19392\238b272497982cab6855219de6325c242f363949\238b272497982cab6855219de6325c242f363949_businesstimedelta_62e19392_20190907_092350_after_2.py
238b272497982cab6855219de6325c242f363949,businesstimedelta,62e19392,2019-09-07 16:23:50,+0000,businesstimedelta_tests.py,MODIFY,21,0,PythonFiles\businesstimedelta\62e19392\238b272497982cab6855219de6325c242f363949\238b272497982cab6855219de6325c242f363949_businesstimedelta_62e19392_20190907_092350_before_3.py,PythonFiles\businesstimedelta\62e19392\238b272497982cab6855219de6325c242f363949\238b272497982cab6855219de6325c242f363949_businesstimedelta_62e19392_20190907_092350_after_3.py
238b272497982cab6855219de6325c242f363949,businesstimedelta,62e19392,2019-09-07 16:23:50,+0000,rule_tests.py,MODIFY,19,0,PythonFiles\businesstimedelta\62e19392\238b272497982cab6855219de6325c242f363949\238b272497982cab6855219de6325c242f363949_businesstimedelta_62e19392_20190907_092350_before_4.py,PythonFiles\businesstimedelta\62e19392\238b272497982cab6855219de6325c242f363949\238b272497982cab6855219de6325c242f363949_businesstimedelta_62e19392_20190907_092350_after_4.py
de98a943c6e90f7b4e7f9e1564dd2d1754d2b1a7,businesstimedelta,62e19392,2019-09-07 16:58:58,+0000,setup.py,MODIFY,2,2,PythonFiles\businesstimedelta\62e19392\de98a943c6e90f7b4e7f9e1564dd2d1754d2b1a7\de98a943c6e90f7b4e7f9e1564dd2d1754d2b1a7_businesstimedelta_62e19392_20190907_095858_before_1.py,PythonFiles\businesstimedelta\62e19392\de98a943c6e90f7b4e7f9e1564dd2d1754d2b1a7\de98a943c6e90f7b4e7f9e1564dd2d1754d2b1a7_businesstimedelta_62e19392_20190907_095858_after_1.py
7874643d1f3033d18e6917d782291c5d8fb7a7f2,businesstimedelta,62e19392,2019-09-07 17:20:28,+0000,setup.py,MODIFY,6,1,PythonFiles\businesstimedelta\62e19392\7874643d1f3033d18e6917d782291c5d8fb7a7f2\7874643d1f3033d18e6917d782291c5d8fb7a7f2_businesstimedelta_62e19392_20190907_102028_before_1.py,PythonFiles\businesstimedelta\62e19392\7874643d1f3033d18e6917d782291c5d8fb7a7f2\7874643d1f3033d18e6917d782291c5d8fb7a7f2_businesstimedelta_62e19392_20190907_102028_after_1.py
