CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5857502b3e74f8dae4c5c868b0b75fbfd88a32ae,neuralcoref,1511fe33,2018-03-22 21:24:08,+0000,document.py,MODIFY,40,37,PythonFiles\neuralcoref\1511fe33\5857502b3e74f8dae4c5c868b0b75fbfd88a32ae\5857502b3e74f8dae4c5c868b0b75fbfd88a32ae_neuralcoref_1511fe33_20180322_222408_before_5.py,PythonFiles\neuralcoref\1511fe33\5857502b3e74f8dae4c5c868b0b75fbfd88a32ae\5857502b3e74f8dae4c5c868b0b75fbfd88a32ae_neuralcoref_1511fe33_20180322_222408_after_5.py
5857502b3e74f8dae4c5c868b0b75fbfd88a32ae,neuralcoref,1511fe33,2018-03-22 21:24:08,+0000,evaluator.py,MODIFY,3,9,PythonFiles\neuralcoref\1511fe33\5857502b3e74f8dae4c5c868b0b75fbfd88a32ae\5857502b3e74f8dae4c5c868b0b75fbfd88a32ae_neuralcoref_1511fe33_20180322_222408_before_6.py,PythonFiles\neuralcoref\1511fe33\5857502b3e74f8dae4c5c868b0b75fbfd88a32ae\5857502b3e74f8dae4c5c868b0b75fbfd88a32ae_neuralcoref_1511fe33_20180322_222408_after_6.py
5857502b3e74f8dae4c5c868b0b75fbfd88a32ae,neuralcoref,1511fe33,2018-03-22 21:24:08,+0000,learn.py,MODIFY,57,23,PythonFiles\neuralcoref\1511fe33\5857502b3e74f8dae4c5c868b0b75fbfd88a32ae\5857502b3e74f8dae4c5c868b0b75fbfd88a32ae_neuralcoref_1511fe33_20180322_222408_before_7.py,PythonFiles\neuralcoref\1511fe33\5857502b3e74f8dae4c5c868b0b75fbfd88a32ae\5857502b3e74f8dae4c5c868b0b75fbfd88a32ae_neuralcoref_1511fe33_20180322_222408_after_7.py
5857502b3e74f8dae4c5c868b0b75fbfd88a32ae,neuralcoref,1511fe33,2018-03-22 21:24:08,+0000,server.py,MODIFY,2,5,PythonFiles\neuralcoref\1511fe33\5857502b3e74f8dae4c5c868b0b75fbfd88a32ae\5857502b3e74f8dae4c5c868b0b75fbfd88a32ae_neuralcoref_1511fe33_20180322_222408_before_9.py,PythonFiles\neuralcoref\1511fe33\5857502b3e74f8dae4c5c868b0b75fbfd88a32ae\5857502b3e74f8dae4c5c868b0b75fbfd88a32ae_neuralcoref_1511fe33_20180322_222408_after_9.py
5857502b3e74f8dae4c5c868b0b75fbfd88a32ae,neuralcoref,1511fe33,2018-03-22 21:24:08,+0000,utils.py,MODIFY,25,25,PythonFiles\neuralcoref\1511fe33\5857502b3e74f8dae4c5c868b0b75fbfd88a32ae\5857502b3e74f8dae4c5c868b0b75fbfd88a32ae_neuralcoref_1511fe33_20180322_222408_before_10.py,PythonFiles\neuralcoref\1511fe33\5857502b3e74f8dae4c5c868b0b75fbfd88a32ae\5857502b3e74f8dae4c5c868b0b75fbfd88a32ae_neuralcoref_1511fe33_20180322_222408_after_10.py
a617e98cc6db858393337bbb440fe760a80b5457,neuralcoref,1511fe33,2018-03-23 11:08:33,+0000,conllparser.py,MODIFY,45,107,PythonFiles\neuralcoref\1511fe33\a617e98cc6db858393337bbb440fe760a80b5457\a617e98cc6db858393337bbb440fe760a80b5457_neuralcoref_1511fe33_20180323_120833_before_3.py,PythonFiles\neuralcoref\1511fe33\a617e98cc6db858393337bbb440fe760a80b5457\a617e98cc6db858393337bbb440fe760a80b5457_neuralcoref_1511fe33_20180323_120833_after_3.py
a617e98cc6db858393337bbb440fe760a80b5457,neuralcoref,1511fe33,2018-03-23 11:08:33,+0000,dataset.py,MODIFY,1,1,PythonFiles\neuralcoref\1511fe33\a617e98cc6db858393337bbb440fe760a80b5457\a617e98cc6db858393337bbb440fe760a80b5457_neuralcoref_1511fe33_20180323_120833_before_5.py,PythonFiles\neuralcoref\1511fe33\a617e98cc6db858393337bbb440fe760a80b5457\a617e98cc6db858393337bbb440fe760a80b5457_neuralcoref_1511fe33_20180323_120833_after_5.py
a617e98cc6db858393337bbb440fe760a80b5457,neuralcoref,1511fe33,2018-03-23 11:08:33,+0000,evaluator.py,MODIFY,1,1,PythonFiles\neuralcoref\1511fe33\a617e98cc6db858393337bbb440fe760a80b5457\a617e98cc6db858393337bbb440fe760a80b5457_neuralcoref_1511fe33_20180323_120833_before_6.py,PythonFiles\neuralcoref\1511fe33\a617e98cc6db858393337bbb440fe760a80b5457\a617e98cc6db858393337bbb440fe760a80b5457_neuralcoref_1511fe33_20180323_120833_after_6.py
a617e98cc6db858393337bbb440fe760a80b5457,neuralcoref,1511fe33,2018-03-23 11:08:33,+0000,learn.py,MODIFY,1,1,PythonFiles\neuralcoref\1511fe33\a617e98cc6db858393337bbb440fe760a80b5457\a617e98cc6db858393337bbb440fe760a80b5457_neuralcoref_1511fe33_20180323_120833_before_7.py,PythonFiles\neuralcoref\1511fe33\a617e98cc6db858393337bbb440fe760a80b5457\a617e98cc6db858393337bbb440fe760a80b5457_neuralcoref_1511fe33_20180323_120833_after_7.py
a617e98cc6db858393337bbb440fe760a80b5457,neuralcoref,1511fe33,2018-03-23 11:08:33,+0000,setup.py,MODIFY,0,1,PythonFiles\neuralcoref\1511fe33\a617e98cc6db858393337bbb440fe760a80b5457\a617e98cc6db858393337bbb440fe760a80b5457_neuralcoref_1511fe33_20180323_120833_before_11.py,PythonFiles\neuralcoref\1511fe33\a617e98cc6db858393337bbb440fe760a80b5457\a617e98cc6db858393337bbb440fe760a80b5457_neuralcoref_1511fe33_20180323_120833_after_11.py
c59f0d1b133fb0523c1137fe134586fe822f2720,neuralcoref,1511fe33,2018-04-05 22:25:18,+0000,algorithm.py,MODIFY,37,11,PythonFiles\neuralcoref\1511fe33\c59f0d1b133fb0523c1137fe134586fe822f2720\c59f0d1b133fb0523c1137fe134586fe822f2720_neuralcoref_1511fe33_20180406_002518_before_1.py,PythonFiles\neuralcoref\1511fe33\c59f0d1b133fb0523c1137fe134586fe822f2720\c59f0d1b133fb0523c1137fe134586fe822f2720_neuralcoref_1511fe33_20180406_002518_after_1.py
c59f0d1b133fb0523c1137fe134586fe822f2720,neuralcoref,1511fe33,2018-04-05 22:25:18,+0000,document.py,MODIFY,55,55,PythonFiles\neuralcoref\1511fe33\c59f0d1b133fb0523c1137fe134586fe822f2720\c59f0d1b133fb0523c1137fe134586fe822f2720_neuralcoref_1511fe33_20180406_002518_before_2.py,PythonFiles\neuralcoref\1511fe33\c59f0d1b133fb0523c1137fe134586fe822f2720\c59f0d1b133fb0523c1137fe134586fe822f2720_neuralcoref_1511fe33_20180406_002518_after_2.py
c59f0d1b133fb0523c1137fe134586fe822f2720,neuralcoref,1511fe33,2018-04-05 22:25:18,+0000,utils.py,MODIFY,2,0,PythonFiles\neuralcoref\1511fe33\c59f0d1b133fb0523c1137fe134586fe822f2720\c59f0d1b133fb0523c1137fe134586fe822f2720_neuralcoref_1511fe33_20180406_002518_before_3.py,PythonFiles\neuralcoref\1511fe33\c59f0d1b133fb0523c1137fe134586fe822f2720\c59f0d1b133fb0523c1137fe134586fe822f2720_neuralcoref_1511fe33_20180406_002518_after_3.py
e2fb3dd2ec0613a33af57f256afc295984eb73c9,neuralcoref,1511fe33,2018-04-27 14:23:55,+0000,algorithm.py,MODIFY,11,41,PythonFiles\neuralcoref\1511fe33\e2fb3dd2ec0613a33af57f256afc295984eb73c9\e2fb3dd2ec0613a33af57f256afc295984eb73c9_neuralcoref_1511fe33_20180427_162355_before_3.py,PythonFiles\neuralcoref\1511fe33\e2fb3dd2ec0613a33af57f256afc295984eb73c9\e2fb3dd2ec0613a33af57f256afc295984eb73c9_neuralcoref_1511fe33_20180427_162355_after_3.py
e2fb3dd2ec0613a33af57f256afc295984eb73c9,neuralcoref,1511fe33,2018-04-27 14:23:55,+0000,dataset.py,MODIFY,3,16,PythonFiles\neuralcoref\1511fe33\e2fb3dd2ec0613a33af57f256afc295984eb73c9\e2fb3dd2ec0613a33af57f256afc295984eb73c9_neuralcoref_1511fe33_20180427_162355_before_5.py,PythonFiles\neuralcoref\1511fe33\e2fb3dd2ec0613a33af57f256afc295984eb73c9\e2fb3dd2ec0613a33af57f256afc295984eb73c9_neuralcoref_1511fe33_20180427_162355_after_5.py
e2fb3dd2ec0613a33af57f256afc295984eb73c9,neuralcoref,1511fe33,2018-04-27 14:23:55,+0000,utils.py,MODIFY,29,7,PythonFiles\neuralcoref\1511fe33\e2fb3dd2ec0613a33af57f256afc295984eb73c9\e2fb3dd2ec0613a33af57f256afc295984eb73c9_neuralcoref_1511fe33_20180427_162355_before_8.py,PythonFiles\neuralcoref\1511fe33\e2fb3dd2ec0613a33af57f256afc295984eb73c9\e2fb3dd2ec0613a33af57f256afc295984eb73c9_neuralcoref_1511fe33_20180427_162355_after_8.py
e2fb3dd2ec0613a33af57f256afc295984eb73c9,neuralcoref,1511fe33,2018-04-27 14:23:55,+0000,setup_cy.py,ADD,34,0,,PythonFiles\neuralcoref\1511fe33\e2fb3dd2ec0613a33af57f256afc295984eb73c9\e2fb3dd2ec0613a33af57f256afc295984eb73c9_neuralcoref_1511fe33_20180427_162355_after_9.py
556710d22a95e4050fd199744124485179c8ed81,neuralcoref,1511fe33,2018-05-17 10:46:08,+0000,document.py,MODIFY,2,1,PythonFiles\neuralcoref\1511fe33\556710d22a95e4050fd199744124485179c8ed81\556710d22a95e4050fd199744124485179c8ed81_neuralcoref_1511fe33_20180517_124608_before_7.py,PythonFiles\neuralcoref\1511fe33\556710d22a95e4050fd199744124485179c8ed81\556710d22a95e4050fd199744124485179c8ed81_neuralcoref_1511fe33_20180517_124608_after_7.py
7869747fd3b1858d65cec3badfed6aacf1e906f9,neuralcoref,1511fe33,2018-05-18 12:27:52,+0000,algorithm.py,MODIFY,9,20,PythonFiles\neuralcoref\1511fe33\7869747fd3b1858d65cec3badfed6aacf1e906f9\7869747fd3b1858d65cec3badfed6aacf1e906f9_neuralcoref_1511fe33_20180518_142752_before_2.py,PythonFiles\neuralcoref\1511fe33\7869747fd3b1858d65cec3badfed6aacf1e906f9\7869747fd3b1858d65cec3badfed6aacf1e906f9_neuralcoref_1511fe33_20180518_142752_after_2.py
7869747fd3b1858d65cec3badfed6aacf1e906f9,neuralcoref,1511fe33,2018-05-18 12:27:52,+0000,conllparser.py,MODIFY,1,1,PythonFiles\neuralcoref\1511fe33\7869747fd3b1858d65cec3badfed6aacf1e906f9\7869747fd3b1858d65cec3badfed6aacf1e906f9_neuralcoref_1511fe33_20180518_142752_before_4.py,PythonFiles\neuralcoref\1511fe33\7869747fd3b1858d65cec3badfed6aacf1e906f9\7869747fd3b1858d65cec3badfed6aacf1e906f9_neuralcoref_1511fe33_20180518_142752_after_4.py
7869747fd3b1858d65cec3badfed6aacf1e906f9,neuralcoref,1511fe33,2018-05-18 12:27:52,+0000,document.py,MODIFY,12,12,PythonFiles\neuralcoref\1511fe33\7869747fd3b1858d65cec3badfed6aacf1e906f9\7869747fd3b1858d65cec3badfed6aacf1e906f9_neuralcoref_1511fe33_20180518_142752_before_7.py,PythonFiles\neuralcoref\1511fe33\7869747fd3b1858d65cec3badfed6aacf1e906f9\7869747fd3b1858d65cec3badfed6aacf1e906f9_neuralcoref_1511fe33_20180518_142752_after_7.py
7869747fd3b1858d65cec3badfed6aacf1e906f9,neuralcoref,1511fe33,2018-05-18 12:27:52,+0000,run.py,ADD,6,0,,PythonFiles\neuralcoref\1511fe33\7869747fd3b1858d65cec3badfed6aacf1e906f9\7869747fd3b1858d65cec3badfed6aacf1e906f9_neuralcoref_1511fe33_20180518_142752_after_11.py
7869747fd3b1858d65cec3badfed6aacf1e906f9,neuralcoref,1511fe33,2018-05-18 12:27:52,+0000,server.py,MODIFY,1,1,PythonFiles\neuralcoref\1511fe33\7869747fd3b1858d65cec3badfed6aacf1e906f9\7869747fd3b1858d65cec3badfed6aacf1e906f9_neuralcoref_1511fe33_20180518_142752_before_12.py,PythonFiles\neuralcoref\1511fe33\7869747fd3b1858d65cec3badfed6aacf1e906f9\7869747fd3b1858d65cec3badfed6aacf1e906f9_neuralcoref_1511fe33_20180518_142752_after_12.py
586e07f1e9417cea710949f488486a46a632ea68,neuralcoref,1511fe33,2018-05-30 11:55:22,+0000,run.py,DELETE,0,6,PythonFiles\neuralcoref\1511fe33\586e07f1e9417cea710949f488486a46a632ea68\586e07f1e9417cea710949f488486a46a632ea68_neuralcoref_1511fe33_20180530_135522_before_12.py,
586e07f1e9417cea710949f488486a46a632ea68,neuralcoref,1511fe33,2018-05-30 11:55:22,+0000,test_01.py,ADD,74,0,,PythonFiles\neuralcoref\1511fe33\586e07f1e9417cea710949f488486a46a632ea68\586e07f1e9417cea710949f488486a46a632ea68_neuralcoref_1511fe33_20180530_135522_after_13.py
586e07f1e9417cea710949f488486a46a632ea68,neuralcoref,1511fe33,2018-05-30 11:55:22,+0000,test_02.py,ADD,13,0,,PythonFiles\neuralcoref\1511fe33\586e07f1e9417cea710949f488486a46a632ea68\586e07f1e9417cea710949f488486a46a632ea68_neuralcoref_1511fe33_20180530_135522_after_14.py
586e07f1e9417cea710949f488486a46a632ea68,neuralcoref,1511fe33,2018-05-30 11:55:22,+0000,algorithm.py,RENAME,0,0,,
586e07f1e9417cea710949f488486a46a632ea68,neuralcoref,1511fe33,2018-05-30 11:55:22,+0000,compat.py,RENAME,0,0,,
586e07f1e9417cea710949f488486a46a632ea68,neuralcoref,1511fe33,2018-05-30 11:55:22,+0000,conll2coreference.py,RENAME,0,0,,
586e07f1e9417cea710949f488486a46a632ea68,neuralcoref,1511fe33,2018-05-30 11:55:22,+0000,conll2name.py,RENAME,0,0,,
586e07f1e9417cea710949f488486a46a632ea68,neuralcoref,1511fe33,2018-05-30 11:55:22,+0000,conll2parse.py,RENAME,0,0,,
586e07f1e9417cea710949f488486a46a632ea68,neuralcoref,1511fe33,2018-05-30 11:55:22,+0000,skeleton2conll.py,RENAME,0,0,,
586e07f1e9417cea710949f488486a46a632ea68,neuralcoref,1511fe33,2018-05-30 11:55:22,+0000,conllparser.py,RENAME,0,0,,
586e07f1e9417cea710949f488486a46a632ea68,neuralcoref,1511fe33,2018-05-30 11:55:22,+0000,dataset.py,RENAME,0,0,,
586e07f1e9417cea710949f488486a46a632ea68,neuralcoref,1511fe33,2018-05-30 11:55:22,+0000,document.py,RENAME,0,0,,
586e07f1e9417cea710949f488486a46a632ea68,neuralcoref,1511fe33,2018-05-30 11:55:22,+0000,evaluator.py,RENAME,0,0,,
586e07f1e9417cea710949f488486a46a632ea68,neuralcoref,1511fe33,2018-05-30 11:55:22,+0000,learn.py,RENAME,0,0,,
586e07f1e9417cea710949f488486a46a632ea68,neuralcoref,1511fe33,2018-05-30 11:55:22,+0000,model.py,RENAME,0,0,,
