CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5c964d7ace6b4e1ce92c4565ffc668ce4a6c01f9,accustom,dd6adade,2017-09-13 05:39:22,+0000,setup.py,ADD,41,0,,PythonFiles\accustom\dd6adade\5c964d7ace6b4e1ce92c4565ffc668ce4a6c01f9\5c964d7ace6b4e1ce92c4565ffc668ce4a6c01f9_accustom_dd6adade_20170913_110922_after_18.py
5c964d7ace6b4e1ce92c4565ffc668ce4a6c01f9,accustom,dd6adade,2017-09-13 05:39:22,+0000,redact_testing.py,ADD,25,0,,PythonFiles\accustom\dd6adade\5c964d7ace6b4e1ce92c4565ffc668ce4a6c01f9\5c964d7ace6b4e1ce92c4565ffc668ce4a6c01f9_accustom_dd6adade_20170913_110922_after_22.py
5c964d7ace6b4e1ce92c4565ffc668ce4a6c01f9,accustom,dd6adade,2017-09-13 05:39:22,+0000,test_timeout.py,ADD,16,0,,PythonFiles\accustom\dd6adade\5c964d7ace6b4e1ce92c4565ffc668ce4a6c01f9\5c964d7ace6b4e1ce92c4565ffc668ce4a6c01f9_accustom_dd6adade_20170913_110922_after_27.py
e40298973b4bfdf796646a799971812187b88dfb,accustom,029c3ffe,2021-02-10 05:37:52,+0000,__init__.py,MODIFY,3,0,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_before_3.py,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_after_3.py
e40298973b4bfdf796646a799971812187b88dfb,accustom,029c3ffe,2021-02-10 05:37:52,+0000,exceptions.py,MODIFY,3,0,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_before_4.py,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_after_4.py
e40298973b4bfdf796646a799971812187b88dfb,accustom,029c3ffe,2021-02-10 05:37:52,+0000,test_constants.py,MODIFY,3,0,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_before_5.py,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_after_5.py
e40298973b4bfdf796646a799971812187b88dfb,accustom,029c3ffe,2021-02-10 05:37:52,+0000,test_redaction.py,MODIFY,3,0,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_before_6.py,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_after_6.py
e40298973b4bfdf796646a799971812187b88dfb,accustom,029c3ffe,2021-02-10 05:37:52,+0000,test_response.py,MODIFY,3,0,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_before_7.py,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_after_7.py
e40298973b4bfdf796646a799971812187b88dfb,accustom,029c3ffe,2021-02-10 05:37:52,+0000,__init__.py,MODIFY,3,0,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_before_8.py,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_after_8.py
e40298973b4bfdf796646a799971812187b88dfb,accustom,029c3ffe,2021-02-10 05:37:52,+0000,constants.py,MODIFY,3,0,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_before_9.py,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_after_9.py
e40298973b4bfdf796646a799971812187b88dfb,accustom,029c3ffe,2021-02-10 05:37:52,+0000,decorators.py,MODIFY,3,0,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_before_10.py,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_after_10.py
e40298973b4bfdf796646a799971812187b88dfb,accustom,029c3ffe,2021-02-10 05:37:52,+0000,redaction.py,MODIFY,3,0,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_before_11.py,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_after_11.py
e40298973b4bfdf796646a799971812187b88dfb,accustom,029c3ffe,2021-02-10 05:37:52,+0000,response.py,MODIFY,4,1,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_before_12.py,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_after_12.py
e40298973b4bfdf796646a799971812187b88dfb,accustom,029c3ffe,2021-02-10 05:37:52,+0000,setup.py,MODIFY,30,20,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_before_14.py,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_after_14.py
e40298973b4bfdf796646a799971812187b88dfb,accustom,029c3ffe,2021-02-10 05:37:52,+0000,redact_testing.py,MODIFY,3,0,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_before_18.py,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_after_18.py
e40298973b4bfdf796646a799971812187b88dfb,accustom,029c3ffe,2021-02-10 05:37:52,+0000,test_timeout.py,MODIFY,3,0,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_before_23.py,PythonFiles\accustom\029c3ffe\e40298973b4bfdf796646a799971812187b88dfb\e40298973b4bfdf796646a799971812187b88dfb_accustom_029c3ffe_20210210_163752_after_23.py
87521eafd878e0116a0a50d90fbc4768de2ee718,accustom,029c3ffe,2021-02-15 09:40:22,+0000,test_constants.py,MODIFY,6,0,PythonFiles\accustom\029c3ffe\87521eafd878e0116a0a50d90fbc4768de2ee718\87521eafd878e0116a0a50d90fbc4768de2ee718_accustom_029c3ffe_20210215_204022_before_2.py,PythonFiles\accustom\029c3ffe\87521eafd878e0116a0a50d90fbc4768de2ee718\87521eafd878e0116a0a50d90fbc4768de2ee718_accustom_029c3ffe_20210215_204022_after_2.py
87521eafd878e0116a0a50d90fbc4768de2ee718,accustom,029c3ffe,2021-02-15 09:40:22,+0000,test_redaction.py,MODIFY,241,208,PythonFiles\accustom\029c3ffe\87521eafd878e0116a0a50d90fbc4768de2ee718\87521eafd878e0116a0a50d90fbc4768de2ee718_accustom_029c3ffe_20210215_204022_before_3.py,PythonFiles\accustom\029c3ffe\87521eafd878e0116a0a50d90fbc4768de2ee718\87521eafd878e0116a0a50d90fbc4768de2ee718_accustom_029c3ffe_20210215_204022_after_3.py
87521eafd878e0116a0a50d90fbc4768de2ee718,accustom,029c3ffe,2021-02-15 09:40:22,+0000,test_response.py,MODIFY,37,33,PythonFiles\accustom\029c3ffe\87521eafd878e0116a0a50d90fbc4768de2ee718\87521eafd878e0116a0a50d90fbc4768de2ee718_accustom_029c3ffe_20210215_204022_before_4.py,PythonFiles\accustom\029c3ffe\87521eafd878e0116a0a50d90fbc4768de2ee718\87521eafd878e0116a0a50d90fbc4768de2ee718_accustom_029c3ffe_20210215_204022_after_4.py
87521eafd878e0116a0a50d90fbc4768de2ee718,accustom,029c3ffe,2021-02-15 09:40:22,+0000,constants.py,MODIFY,3,0,PythonFiles\accustom\029c3ffe\87521eafd878e0116a0a50d90fbc4768de2ee718\87521eafd878e0116a0a50d90fbc4768de2ee718_accustom_029c3ffe_20210215_204022_before_5.py,PythonFiles\accustom\029c3ffe\87521eafd878e0116a0a50d90fbc4768de2ee718\87521eafd878e0116a0a50d90fbc4768de2ee718_accustom_029c3ffe_20210215_204022_after_5.py
87521eafd878e0116a0a50d90fbc4768de2ee718,accustom,029c3ffe,2021-02-15 09:40:22,+0000,decorators.py,MODIFY,1,2,PythonFiles\accustom\029c3ffe\87521eafd878e0116a0a50d90fbc4768de2ee718\87521eafd878e0116a0a50d90fbc4768de2ee718_accustom_029c3ffe_20210215_204022_before_6.py,PythonFiles\accustom\029c3ffe\87521eafd878e0116a0a50d90fbc4768de2ee718\87521eafd878e0116a0a50d90fbc4768de2ee718_accustom_029c3ffe_20210215_204022_after_6.py
87521eafd878e0116a0a50d90fbc4768de2ee718,accustom,029c3ffe,2021-02-15 09:40:22,+0000,redaction.py,MODIFY,23,16,PythonFiles\accustom\029c3ffe\87521eafd878e0116a0a50d90fbc4768de2ee718\87521eafd878e0116a0a50d90fbc4768de2ee718_accustom_029c3ffe_20210215_204022_before_7.py,PythonFiles\accustom\029c3ffe\87521eafd878e0116a0a50d90fbc4768de2ee718\87521eafd878e0116a0a50d90fbc4768de2ee718_accustom_029c3ffe_20210215_204022_after_7.py
87521eafd878e0116a0a50d90fbc4768de2ee718,accustom,029c3ffe,2021-02-15 09:40:22,+0000,response.py,MODIFY,10,7,PythonFiles\accustom\029c3ffe\87521eafd878e0116a0a50d90fbc4768de2ee718\87521eafd878e0116a0a50d90fbc4768de2ee718_accustom_029c3ffe_20210215_204022_before_8.py,PythonFiles\accustom\029c3ffe\87521eafd878e0116a0a50d90fbc4768de2ee718\87521eafd878e0116a0a50d90fbc4768de2ee718_accustom_029c3ffe_20210215_204022_after_8.py
87521eafd878e0116a0a50d90fbc4768de2ee718,accustom,029c3ffe,2021-02-15 09:40:22,+0000,redact_testing.py,MODIFY,5,4,PythonFiles\accustom\029c3ffe\87521eafd878e0116a0a50d90fbc4768de2ee718\87521eafd878e0116a0a50d90fbc4768de2ee718_accustom_029c3ffe_20210215_204022_before_9.py,PythonFiles\accustom\029c3ffe\87521eafd878e0116a0a50d90fbc4768de2ee718\87521eafd878e0116a0a50d90fbc4768de2ee718_accustom_029c3ffe_20210215_204022_after_9.py
6134f3d735493dedcc07f7dafcfd99c1f98e7ae3,accustom,029c3ffe,2021-02-15 09:59:04,+0000,setup.py,MODIFY,2,2,PythonFiles\accustom\029c3ffe\6134f3d735493dedcc07f7dafcfd99c1f98e7ae3\6134f3d735493dedcc07f7dafcfd99c1f98e7ae3_accustom_029c3ffe_20210215_205904_before_1.py,PythonFiles\accustom\029c3ffe\6134f3d735493dedcc07f7dafcfd99c1f98e7ae3\6134f3d735493dedcc07f7dafcfd99c1f98e7ae3_accustom_029c3ffe_20210215_205904_after_1.py
c416b408231df6039013e58901bdca82eb05df89,accustom,029c3ffe,2023-02-15 12:41:31,+0000,__init__.py,MODIFY,11,8,PythonFiles\accustom\029c3ffe\c416b408231df6039013e58901bdca82eb05df89\c416b408231df6039013e58901bdca82eb05df89_accustom_029c3ffe_20230215_234131_before_2.py,PythonFiles\accustom\029c3ffe\c416b408231df6039013e58901bdca82eb05df89\c416b408231df6039013e58901bdca82eb05df89_accustom_029c3ffe_20230215_234131_after_2.py
c416b408231df6039013e58901bdca82eb05df89,accustom,029c3ffe,2023-02-15 12:41:31,+0000,exceptions.py,MODIFY,31,15,PythonFiles\accustom\029c3ffe\c416b408231df6039013e58901bdca82eb05df89\c416b408231df6039013e58901bdca82eb05df89_accustom_029c3ffe_20230215_234131_before_3.py,PythonFiles\accustom\029c3ffe\c416b408231df6039013e58901bdca82eb05df89\c416b408231df6039013e58901bdca82eb05df89_accustom_029c3ffe_20230215_234131_after_3.py
c416b408231df6039013e58901bdca82eb05df89,accustom,029c3ffe,2023-02-15 12:41:31,+0000,test_constants.py,MODIFY,7,4,PythonFiles\accustom\029c3ffe\c416b408231df6039013e58901bdca82eb05df89\c416b408231df6039013e58901bdca82eb05df89_accustom_029c3ffe_20230215_234131_before_4.py,PythonFiles\accustom\029c3ffe\c416b408231df6039013e58901bdca82eb05df89\c416b408231df6039013e58901bdca82eb05df89_accustom_029c3ffe_20230215_234131_after_4.py
c416b408231df6039013e58901bdca82eb05df89,accustom,029c3ffe,2023-02-15 12:41:31,+0000,test_redaction.py,MODIFY,14,2,PythonFiles\accustom\029c3ffe\c416b408231df6039013e58901bdca82eb05df89\c416b408231df6039013e58901bdca82eb05df89_accustom_029c3ffe_20230215_234131_before_5.py,PythonFiles\accustom\029c3ffe\c416b408231df6039013e58901bdca82eb05df89\c416b408231df6039013e58901bdca82eb05df89_accustom_029c3ffe_20230215_234131_after_5.py
c416b408231df6039013e58901bdca82eb05df89,accustom,029c3ffe,2023-02-15 12:41:31,+0000,test_response.py,MODIFY,129,45,PythonFiles\accustom\029c3ffe\c416b408231df6039013e58901bdca82eb05df89\c416b408231df6039013e58901bdca82eb05df89_accustom_029c3ffe_20230215_234131_before_6.py,PythonFiles\accustom\029c3ffe\c416b408231df6039013e58901bdca82eb05df89\c416b408231df6039013e58901bdca82eb05df89_accustom_029c3ffe_20230215_234131_after_6.py
c416b408231df6039013e58901bdca82eb05df89,accustom,029c3ffe,2023-02-15 12:41:31,+0000,__init__.py,MODIFY,18,14,PythonFiles\accustom\029c3ffe\c416b408231df6039013e58901bdca82eb05df89\c416b408231df6039013e58901bdca82eb05df89_accustom_029c3ffe_20230215_234131_before_7.py,PythonFiles\accustom\029c3ffe\c416b408231df6039013e58901bdca82eb05df89\c416b408231df6039013e58901bdca82eb05df89_accustom_029c3ffe_20230215_234131_after_7.py
c416b408231df6039013e58901bdca82eb05df89,accustom,029c3ffe,2023-02-15 12:41:31,+0000,decorators.py,MODIFY,161,99,PythonFiles\accustom\029c3ffe\c416b408231df6039013e58901bdca82eb05df89\c416b408231df6039013e58901bdca82eb05df89_accustom_029c3ffe_20230215_234131_before_8.py,PythonFiles\accustom\029c3ffe\c416b408231df6039013e58901bdca82eb05df89\c416b408231df6039013e58901bdca82eb05df89_accustom_029c3ffe_20230215_234131_after_8.py
c416b408231df6039013e58901bdca82eb05df89,accustom,029c3ffe,2023-02-15 12:41:31,+0000,redaction.py,MODIFY,25,19,PythonFiles\accustom\029c3ffe\c416b408231df6039013e58901bdca82eb05df89\c416b408231df6039013e58901bdca82eb05df89_accustom_029c3ffe_20230215_234131_before_9.py,PythonFiles\accustom\029c3ffe\c416b408231df6039013e58901bdca82eb05df89\c416b408231df6039013e58901bdca82eb05df89_accustom_029c3ffe_20230215_234131_after_9.py
c416b408231df6039013e58901bdca82eb05df89,accustom,029c3ffe,2023-02-15 12:41:31,+0000,response.py,MODIFY,86,34,PythonFiles\accustom\029c3ffe\c416b408231df6039013e58901bdca82eb05df89\c416b408231df6039013e58901bdca82eb05df89_accustom_029c3ffe_20230215_234131_before_10.py,PythonFiles\accustom\029c3ffe\c416b408231df6039013e58901bdca82eb05df89\c416b408231df6039013e58901bdca82eb05df89_accustom_029c3ffe_20230215_234131_after_10.py
c416b408231df6039013e58901bdca82eb05df89,accustom,029c3ffe,2023-02-15 12:41:31,+0000,setup.py,MODIFY,5,4,PythonFiles\accustom\029c3ffe\c416b408231df6039013e58901bdca82eb05df89\c416b408231df6039013e58901bdca82eb05df89_accustom_029c3ffe_20230215_234131_before_12.py,PythonFiles\accustom\029c3ffe\c416b408231df6039013e58901bdca82eb05df89\c416b408231df6039013e58901bdca82eb05df89_accustom_029c3ffe_20230215_234131_after_12.py
a689689db102820acc76e7ffb1a0d427e00ef5e7,accustom,029c3ffe,2023-02-15 13:15:37,+0000,setup.py,MODIFY,2,2,PythonFiles\accustom\029c3ffe\a689689db102820acc76e7ffb1a0d427e00ef5e7\a689689db102820acc76e7ffb1a0d427e00ef5e7_accustom_029c3ffe_20230216_001537_before_1.py,PythonFiles\accustom\029c3ffe\a689689db102820acc76e7ffb1a0d427e00ef5e7\a689689db102820acc76e7ffb1a0d427e00ef5e7_accustom_029c3ffe_20230216_001537_after_1.py
e5cd9fbc14de4a2141921fe0c17e02b937d77892,accustom,dd6adade,2023-03-15 14:39:56,+0000,__init__.py,MODIFY,10,8,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_before_3.py,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_after_3.py
e5cd9fbc14de4a2141921fe0c17e02b937d77892,accustom,dd6adade,2023-03-15 14:39:56,+0000,test_constants.py,DELETE,0,48,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_before_4.py,
e5cd9fbc14de4a2141921fe0c17e02b937d77892,accustom,dd6adade,2023-03-15 14:39:56,+0000,test_redaction.py,DELETE,0,538,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_before_5.py,
e5cd9fbc14de4a2141921fe0c17e02b937d77892,accustom,dd6adade,2023-03-15 14:39:56,+0000,test_response.py,DELETE,0,170,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_before_6.py,
e5cd9fbc14de4a2141921fe0c17e02b937d77892,accustom,dd6adade,2023-03-15 14:39:56,+0000,__init__.py,MODIFY,4,14,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_before_7.py,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_after_7.py
e5cd9fbc14de4a2141921fe0c17e02b937d77892,accustom,dd6adade,2023-03-15 14:39:56,+0000,constants.py,MODIFY,12,9,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_before_8.py,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_after_8.py
e5cd9fbc14de4a2141921fe0c17e02b937d77892,accustom,dd6adade,2023-03-15 14:39:56,+0000,decorators.py,MODIFY,203,202,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_before_9.py,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_after_9.py
e5cd9fbc14de4a2141921fe0c17e02b937d77892,accustom,dd6adade,2023-03-15 14:39:56,+0000,redaction.py,MODIFY,76,61,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_before_10.py,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_after_10.py
e5cd9fbc14de4a2141921fe0c17e02b937d77892,accustom,dd6adade,2023-03-15 14:39:56,+0000,response.py,MODIFY,90,70,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_before_11.py,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_after_11.py
e5cd9fbc14de4a2141921fe0c17e02b937d77892,accustom,dd6adade,2023-03-15 14:39:56,+0000,setup.py,DELETE,0,52,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_before_16.py,
e5cd9fbc14de4a2141921fe0c17e02b937d77892,accustom,dd6adade,2023-03-15 14:39:56,+0000,redact_testing.py,DELETE,0,29,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_before_18.py,
e5cd9fbc14de4a2141921fe0c17e02b937d77892,accustom,dd6adade,2023-03-15 14:39:56,+0000,test_timeout.py,DELETE,0,19,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_before_21.py,
e5cd9fbc14de4a2141921fe0c17e02b937d77892,accustom,dd6adade,2023-03-15 14:39:56,+0000,redact.py,ADD,44,0,,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_after_25.py
e5cd9fbc14de4a2141921fe0c17e02b937d77892,accustom,dd6adade,2023-03-15 14:39:56,+0000,test_redact.py,ADD,141,0,,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_after_26.py
e5cd9fbc14de4a2141921fe0c17e02b937d77892,accustom,dd6adade,2023-03-15 14:39:56,+0000,test_timeout.py,ADD,57,0,,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_after_27.py
e5cd9fbc14de4a2141921fe0c17e02b937d77892,accustom,dd6adade,2023-03-15 14:39:56,+0000,timeout.py,ADD,28,0,,PythonFiles\accustom\dd6adade\e5cd9fbc14de4a2141921fe0c17e02b937d77892\e5cd9fbc14de4a2141921fe0c17e02b937d77892_accustom_dd6adade_20230316_013956_after_30.py
