CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5a74b3aa06eca27320f9900fad9d37d8f789cc61,arch,7a964111,2014-07-21 16:57:05,+0000,test_recursions.py,ADD,262,0,,PythonFiles\arch\7a964111\5a74b3aa06eca27320f9900fad9d37d8f789cc61\5a74b3aa06eca27320f9900fad9d37d8f789cc61_arch_7a964111_20140721_175705_after_18.py
5a74b3aa06eca27320f9900fad9d37d8f789cc61,arch,7a964111,2014-07-21 16:57:05,+0000,test_utils.py,ADD,94,0,,PythonFiles\arch\7a964111\5a74b3aa06eca27320f9900fad9d37d8f789cc61\5a74b3aa06eca27320f9900fad9d37d8f789cc61_arch_7a964111_20140721_175705_after_19.py
5a74b3aa06eca27320f9900fad9d37d8f789cc61,arch,7a964111,2014-07-21 16:57:05,+0000,test_volatility.py,ADD,777,0,,PythonFiles\arch\7a964111\5a74b3aa06eca27320f9900fad9d37d8f789cc61\5a74b3aa06eca27320f9900fad9d37d8f789cc61_arch_7a964111_20140721_175705_after_20.py
5a74b3aa06eca27320f9900fad9d37d8f789cc61,arch,7a964111,2014-07-21 16:57:05,+0000,utils.py,ADD,79,0,,PythonFiles\arch\7a964111\5a74b3aa06eca27320f9900fad9d37d8f789cc61\5a74b3aa06eca27320f9900fad9d37d8f789cc61_arch_7a964111_20140721_175705_after_21.py
5a74b3aa06eca27320f9900fad9d37d8f789cc61,arch,7a964111,2014-07-21 16:57:05,+0000,volatility.py,ADD,1168,0,,PythonFiles\arch\7a964111\5a74b3aa06eca27320f9900fad9d37d8f789cc61\5a74b3aa06eca27320f9900fad9d37d8f789cc61_arch_7a964111_20140721_175705_after_22.py
5a74b3aa06eca27320f9900fad9d37d8f789cc61,arch,7a964111,2014-07-21 16:57:05,+0000,run_test.py,ADD,5,0,,PythonFiles\arch\7a964111\5a74b3aa06eca27320f9900fad9d37d8f789cc61\5a74b3aa06eca27320f9900fad9d37d8f789cc61_arch_7a964111_20140721_175705_after_28.py
5a74b3aa06eca27320f9900fad9d37d8f789cc61,arch,7a964111,2014-07-21 16:57:05,+0000,conf.py,ADD,317,0,,PythonFiles\arch\7a964111\5a74b3aa06eca27320f9900fad9d37d8f789cc61\5a74b3aa06eca27320f9900fad9d37d8f789cc61_arch_7a964111_20140721_175705_after_35.py
5a74b3aa06eca27320f9900fad9d37d8f789cc61,arch,7a964111,2014-07-21 16:57:05,+0000,setup.py,ADD,96,0,,PythonFiles\arch\7a964111\5a74b3aa06eca27320f9900fad9d37d8f789cc61\5a74b3aa06eca27320f9900fad9d37d8f789cc61_arch_7a964111_20140721_175705_after_42.py
f3c82f7c8e8bb8d9beef92411b485dcabbd41749,arch,7a964111,2014-09-04 08:43:18,+0000,test_mean.py,MODIFY,15,1,PythonFiles\arch\7a964111\f3c82f7c8e8bb8d9beef92411b485dcabbd41749\f3c82f7c8e8bb8d9beef92411b485dcabbd41749_arch_7a964111_20140904_094318_before_1.py,PythonFiles\arch\7a964111\f3c82f7c8e8bb8d9beef92411b485dcabbd41749\f3c82f7c8e8bb8d9beef92411b485dcabbd41749_arch_7a964111_20140904_094318_after_1.py
bd9cce5f7499bb6cee5655ea99d79d9346a036aa,arch,7a964111,2014-09-04 08:43:18,+0000,base.py,MODIFY,24,11,PythonFiles\arch\7a964111\bd9cce5f7499bb6cee5655ea99d79d9346a036aa\bd9cce5f7499bb6cee5655ea99d79d9346a036aa_arch_7a964111_20140904_094318_before_2.py,PythonFiles\arch\7a964111\bd9cce5f7499bb6cee5655ea99d79d9346a036aa\bd9cce5f7499bb6cee5655ea99d79d9346a036aa_arch_7a964111_20140904_094318_after_2.py
bd9cce5f7499bb6cee5655ea99d79d9346a036aa,arch,7a964111,2014-09-04 08:43:18,+0000,mean.py,MODIFY,32,17,PythonFiles\arch\7a964111\bd9cce5f7499bb6cee5655ea99d79d9346a036aa\bd9cce5f7499bb6cee5655ea99d79d9346a036aa_arch_7a964111_20140904_094318_before_3.py,PythonFiles\arch\7a964111\bd9cce5f7499bb6cee5655ea99d79d9346a036aa\bd9cce5f7499bb6cee5655ea99d79d9346a036aa_arch_7a964111_20140904_094318_after_3.py
bd9cce5f7499bb6cee5655ea99d79d9346a036aa,arch,7a964111,2014-09-04 08:43:18,+0000,test_mean.py,MODIFY,102,19,PythonFiles\arch\7a964111\bd9cce5f7499bb6cee5655ea99d79d9346a036aa\bd9cce5f7499bb6cee5655ea99d79d9346a036aa_arch_7a964111_20140904_094318_before_4.py,PythonFiles\arch\7a964111\bd9cce5f7499bb6cee5655ea99d79d9346a036aa\bd9cce5f7499bb6cee5655ea99d79d9346a036aa_arch_7a964111_20140904_094318_after_4.py
bd9cce5f7499bb6cee5655ea99d79d9346a036aa,arch,7a964111,2014-09-04 08:43:18,+0000,test_utils.py,MODIFY,32,2,PythonFiles\arch\7a964111\bd9cce5f7499bb6cee5655ea99d79d9346a036aa\bd9cce5f7499bb6cee5655ea99d79d9346a036aa_arch_7a964111_20140904_094318_before_5.py,PythonFiles\arch\7a964111\bd9cce5f7499bb6cee5655ea99d79d9346a036aa\bd9cce5f7499bb6cee5655ea99d79d9346a036aa_arch_7a964111_20140904_094318_after_5.py
bd9cce5f7499bb6cee5655ea99d79d9346a036aa,arch,7a964111,2014-09-04 08:43:18,+0000,utils.py,MODIFY,52,1,PythonFiles\arch\7a964111\bd9cce5f7499bb6cee5655ea99d79d9346a036aa\bd9cce5f7499bb6cee5655ea99d79d9346a036aa_arch_7a964111_20140904_094318_before_6.py,PythonFiles\arch\7a964111\bd9cce5f7499bb6cee5655ea99d79d9346a036aa\bd9cce5f7499bb6cee5655ea99d79d9346a036aa_arch_7a964111_20140904_094318_after_6.py
c4503ac69c99375fb3275d4c0bf448bef855a19d,arch,7a964111,2014-09-04 22:55:57,+0000,mean.py,MODIFY,66,28,PythonFiles\arch\7a964111\c4503ac69c99375fb3275d4c0bf448bef855a19d\c4503ac69c99375fb3275d4c0bf448bef855a19d_arch_7a964111_20140904_235557_before_2.py,PythonFiles\arch\7a964111\c4503ac69c99375fb3275d4c0bf448bef855a19d\c4503ac69c99375fb3275d4c0bf448bef855a19d_arch_7a964111_20140904_235557_after_2.py
c0d263a3352841953e4968a82431c7325219ffad,arch,7a964111,2014-09-05 13:24:50,+0000,base.py,MODIFY,3,1,PythonFiles\arch\7a964111\c0d263a3352841953e4968a82431c7325219ffad\c0d263a3352841953e4968a82431c7325219ffad_arch_7a964111_20140905_142450_before_1.py,PythonFiles\arch\7a964111\c0d263a3352841953e4968a82431c7325219ffad\c0d263a3352841953e4968a82431c7325219ffad_arch_7a964111_20140905_142450_after_1.py
c0d263a3352841953e4968a82431c7325219ffad,arch,7a964111,2014-09-05 13:24:50,+0000,mean.py,MODIFY,1,41,PythonFiles\arch\7a964111\c0d263a3352841953e4968a82431c7325219ffad\c0d263a3352841953e4968a82431c7325219ffad_arch_7a964111_20140905_142450_before_2.py,PythonFiles\arch\7a964111\c0d263a3352841953e4968a82431c7325219ffad\c0d263a3352841953e4968a82431c7325219ffad_arch_7a964111_20140905_142450_after_2.py
c0d263a3352841953e4968a82431c7325219ffad,arch,7a964111,2014-09-05 13:24:50,+0000,utils.py,MODIFY,2,1,PythonFiles\arch\7a964111\c0d263a3352841953e4968a82431c7325219ffad\c0d263a3352841953e4968a82431c7325219ffad_arch_7a964111_20140905_142450_before_3.py,PythonFiles\arch\7a964111\c0d263a3352841953e4968a82431c7325219ffad\c0d263a3352841953e4968a82431c7325219ffad_arch_7a964111_20140905_142450_after_3.py
69b41a482b855c8fc4fa4bf4c1122e6751066d78,arch,72c4688d,2014-09-06 13:19:35,+0000,setup.py,MODIFY,1,0,PythonFiles\arch\72c4688d\69b41a482b855c8fc4fa4bf4c1122e6751066d78\69b41a482b855c8fc4fa4bf4c1122e6751066d78_arch_72c4688d_20140906_211935_before_1.py,PythonFiles\arch\72c4688d\69b41a482b855c8fc4fa4bf4c1122e6751066d78\69b41a482b855c8fc4fa4bf4c1122e6751066d78_arch_72c4688d_20140906_211935_after_1.py
15665538dd3a1ec7a6842de374e0c33b0be682e9,arch,7a964111,2014-09-06 18:31:03,+0000,__init__.py,MODIFY,1,2,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_before_1.py,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_after_1.py
15665538dd3a1ec7a6842de374e0c33b0be682e9,arch,7a964111,2014-09-06 18:31:03,+0000,distribution.py,MODIFY,22,318,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_before_2.py,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_after_2.py
15665538dd3a1ec7a6842de374e0c33b0be682e9,arch,7a964111,2014-09-06 18:31:03,+0000,mean.py,MODIFY,45,1055,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_before_3.py,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_after_3.py
15665538dd3a1ec7a6842de374e0c33b0be682e9,arch,7a964111,2014-09-06 18:31:03,+0000,test_utils.py,MODIFY,2,2,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_before_4.py,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_after_4.py
15665538dd3a1ec7a6842de374e0c33b0be682e9,arch,7a964111,2014-09-06 18:31:03,+0000,__init__.py,ADD,6,0,,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_after_5.py
15665538dd3a1ec7a6842de374e0c33b0be682e9,arch,7a964111,2014-09-06 18:31:03,+0000,base.py,RENAME,3,3,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_before_6.py,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_after_6.py
15665538dd3a1ec7a6842de374e0c33b0be682e9,arch,7a964111,2014-09-06 18:31:03,+0000,distribution.py,ADD,321,0,,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_after_7.py
15665538dd3a1ec7a6842de374e0c33b0be682e9,arch,7a964111,2014-09-06 18:31:03,+0000,mean.py,ADD,1077,0,,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_after_8.py
15665538dd3a1ec7a6842de374e0c33b0be682e9,arch,7a964111,2014-09-06 18:31:03,+0000,recursions_python.py,RENAME,3,1,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_before_10.py,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_after_10.py
15665538dd3a1ec7a6842de374e0c33b0be682e9,arch,7a964111,2014-09-06 18:31:03,+0000,__init__.py,ADD,1,0,,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_after_11.py
15665538dd3a1ec7a6842de374e0c33b0be682e9,arch,7a964111,2014-09-06 18:31:03,+0000,test_distribution.py,RENAME,1,2,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_before_12.py,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_after_12.py
15665538dd3a1ec7a6842de374e0c33b0be682e9,arch,7a964111,2014-09-06 18:31:03,+0000,test_mean.py,RENAME,6,7,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_before_13.py,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_after_13.py
15665538dd3a1ec7a6842de374e0c33b0be682e9,arch,7a964111,2014-09-06 18:31:03,+0000,test_recursions.py,RENAME,2,2,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_before_14.py,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_after_14.py
15665538dd3a1ec7a6842de374e0c33b0be682e9,arch,7a964111,2014-09-06 18:31:03,+0000,test_volatility.py,RENAME,4,5,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_before_15.py,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_after_15.py
15665538dd3a1ec7a6842de374e0c33b0be682e9,arch,7a964111,2014-09-06 18:31:03,+0000,volatility.py,ADD,1168,0,,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_after_16.py
15665538dd3a1ec7a6842de374e0c33b0be682e9,arch,7a964111,2014-09-06 18:31:03,+0000,utils.py,MODIFY,5,0,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_before_17.py,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_after_17.py
15665538dd3a1ec7a6842de374e0c33b0be682e9,arch,7a964111,2014-09-06 18:31:03,+0000,volatility.py,MODIFY,52,1150,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_before_18.py,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_after_18.py
15665538dd3a1ec7a6842de374e0c33b0be682e9,arch,7a964111,2014-09-06 18:31:03,+0000,setup.py,MODIFY,3,2,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_before_23.py,PythonFiles\arch\7a964111\15665538dd3a1ec7a6842de374e0c33b0be682e9\15665538dd3a1ec7a6842de374e0c33b0be682e9_arch_7a964111_20140906_193103_after_23.py
eb5a2f616290f6ddece36b998b8db9247ed19639,arch,7a964111,2014-09-07 13:57:50,+0000,setup.py,MODIFY,65,2,PythonFiles\arch\7a964111\eb5a2f616290f6ddece36b998b8db9247ed19639\eb5a2f616290f6ddece36b998b8db9247ed19639_arch_7a964111_20140907_095750_before_2.py,PythonFiles\arch\7a964111\eb5a2f616290f6ddece36b998b8db9247ed19639\eb5a2f616290f6ddece36b998b8db9247ed19639_arch_7a964111_20140907_095750_after_2.py
1144f65aa9350412335ba414bda458be1e0c7975,arch,7a964111,2014-09-07 14:24:57,+0000,test_utils.py,MODIFY,41,40,PythonFiles\arch\7a964111\1144f65aa9350412335ba414bda458be1e0c7975\1144f65aa9350412335ba414bda458be1e0c7975_arch_7a964111_20140907_102457_before_1.py,PythonFiles\arch\7a964111\1144f65aa9350412335ba414bda458be1e0c7975\1144f65aa9350412335ba414bda458be1e0c7975_arch_7a964111_20140907_102457_after_1.py
1144f65aa9350412335ba414bda458be1e0c7975,arch,7a964111,2014-09-07 14:24:57,+0000,base.py,MODIFY,5,4,PythonFiles\arch\7a964111\1144f65aa9350412335ba414bda458be1e0c7975\1144f65aa9350412335ba414bda458be1e0c7975_arch_7a964111_20140907_102457_before_2.py,PythonFiles\arch\7a964111\1144f65aa9350412335ba414bda458be1e0c7975\1144f65aa9350412335ba414bda458be1e0c7975_arch_7a964111_20140907_102457_after_2.py
1144f65aa9350412335ba414bda458be1e0c7975,arch,7a964111,2014-09-07 14:24:57,+0000,distribution.py,MODIFY,10,2,PythonFiles\arch\7a964111\1144f65aa9350412335ba414bda458be1e0c7975\1144f65aa9350412335ba414bda458be1e0c7975_arch_7a964111_20140907_102457_before_3.py,PythonFiles\arch\7a964111\1144f65aa9350412335ba414bda458be1e0c7975\1144f65aa9350412335ba414bda458be1e0c7975_arch_7a964111_20140907_102457_after_3.py
1144f65aa9350412335ba414bda458be1e0c7975,arch,7a964111,2014-09-07 14:24:57,+0000,mean.py,MODIFY,46,39,PythonFiles\arch\7a964111\1144f65aa9350412335ba414bda458be1e0c7975\1144f65aa9350412335ba414bda458be1e0c7975_arch_7a964111_20140907_102457_before_4.py,PythonFiles\arch\7a964111\1144f65aa9350412335ba414bda458be1e0c7975\1144f65aa9350412335ba414bda458be1e0c7975_arch_7a964111_20140907_102457_after_4.py
1144f65aa9350412335ba414bda458be1e0c7975,arch,7a964111,2014-09-07 14:24:57,+0000,recursions_python.py,MODIFY,9,7,PythonFiles\arch\7a964111\1144f65aa9350412335ba414bda458be1e0c7975\1144f65aa9350412335ba414bda458be1e0c7975_arch_7a964111_20140907_102457_before_5.py,PythonFiles\arch\7a964111\1144f65aa9350412335ba414bda458be1e0c7975\1144f65aa9350412335ba414bda458be1e0c7975_arch_7a964111_20140907_102457_after_5.py
1144f65aa9350412335ba414bda458be1e0c7975,arch,7a964111,2014-09-07 14:24:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\arch\7a964111\1144f65aa9350412335ba414bda458be1e0c7975\1144f65aa9350412335ba414bda458be1e0c7975_arch_7a964111_20140907_102457_before_6.py,PythonFiles\arch\7a964111\1144f65aa9350412335ba414bda458be1e0c7975\1144f65aa9350412335ba414bda458be1e0c7975_arch_7a964111_20140907_102457_after_6.py
1144f65aa9350412335ba414bda458be1e0c7975,arch,7a964111,2014-09-07 14:24:57,+0000,test_distribution.py,MODIFY,4,6,PythonFiles\arch\7a964111\1144f65aa9350412335ba414bda458be1e0c7975\1144f65aa9350412335ba414bda458be1e0c7975_arch_7a964111_20140907_102457_before_7.py,PythonFiles\arch\7a964111\1144f65aa9350412335ba414bda458be1e0c7975\1144f65aa9350412335ba414bda458be1e0c7975_arch_7a964111_20140907_102457_after_7.py
1144f65aa9350412335ba414bda458be1e0c7975,arch,7a964111,2014-09-07 14:24:57,+0000,test_mean.py,MODIFY,3,2,PythonFiles\arch\7a964111\1144f65aa9350412335ba414bda458be1e0c7975\1144f65aa9350412335ba414bda458be1e0c7975_arch_7a964111_20140907_102457_before_8.py,PythonFiles\arch\7a964111\1144f65aa9350412335ba414bda458be1e0c7975\1144f65aa9350412335ba414bda458be1e0c7975_arch_7a964111_20140907_102457_after_8.py
1144f65aa9350412335ba414bda458be1e0c7975,arch,7a964111,2014-09-07 14:24:57,+0000,test_recursions.py,MODIFY,1,2,PythonFiles\arch\7a964111\1144f65aa9350412335ba414bda458be1e0c7975\1144f65aa9350412335ba414bda458be1e0c7975_arch_7a964111_20140907_102457_before_9.py,PythonFiles\arch\7a964111\1144f65aa9350412335ba414bda458be1e0c7975\1144f65aa9350412335ba414bda458be1e0c7975_arch_7a964111_20140907_102457_after_9.py
1144f65aa9350412335ba414bda458be1e0c7975,arch,7a964111,2014-09-07 14:24:57,+0000,test_volatility.py,MODIFY,15,14,PythonFiles\arch\7a964111\1144f65aa9350412335ba414bda458be1e0c7975\1144f65aa9350412335ba414bda458be1e0c7975_arch_7a964111_20140907_102457_before_10.py,PythonFiles\arch\7a964111\1144f65aa9350412335ba414bda458be1e0c7975\1144f65aa9350412335ba414bda458be1e0c7975_arch_7a964111_20140907_102457_after_10.py
1144f65aa9350412335ba414bda458be1e0c7975,arch,7a964111,2014-09-07 14:24:57,+0000,volatility.py,MODIFY,55,10,PythonFiles\arch\7a964111\1144f65aa9350412335ba414bda458be1e0c7975\1144f65aa9350412335ba414bda458be1e0c7975_arch_7a964111_20140907_102457_before_11.py,PythonFiles\arch\7a964111\1144f65aa9350412335ba414bda458be1e0c7975\1144f65aa9350412335ba414bda458be1e0c7975_arch_7a964111_20140907_102457_after_11.py
57fed524253f428d4f5a14496c198c6bc0f7f0a4,arch,7a964111,2014-09-07 13:01:14,+0000,__init__.py,ADD,1,0,,PythonFiles\arch\7a964111\57fed524253f428d4f5a14496c198c6bc0f7f0a4\57fed524253f428d4f5a14496c198c6bc0f7f0a4_arch_7a964111_20140907_090114_after_1.py
57fed524253f428d4f5a14496c198c6bc0f7f0a4,arch,7a964111,2014-09-07 13:01:14,+0000,base.py,ADD,104,0,,PythonFiles\arch\7a964111\57fed524253f428d4f5a14496c198c6bc0f7f0a4\57fed524253f428d4f5a14496c198c6bc0f7f0a4_arch_7a964111_20140907_090114_after_2.py
073a7a74a1fbcc9ac74ac02517d68480b48bf29b,arch,7a964111,2014-09-10 01:45:42,+0000,setup.py,MODIFY,2,1,PythonFiles\arch\7a964111\073a7a74a1fbcc9ac74ac02517d68480b48bf29b\073a7a74a1fbcc9ac74ac02517d68480b48bf29b_arch_7a964111_20140909_214542_before_2.py,PythonFiles\arch\7a964111\073a7a74a1fbcc9ac74ac02517d68480b48bf29b\073a7a74a1fbcc9ac74ac02517d68480b48bf29b_arch_7a964111_20140909_214542_after_2.py
3d82897d10c40c493f0b4c5d5f46d520296623e7,arch,7a964111,2014-09-13 00:18:44,+0000,recursions_python.py,MODIFY,56,12,PythonFiles\arch\7a964111\3d82897d10c40c493f0b4c5d5f46d520296623e7\3d82897d10c40c493f0b4c5d5f46d520296623e7_arch_7a964111_20140912_201844_before_4.py,PythonFiles\arch\7a964111\3d82897d10c40c493f0b4c5d5f46d520296623e7\3d82897d10c40c493f0b4c5d5f46d520296623e7_arch_7a964111_20140912_201844_after_4.py
82eb374cc99a1934e673bd041fa2fcd93bfab596,arch,7a964111,2014-09-13 01:21:34,+0000,test_deprecations.py,ADD,38,0,,PythonFiles\arch\7a964111\82eb374cc99a1934e673bd041fa2fcd93bfab596\82eb374cc99a1934e673bd041fa2fcd93bfab596_arch_7a964111_20140912_212134_after_1.py
4d4415d7651fe0ea903b5f5425e47c7f9d968bf8,arch,7a964111,2014-09-13 14:48:39,+0000,base.py,MODIFY,25,18,PythonFiles\arch\7a964111\4d4415d7651fe0ea903b5f5425e47c7f9d968bf8\4d4415d7651fe0ea903b5f5425e47c7f9d968bf8_arch_7a964111_20140913_104839_before_1.py,PythonFiles\arch\7a964111\4d4415d7651fe0ea903b5f5425e47c7f9d968bf8\4d4415d7651fe0ea903b5f5425e47c7f9d968bf8_arch_7a964111_20140913_104839_after_1.py
4d4415d7651fe0ea903b5f5425e47c7f9d968bf8,arch,7a964111,2014-09-13 14:48:39,+0000,mean.py,MODIFY,9,0,PythonFiles\arch\7a964111\4d4415d7651fe0ea903b5f5425e47c7f9d968bf8\4d4415d7651fe0ea903b5f5425e47c7f9d968bf8_arch_7a964111_20140913_104839_before_2.py,PythonFiles\arch\7a964111\4d4415d7651fe0ea903b5f5425e47c7f9d968bf8\4d4415d7651fe0ea903b5f5425e47c7f9d968bf8_arch_7a964111_20140913_104839_after_2.py
