CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
46485d2d543207512abc4104028e9a9afc08f2ba,zmqflp,6473f3d6,2019-05-22 21:47:20,+0000,setup.py,MODIFY,1,1,PythonFiles\zmqflp\6473f3d6\46485d2d543207512abc4104028e9a9afc08f2ba\46485d2d543207512abc4104028e9a9afc08f2ba_zmqflp_6473f3d6_20190522_164720_before_1.py,PythonFiles\zmqflp\6473f3d6\46485d2d543207512abc4104028e9a9afc08f2ba\46485d2d543207512abc4104028e9a9afc08f2ba_zmqflp_6473f3d6_20190522_164720_after_1.py
46485d2d543207512abc4104028e9a9afc08f2ba,zmqflp,6473f3d6,2019-05-22 21:47:20,+0000,zmqflp_api.py,MODIFY,1,0,PythonFiles\zmqflp\6473f3d6\46485d2d543207512abc4104028e9a9afc08f2ba\46485d2d543207512abc4104028e9a9afc08f2ba_zmqflp_6473f3d6_20190522_164720_before_2.py,PythonFiles\zmqflp\6473f3d6\46485d2d543207512abc4104028e9a9afc08f2ba\46485d2d543207512abc4104028e9a9afc08f2ba_zmqflp_6473f3d6_20190522_164720_after_2.py
46485d2d543207512abc4104028e9a9afc08f2ba,zmqflp,6473f3d6,2019-05-22 21:47:20,+0000,zmqflp_managed_client.py,MODIFY,2,2,PythonFiles\zmqflp\6473f3d6\46485d2d543207512abc4104028e9a9afc08f2ba\46485d2d543207512abc4104028e9a9afc08f2ba_zmqflp_6473f3d6_20190522_164720_before_3.py,PythonFiles\zmqflp\6473f3d6\46485d2d543207512abc4104028e9a9afc08f2ba\46485d2d543207512abc4104028e9a9afc08f2ba_zmqflp_6473f3d6_20190522_164720_after_3.py
46485d2d543207512abc4104028e9a9afc08f2ba,zmqflp,6473f3d6,2019-05-22 21:47:20,+0000,zmqflp_tests.py,MODIFY,3,3,PythonFiles\zmqflp\6473f3d6\46485d2d543207512abc4104028e9a9afc08f2ba\46485d2d543207512abc4104028e9a9afc08f2ba_zmqflp_6473f3d6_20190522_164720_before_4.py,PythonFiles\zmqflp\6473f3d6\46485d2d543207512abc4104028e9a9afc08f2ba\46485d2d543207512abc4104028e9a9afc08f2ba_zmqflp_6473f3d6_20190522_164720_after_4.py
50bc1d64493b969c9b3e7994125a7156d562fd51,zmqflp,6473f3d6,2019-05-22 21:49:26,+0000,setup.py,MODIFY,1,1,PythonFiles\zmqflp\6473f3d6\50bc1d64493b969c9b3e7994125a7156d562fd51\50bc1d64493b969c9b3e7994125a7156d562fd51_zmqflp_6473f3d6_20190522_164926_before_1.py,PythonFiles\zmqflp\6473f3d6\50bc1d64493b969c9b3e7994125a7156d562fd51\50bc1d64493b969c9b3e7994125a7156d562fd51_zmqflp_6473f3d6_20190522_164926_after_1.py
50bc1d64493b969c9b3e7994125a7156d562fd51,zmqflp,6473f3d6,2019-05-22 21:49:26,+0000,zmqflp_managed_client.py,MODIFY,2,2,PythonFiles\zmqflp\6473f3d6\50bc1d64493b969c9b3e7994125a7156d562fd51\50bc1d64493b969c9b3e7994125a7156d562fd51_zmqflp_6473f3d6_20190522_164926_before_2.py,PythonFiles\zmqflp\6473f3d6\50bc1d64493b969c9b3e7994125a7156d562fd51\50bc1d64493b969c9b3e7994125a7156d562fd51_zmqflp_6473f3d6_20190522_164926_after_2.py
ece6b16d456b6a1fbfc9d90f31c56c3d9d6b5656,zmqflp,6473f3d6,2019-05-22 21:54:07,+0000,setup.py,MODIFY,1,1,PythonFiles\zmqflp\6473f3d6\ece6b16d456b6a1fbfc9d90f31c56c3d9d6b5656\ece6b16d456b6a1fbfc9d90f31c56c3d9d6b5656_zmqflp_6473f3d6_20190522_165407_before_1.py,PythonFiles\zmqflp\6473f3d6\ece6b16d456b6a1fbfc9d90f31c56c3d9d6b5656\ece6b16d456b6a1fbfc9d90f31c56c3d9d6b5656_zmqflp_6473f3d6_20190522_165407_after_1.py
ece6b16d456b6a1fbfc9d90f31c56c3d9d6b5656,zmqflp,6473f3d6,2019-05-22 21:54:07,+0000,zmqflp_api.py,MODIFY,2,2,PythonFiles\zmqflp\6473f3d6\ece6b16d456b6a1fbfc9d90f31c56c3d9d6b5656\ece6b16d456b6a1fbfc9d90f31c56c3d9d6b5656_zmqflp_6473f3d6_20190522_165407_before_2.py,PythonFiles\zmqflp\6473f3d6\ece6b16d456b6a1fbfc9d90f31c56c3d9d6b5656\ece6b16d456b6a1fbfc9d90f31c56c3d9d6b5656_zmqflp_6473f3d6_20190522_165407_after_2.py
48ebda27211a52e2b6e1be6dd3214949e7fa976d,zmqflp,6473f3d6,2019-05-22 22:59:42,+0000,setup.py,MODIFY,1,1,PythonFiles\zmqflp\6473f3d6\48ebda27211a52e2b6e1be6dd3214949e7fa976d\48ebda27211a52e2b6e1be6dd3214949e7fa976d_zmqflp_6473f3d6_20190522_175942_before_1.py,PythonFiles\zmqflp\6473f3d6\48ebda27211a52e2b6e1be6dd3214949e7fa976d\48ebda27211a52e2b6e1be6dd3214949e7fa976d_zmqflp_6473f3d6_20190522_175942_after_1.py
48ebda27211a52e2b6e1be6dd3214949e7fa976d,zmqflp,6473f3d6,2019-05-22 22:59:42,+0000,zmqflp_api.py,MODIFY,5,3,PythonFiles\zmqflp\6473f3d6\48ebda27211a52e2b6e1be6dd3214949e7fa976d\48ebda27211a52e2b6e1be6dd3214949e7fa976d_zmqflp_6473f3d6_20190522_175942_before_2.py,PythonFiles\zmqflp\6473f3d6\48ebda27211a52e2b6e1be6dd3214949e7fa976d\48ebda27211a52e2b6e1be6dd3214949e7fa976d_zmqflp_6473f3d6_20190522_175942_after_2.py
48ebda27211a52e2b6e1be6dd3214949e7fa976d,zmqflp,6473f3d6,2019-05-22 22:59:42,+0000,zmqflp_managed_client.py,MODIFY,3,5,PythonFiles\zmqflp\6473f3d6\48ebda27211a52e2b6e1be6dd3214949e7fa976d\48ebda27211a52e2b6e1be6dd3214949e7fa976d_zmqflp_6473f3d6_20190522_175942_before_3.py,PythonFiles\zmqflp\6473f3d6\48ebda27211a52e2b6e1be6dd3214949e7fa976d\48ebda27211a52e2b6e1be6dd3214949e7fa976d_zmqflp_6473f3d6_20190522_175942_after_3.py
48ebda27211a52e2b6e1be6dd3214949e7fa976d,zmqflp,6473f3d6,2019-05-22 22:59:42,+0000,zmqflp_server.py,MODIFY,1,0,PythonFiles\zmqflp\6473f3d6\48ebda27211a52e2b6e1be6dd3214949e7fa976d\48ebda27211a52e2b6e1be6dd3214949e7fa976d_zmqflp_6473f3d6_20190522_175942_before_4.py,PythonFiles\zmqflp\6473f3d6\48ebda27211a52e2b6e1be6dd3214949e7fa976d\48ebda27211a52e2b6e1be6dd3214949e7fa976d_zmqflp_6473f3d6_20190522_175942_after_4.py
c0dd513a0531570354e91ebf2e523f74023552fe,zmqflp,6473f3d6,2019-05-23 16:12:25,+0000,setup.py,MODIFY,1,1,PythonFiles\zmqflp\6473f3d6\c0dd513a0531570354e91ebf2e523f74023552fe\c0dd513a0531570354e91ebf2e523f74023552fe_zmqflp_6473f3d6_20190523_111225_before_1.py,PythonFiles\zmqflp\6473f3d6\c0dd513a0531570354e91ebf2e523f74023552fe\c0dd513a0531570354e91ebf2e523f74023552fe_zmqflp_6473f3d6_20190523_111225_after_1.py
c0dd513a0531570354e91ebf2e523f74023552fe,zmqflp,6473f3d6,2019-05-23 16:12:25,+0000,zmqflp_api.py,MODIFY,2,1,PythonFiles\zmqflp\6473f3d6\c0dd513a0531570354e91ebf2e523f74023552fe\c0dd513a0531570354e91ebf2e523f74023552fe_zmqflp_6473f3d6_20190523_111225_before_2.py,PythonFiles\zmqflp\6473f3d6\c0dd513a0531570354e91ebf2e523f74023552fe\c0dd513a0531570354e91ebf2e523f74023552fe_zmqflp_6473f3d6_20190523_111225_after_2.py
bbadabd9b4abd8a3bea783e31270fc5ce3b5c9f4,zmqflp,6473f3d6,2019-05-27 16:57:18,+0000,setup.py,MODIFY,1,1,PythonFiles\zmqflp\6473f3d6\bbadabd9b4abd8a3bea783e31270fc5ce3b5c9f4\bbadabd9b4abd8a3bea783e31270fc5ce3b5c9f4_zmqflp_6473f3d6_20190527_115718_before_1.py,PythonFiles\zmqflp\6473f3d6\bbadabd9b4abd8a3bea783e31270fc5ce3b5c9f4\bbadabd9b4abd8a3bea783e31270fc5ce3b5c9f4_zmqflp_6473f3d6_20190527_115718_after_1.py
bbadabd9b4abd8a3bea783e31270fc5ce3b5c9f4,zmqflp,6473f3d6,2019-05-27 16:57:18,+0000,zmqflp_client.py,MODIFY,3,0,PythonFiles\zmqflp\6473f3d6\bbadabd9b4abd8a3bea783e31270fc5ce3b5c9f4\bbadabd9b4abd8a3bea783e31270fc5ce3b5c9f4_zmqflp_6473f3d6_20190527_115718_before_2.py,PythonFiles\zmqflp\6473f3d6\bbadabd9b4abd8a3bea783e31270fc5ce3b5c9f4\bbadabd9b4abd8a3bea783e31270fc5ce3b5c9f4_zmqflp_6473f3d6_20190527_115718_after_2.py
bbadabd9b4abd8a3bea783e31270fc5ce3b5c9f4,zmqflp,6473f3d6,2019-05-27 16:57:18,+0000,zmqflp_managed_client.py,MODIFY,3,0,PythonFiles\zmqflp\6473f3d6\bbadabd9b4abd8a3bea783e31270fc5ce3b5c9f4\bbadabd9b4abd8a3bea783e31270fc5ce3b5c9f4_zmqflp_6473f3d6_20190527_115718_before_3.py,PythonFiles\zmqflp\6473f3d6\bbadabd9b4abd8a3bea783e31270fc5ce3b5c9f4\bbadabd9b4abd8a3bea783e31270fc5ce3b5c9f4_zmqflp_6473f3d6_20190527_115718_after_3.py
7c2aa96b63864c36861d38cd4b50f3282920f13d,zmqflp,6473f3d6,2019-05-27 20:24:41,+0000,setup.py,MODIFY,1,1,PythonFiles\zmqflp\6473f3d6\7c2aa96b63864c36861d38cd4b50f3282920f13d\7c2aa96b63864c36861d38cd4b50f3282920f13d_zmqflp_6473f3d6_20190527_152441_before_1.py,PythonFiles\zmqflp\6473f3d6\7c2aa96b63864c36861d38cd4b50f3282920f13d\7c2aa96b63864c36861d38cd4b50f3282920f13d_zmqflp_6473f3d6_20190527_152441_after_1.py
7c2aa96b63864c36861d38cd4b50f3282920f13d,zmqflp,6473f3d6,2019-05-27 20:24:41,+0000,zmqflp_server.py,MODIFY,1,1,PythonFiles\zmqflp\6473f3d6\7c2aa96b63864c36861d38cd4b50f3282920f13d\7c2aa96b63864c36861d38cd4b50f3282920f13d_zmqflp_6473f3d6_20190527_152441_before_2.py,PythonFiles\zmqflp\6473f3d6\7c2aa96b63864c36861d38cd4b50f3282920f13d\7c2aa96b63864c36861d38cd4b50f3282920f13d_zmqflp_6473f3d6_20190527_152441_after_2.py
461377ab2c661ae51103b873a624210e56f41d49,zmqflp,6473f3d6,2019-05-31 19:54:51,+0000,setup.py,MODIFY,1,1,PythonFiles\zmqflp\6473f3d6\461377ab2c661ae51103b873a624210e56f41d49\461377ab2c661ae51103b873a624210e56f41d49_zmqflp_6473f3d6_20190531_145451_before_1.py,PythonFiles\zmqflp\6473f3d6\461377ab2c661ae51103b873a624210e56f41d49\461377ab2c661ae51103b873a624210e56f41d49_zmqflp_6473f3d6_20190531_145451_after_1.py
461377ab2c661ae51103b873a624210e56f41d49,zmqflp,6473f3d6,2019-05-31 19:54:51,+0000,zmqflp_api.py,MODIFY,0,62,PythonFiles\zmqflp\6473f3d6\461377ab2c661ae51103b873a624210e56f41d49\461377ab2c661ae51103b873a624210e56f41d49_zmqflp_6473f3d6_20190531_145451_before_2.py,PythonFiles\zmqflp\6473f3d6\461377ab2c661ae51103b873a624210e56f41d49\461377ab2c661ae51103b873a624210e56f41d49_zmqflp_6473f3d6_20190531_145451_after_2.py
461377ab2c661ae51103b873a624210e56f41d49,zmqflp,6473f3d6,2019-05-31 19:54:51,+0000,zmqflp_client.py,MODIFY,64,2,PythonFiles\zmqflp\6473f3d6\461377ab2c661ae51103b873a624210e56f41d49\461377ab2c661ae51103b873a624210e56f41d49_zmqflp_6473f3d6_20190531_145451_before_3.py,PythonFiles\zmqflp\6473f3d6\461377ab2c661ae51103b873a624210e56f41d49\461377ab2c661ae51103b873a624210e56f41d49_zmqflp_6473f3d6_20190531_145451_after_3.py
461377ab2c661ae51103b873a624210e56f41d49,zmqflp,6473f3d6,2019-05-31 19:54:51,+0000,zmqflp_managed_client.py,MODIFY,2,2,PythonFiles\zmqflp\6473f3d6\461377ab2c661ae51103b873a624210e56f41d49\461377ab2c661ae51103b873a624210e56f41d49_zmqflp_6473f3d6_20190531_145451_before_4.py,PythonFiles\zmqflp\6473f3d6\461377ab2c661ae51103b873a624210e56f41d49\461377ab2c661ae51103b873a624210e56f41d49_zmqflp_6473f3d6_20190531_145451_after_4.py
461377ab2c661ae51103b873a624210e56f41d49,zmqflp,6473f3d6,2019-05-31 19:54:51,+0000,zmqflp_server.py,MODIFY,5,6,PythonFiles\zmqflp\6473f3d6\461377ab2c661ae51103b873a624210e56f41d49\461377ab2c661ae51103b873a624210e56f41d49_zmqflp_6473f3d6_20190531_145451_before_5.py,PythonFiles\zmqflp\6473f3d6\461377ab2c661ae51103b873a624210e56f41d49\461377ab2c661ae51103b873a624210e56f41d49_zmqflp_6473f3d6_20190531_145451_after_5.py
461377ab2c661ae51103b873a624210e56f41d49,zmqflp,6473f3d6,2019-05-31 19:54:51,+0000,zmqflp_tests.py,MODIFY,28,18,PythonFiles\zmqflp\6473f3d6\461377ab2c661ae51103b873a624210e56f41d49\461377ab2c661ae51103b873a624210e56f41d49_zmqflp_6473f3d6_20190531_145451_before_6.py,PythonFiles\zmqflp\6473f3d6\461377ab2c661ae51103b873a624210e56f41d49\461377ab2c661ae51103b873a624210e56f41d49_zmqflp_6473f3d6_20190531_145451_after_6.py
54e6d07cff43673ae5315cd35a3af93a011195f6,zmqflp,6473f3d6,2019-05-31 20:13:24,+0000,setup.py,MODIFY,1,1,PythonFiles\zmqflp\6473f3d6\54e6d07cff43673ae5315cd35a3af93a011195f6\54e6d07cff43673ae5315cd35a3af93a011195f6_zmqflp_6473f3d6_20190531_151324_before_1.py,PythonFiles\zmqflp\6473f3d6\54e6d07cff43673ae5315cd35a3af93a011195f6\54e6d07cff43673ae5315cd35a3af93a011195f6_zmqflp_6473f3d6_20190531_151324_after_1.py
54e6d07cff43673ae5315cd35a3af93a011195f6,zmqflp,6473f3d6,2019-05-31 20:13:24,+0000,zmqflp_api.py,DELETE,0,10,PythonFiles\zmqflp\6473f3d6\54e6d07cff43673ae5315cd35a3af93a011195f6\54e6d07cff43673ae5315cd35a3af93a011195f6_zmqflp_6473f3d6_20190531_151324_before_2.py,
54e6d07cff43673ae5315cd35a3af93a011195f6,zmqflp,6473f3d6,2019-05-31 20:13:24,+0000,zmqflp_client.py,MODIFY,20,18,PythonFiles\zmqflp\6473f3d6\54e6d07cff43673ae5315cd35a3af93a011195f6\54e6d07cff43673ae5315cd35a3af93a011195f6_zmqflp_6473f3d6_20190531_151324_before_3.py,PythonFiles\zmqflp\6473f3d6\54e6d07cff43673ae5315cd35a3af93a011195f6\54e6d07cff43673ae5315cd35a3af93a011195f6_zmqflp_6473f3d6_20190531_151324_after_3.py
54e6d07cff43673ae5315cd35a3af93a011195f6,zmqflp,6473f3d6,2019-05-31 20:13:24,+0000,zmqflp_managed_client.py,MODIFY,2,2,PythonFiles\zmqflp\6473f3d6\54e6d07cff43673ae5315cd35a3af93a011195f6\54e6d07cff43673ae5315cd35a3af93a011195f6_zmqflp_6473f3d6_20190531_151324_before_4.py,PythonFiles\zmqflp\6473f3d6\54e6d07cff43673ae5315cd35a3af93a011195f6\54e6d07cff43673ae5315cd35a3af93a011195f6_zmqflp_6473f3d6_20190531_151324_after_4.py
54e6d07cff43673ae5315cd35a3af93a011195f6,zmqflp,6473f3d6,2019-05-31 20:13:24,+0000,zmqflp_tests.py,MODIFY,2,2,PythonFiles\zmqflp\6473f3d6\54e6d07cff43673ae5315cd35a3af93a011195f6\54e6d07cff43673ae5315cd35a3af93a011195f6_zmqflp_6473f3d6_20190531_151324_before_5.py,PythonFiles\zmqflp\6473f3d6\54e6d07cff43673ae5315cd35a3af93a011195f6\54e6d07cff43673ae5315cd35a3af93a011195f6_zmqflp_6473f3d6_20190531_151324_after_5.py
f2d623bbe5514d33a9672e08809fa113fb2e858f,zmqflp,6473f3d6,2019-06-01 18:54:33,+0000,setup.py,MODIFY,1,1,PythonFiles\zmqflp\6473f3d6\f2d623bbe5514d33a9672e08809fa113fb2e858f\f2d623bbe5514d33a9672e08809fa113fb2e858f_zmqflp_6473f3d6_20190601_135433_before_1.py,PythonFiles\zmqflp\6473f3d6\f2d623bbe5514d33a9672e08809fa113fb2e858f\f2d623bbe5514d33a9672e08809fa113fb2e858f_zmqflp_6473f3d6_20190601_135433_after_1.py
f2d623bbe5514d33a9672e08809fa113fb2e858f,zmqflp,6473f3d6,2019-06-01 18:54:33,+0000,__init__.py,MODIFY,5,1,PythonFiles\zmqflp\6473f3d6\f2d623bbe5514d33a9672e08809fa113fb2e858f\f2d623bbe5514d33a9672e08809fa113fb2e858f_zmqflp_6473f3d6_20190601_135433_before_2.py,PythonFiles\zmqflp\6473f3d6\f2d623bbe5514d33a9672e08809fa113fb2e858f\f2d623bbe5514d33a9672e08809fa113fb2e858f_zmqflp_6473f3d6_20190601_135433_after_2.py
f2d623bbe5514d33a9672e08809fa113fb2e858f,zmqflp,6473f3d6,2019-06-01 18:54:33,+0000,zmqflp_client.py,MODIFY,25,32,PythonFiles\zmqflp\6473f3d6\f2d623bbe5514d33a9672e08809fa113fb2e858f\f2d623bbe5514d33a9672e08809fa113fb2e858f_zmqflp_6473f3d6_20190601_135433_before_3.py,PythonFiles\zmqflp\6473f3d6\f2d623bbe5514d33a9672e08809fa113fb2e858f\f2d623bbe5514d33a9672e08809fa113fb2e858f_zmqflp_6473f3d6_20190601_135433_after_3.py
f2d623bbe5514d33a9672e08809fa113fb2e858f,zmqflp,6473f3d6,2019-06-01 18:54:33,+0000,zmqflp_managed_client.py,MODIFY,5,5,PythonFiles\zmqflp\6473f3d6\f2d623bbe5514d33a9672e08809fa113fb2e858f\f2d623bbe5514d33a9672e08809fa113fb2e858f_zmqflp_6473f3d6_20190601_135433_before_4.py,PythonFiles\zmqflp\6473f3d6\f2d623bbe5514d33a9672e08809fa113fb2e858f\f2d623bbe5514d33a9672e08809fa113fb2e858f_zmqflp_6473f3d6_20190601_135433_after_4.py
f2d623bbe5514d33a9672e08809fa113fb2e858f,zmqflp,6473f3d6,2019-06-01 18:54:33,+0000,zmqflp_server.py,MODIFY,6,18,PythonFiles\zmqflp\6473f3d6\f2d623bbe5514d33a9672e08809fa113fb2e858f\f2d623bbe5514d33a9672e08809fa113fb2e858f_zmqflp_6473f3d6_20190601_135433_before_5.py,PythonFiles\zmqflp\6473f3d6\f2d623bbe5514d33a9672e08809fa113fb2e858f\f2d623bbe5514d33a9672e08809fa113fb2e858f_zmqflp_6473f3d6_20190601_135433_after_5.py
f2d623bbe5514d33a9672e08809fa113fb2e858f,zmqflp,6473f3d6,2019-06-01 18:54:33,+0000,zmqflp_tests.py,MODIFY,3,2,PythonFiles\zmqflp\6473f3d6\f2d623bbe5514d33a9672e08809fa113fb2e858f\f2d623bbe5514d33a9672e08809fa113fb2e858f_zmqflp_6473f3d6_20190601_135433_before_6.py,PythonFiles\zmqflp\6473f3d6\f2d623bbe5514d33a9672e08809fa113fb2e858f\f2d623bbe5514d33a9672e08809fa113fb2e858f_zmqflp_6473f3d6_20190601_135433_after_6.py
5450382a1f58d9bee66f0117d0d6394449e1b475,zmqflp,6473f3d6,2019-06-02 16:19:35,+0000,setup.py,MODIFY,1,1,PythonFiles\zmqflp\6473f3d6\5450382a1f58d9bee66f0117d0d6394449e1b475\5450382a1f58d9bee66f0117d0d6394449e1b475_zmqflp_6473f3d6_20190602_111935_before_1.py,PythonFiles\zmqflp\6473f3d6\5450382a1f58d9bee66f0117d0d6394449e1b475\5450382a1f58d9bee66f0117d0d6394449e1b475_zmqflp_6473f3d6_20190602_111935_after_1.py
5450382a1f58d9bee66f0117d0d6394449e1b475,zmqflp,6473f3d6,2019-06-02 16:19:35,+0000,zmqflp_client.py,MODIFY,13,19,PythonFiles\zmqflp\6473f3d6\5450382a1f58d9bee66f0117d0d6394449e1b475\5450382a1f58d9bee66f0117d0d6394449e1b475_zmqflp_6473f3d6_20190602_111935_before_2.py,PythonFiles\zmqflp\6473f3d6\5450382a1f58d9bee66f0117d0d6394449e1b475\5450382a1f58d9bee66f0117d0d6394449e1b475_zmqflp_6473f3d6_20190602_111935_after_2.py
5450382a1f58d9bee66f0117d0d6394449e1b475,zmqflp,6473f3d6,2019-06-02 16:19:35,+0000,zmqflp_managed_client.py,MODIFY,3,20,PythonFiles\zmqflp\6473f3d6\5450382a1f58d9bee66f0117d0d6394449e1b475\5450382a1f58d9bee66f0117d0d6394449e1b475_zmqflp_6473f3d6_20190602_111935_before_3.py,PythonFiles\zmqflp\6473f3d6\5450382a1f58d9bee66f0117d0d6394449e1b475\5450382a1f58d9bee66f0117d0d6394449e1b475_zmqflp_6473f3d6_20190602_111935_after_3.py
d792b8c9b05ec18232cc1346f62c166fbc4734fe,zmqflp,6473f3d6,2019-06-02 16:23:08,+0000,setup.py,MODIFY,1,1,PythonFiles\zmqflp\6473f3d6\d792b8c9b05ec18232cc1346f62c166fbc4734fe\d792b8c9b05ec18232cc1346f62c166fbc4734fe_zmqflp_6473f3d6_20190602_112308_before_1.py,PythonFiles\zmqflp\6473f3d6\d792b8c9b05ec18232cc1346f62c166fbc4734fe\d792b8c9b05ec18232cc1346f62c166fbc4734fe_zmqflp_6473f3d6_20190602_112308_after_1.py
d792b8c9b05ec18232cc1346f62c166fbc4734fe,zmqflp,6473f3d6,2019-06-02 16:23:08,+0000,zmqflp_client.py,MODIFY,1,1,PythonFiles\zmqflp\6473f3d6\d792b8c9b05ec18232cc1346f62c166fbc4734fe\d792b8c9b05ec18232cc1346f62c166fbc4734fe_zmqflp_6473f3d6_20190602_112308_before_2.py,PythonFiles\zmqflp\6473f3d6\d792b8c9b05ec18232cc1346f62c166fbc4734fe\d792b8c9b05ec18232cc1346f62c166fbc4734fe_zmqflp_6473f3d6_20190602_112308_after_2.py
