CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
894832c50179d9bdfc9ddb9c377debe4b548a0e8,Tensorplex,c10c8acd,2017-12-01 18:02:54,+0000,logger_local_proxy.py,MODIFY,4,2,PythonFiles\Tensorplex\c10c8acd\894832c50179d9bdfc9ddb9c377debe4b548a0e8\894832c50179d9bdfc9ddb9c377debe4b548a0e8_Tensorplex_c10c8acd_20171201_100254_before_4.py,PythonFiles\Tensorplex\c10c8acd\894832c50179d9bdfc9ddb9c377debe4b548a0e8\894832c50179d9bdfc9ddb9c377debe4b548a0e8_Tensorplex_c10c8acd_20171201_100254_after_4.py
894832c50179d9bdfc9ddb9c377debe4b548a0e8,Tensorplex,c10c8acd,2017-12-01 18:02:54,+0000,logger_test.py,ADD,22,0,,PythonFiles\Tensorplex\c10c8acd\894832c50179d9bdfc9ddb9c377debe4b548a0e8\894832c50179d9bdfc9ddb9c377debe4b548a0e8_Tensorplex_c10c8acd_20171201_100254_after_5.py
85ffe4bedad0d4906555340fcb3d5e969d723aa1,Tensorplex,c10c8acd,2017-12-01 18:31:32,+0000,local_loggerplex.py,MODIFY,7,15,PythonFiles\Tensorplex\c10c8acd\85ffe4bedad0d4906555340fcb3d5e969d723aa1\85ffe4bedad0d4906555340fcb3d5e969d723aa1_Tensorplex_c10c8acd_20171201_103132_before_1.py,PythonFiles\Tensorplex\c10c8acd\85ffe4bedad0d4906555340fcb3d5e969d723aa1\85ffe4bedad0d4906555340fcb3d5e969d723aa1_Tensorplex_c10c8acd_20171201_103132_after_1.py
85ffe4bedad0d4906555340fcb3d5e969d723aa1,Tensorplex,c10c8acd,2017-12-01 18:31:32,+0000,logger.py,MODIFY,70,40,PythonFiles\Tensorplex\c10c8acd\85ffe4bedad0d4906555340fcb3d5e969d723aa1\85ffe4bedad0d4906555340fcb3d5e969d723aa1_Tensorplex_c10c8acd_20171201_103132_before_2.py,PythonFiles\Tensorplex\c10c8acd\85ffe4bedad0d4906555340fcb3d5e969d723aa1\85ffe4bedad0d4906555340fcb3d5e969d723aa1_Tensorplex_c10c8acd_20171201_103132_after_2.py
85ffe4bedad0d4906555340fcb3d5e969d723aa1,Tensorplex,c10c8acd,2017-12-01 18:31:32,+0000,tensorplex.py,MODIFY,1,1,PythonFiles\Tensorplex\c10c8acd\85ffe4bedad0d4906555340fcb3d5e969d723aa1\85ffe4bedad0d4906555340fcb3d5e969d723aa1_Tensorplex_c10c8acd_20171201_103132_before_3.py,PythonFiles\Tensorplex\c10c8acd\85ffe4bedad0d4906555340fcb3d5e969d723aa1\85ffe4bedad0d4906555340fcb3d5e969d723aa1_Tensorplex_c10c8acd_20171201_103132_after_3.py
85ffe4bedad0d4906555340fcb3d5e969d723aa1,Tensorplex,c10c8acd,2017-12-01 18:31:32,+0000,logger_client.py,MODIFY,2,2,PythonFiles\Tensorplex\c10c8acd\85ffe4bedad0d4906555340fcb3d5e969d723aa1\85ffe4bedad0d4906555340fcb3d5e969d723aa1_Tensorplex_c10c8acd_20171201_103132_before_4.py,PythonFiles\Tensorplex\c10c8acd\85ffe4bedad0d4906555340fcb3d5e969d723aa1\85ffe4bedad0d4906555340fcb3d5e969d723aa1_Tensorplex_c10c8acd_20171201_103132_after_4.py
85ffe4bedad0d4906555340fcb3d5e969d723aa1,Tensorplex,c10c8acd,2017-12-01 18:31:32,+0000,logger_local_proxy.py,MODIFY,3,3,PythonFiles\Tensorplex\c10c8acd\85ffe4bedad0d4906555340fcb3d5e969d723aa1\85ffe4bedad0d4906555340fcb3d5e969d723aa1_Tensorplex_c10c8acd_20171201_103132_before_5.py,PythonFiles\Tensorplex\c10c8acd\85ffe4bedad0d4906555340fcb3d5e969d723aa1\85ffe4bedad0d4906555340fcb3d5e969d723aa1_Tensorplex_c10c8acd_20171201_103132_after_5.py
85ffe4bedad0d4906555340fcb3d5e969d723aa1,Tensorplex,c10c8acd,2017-12-01 18:31:32,+0000,logger_server.py,MODIFY,1,1,PythonFiles\Tensorplex\c10c8acd\85ffe4bedad0d4906555340fcb3d5e969d723aa1\85ffe4bedad0d4906555340fcb3d5e969d723aa1_Tensorplex_c10c8acd_20171201_103132_before_6.py,PythonFiles\Tensorplex\c10c8acd\85ffe4bedad0d4906555340fcb3d5e969d723aa1\85ffe4bedad0d4906555340fcb3d5e969d723aa1_Tensorplex_c10c8acd_20171201_103132_after_6.py
85ffe4bedad0d4906555340fcb3d5e969d723aa1,Tensorplex,c10c8acd,2017-12-01 18:31:32,+0000,logger_test.py,MODIFY,6,2,PythonFiles\Tensorplex\c10c8acd\85ffe4bedad0d4906555340fcb3d5e969d723aa1\85ffe4bedad0d4906555340fcb3d5e969d723aa1_Tensorplex_c10c8acd_20171201_103132_before_7.py,PythonFiles\Tensorplex\c10c8acd\85ffe4bedad0d4906555340fcb3d5e969d723aa1\85ffe4bedad0d4906555340fcb3d5e969d723aa1_Tensorplex_c10c8acd_20171201_103132_after_7.py
cb8b7c2a8811de2660252fc72dbe5a33a3f5ef40,Tensorplex,c10c8acd,2017-12-02 03:24:24,+0000,loggerplex.py,MODIFY,1,1,PythonFiles\Tensorplex\c10c8acd\cb8b7c2a8811de2660252fc72dbe5a33a3f5ef40\cb8b7c2a8811de2660252fc72dbe5a33a3f5ef40_Tensorplex_c10c8acd_20171201_192424_before_1.py,PythonFiles\Tensorplex\c10c8acd\cb8b7c2a8811de2660252fc72dbe5a33a3f5ef40\cb8b7c2a8811de2660252fc72dbe5a33a3f5ef40_Tensorplex_c10c8acd_20171201_192424_after_1.py
cb8b7c2a8811de2660252fc72dbe5a33a3f5ef40,Tensorplex,c10c8acd,2017-12-02 03:24:24,+0000,tensorplex.py,MODIFY,1,1,PythonFiles\Tensorplex\c10c8acd\cb8b7c2a8811de2660252fc72dbe5a33a3f5ef40\cb8b7c2a8811de2660252fc72dbe5a33a3f5ef40_Tensorplex_c10c8acd_20171201_192424_before_2.py,PythonFiles\Tensorplex\c10c8acd\cb8b7c2a8811de2660252fc72dbe5a33a3f5ef40\cb8b7c2a8811de2660252fc72dbe5a33a3f5ef40_Tensorplex_c10c8acd_20171201_192424_after_2.py
cb8b7c2a8811de2660252fc72dbe5a33a3f5ef40,Tensorplex,c10c8acd,2017-12-02 03:24:24,+0000,zmq_queue.py,MODIFY,5,5,PythonFiles\Tensorplex\c10c8acd\cb8b7c2a8811de2660252fc72dbe5a33a3f5ef40\cb8b7c2a8811de2660252fc72dbe5a33a3f5ef40_Tensorplex_c10c8acd_20171201_192424_before_3.py,PythonFiles\Tensorplex\c10c8acd\cb8b7c2a8811de2660252fc72dbe5a33a3f5ef40\cb8b7c2a8811de2660252fc72dbe5a33a3f5ef40_Tensorplex_c10c8acd_20171201_192424_after_3.py
cb8b7c2a8811de2660252fc72dbe5a33a3f5ef40,Tensorplex,c10c8acd,2017-12-02 03:24:24,+0000,zeromq_client.py,MODIFY,3,3,PythonFiles\Tensorplex\c10c8acd\cb8b7c2a8811de2660252fc72dbe5a33a3f5ef40\cb8b7c2a8811de2660252fc72dbe5a33a3f5ef40_Tensorplex_c10c8acd_20171201_192424_before_4.py,PythonFiles\Tensorplex\c10c8acd\cb8b7c2a8811de2660252fc72dbe5a33a3f5ef40\cb8b7c2a8811de2660252fc72dbe5a33a3f5ef40_Tensorplex_c10c8acd_20171201_192424_after_4.py
a8fa5dde71db864271268d8299b5ead71f33376e,Tensorplex,c10c8acd,2018-02-03 03:49:17,+0000,zmq_queue.py,MODIFY,3,1,PythonFiles\Tensorplex\c10c8acd\a8fa5dde71db864271268d8299b5ead71f33376e\a8fa5dde71db864271268d8299b5ead71f33376e_Tensorplex_c10c8acd_20180202_194917_before_1.py,PythonFiles\Tensorplex\c10c8acd\a8fa5dde71db864271268d8299b5ead71f33376e\a8fa5dde71db864271268d8299b5ead71f33376e_Tensorplex_c10c8acd_20180202_194917_after_1.py
ce4cca30482dc570d011d2d49625230d698ce80f,Tensorplex,c10c8acd,2018-02-22 21:09:11,+0000,local_loggerplex.py,MODIFY,1,0,PythonFiles\Tensorplex\c10c8acd\ce4cca30482dc570d011d2d49625230d698ce80f\ce4cca30482dc570d011d2d49625230d698ce80f_Tensorplex_c10c8acd_20180222_130911_before_1.py,PythonFiles\Tensorplex\c10c8acd\ce4cca30482dc570d011d2d49625230d698ce80f\ce4cca30482dc570d011d2d49625230d698ce80f_Tensorplex_c10c8acd_20180222_130911_after_1.py
ce4cca30482dc570d011d2d49625230d698ce80f,Tensorplex,c10c8acd,2018-02-22 21:09:11,+0000,logger.py,MODIFY,4,4,PythonFiles\Tensorplex\c10c8acd\ce4cca30482dc570d011d2d49625230d698ce80f\ce4cca30482dc570d011d2d49625230d698ce80f_Tensorplex_c10c8acd_20180222_130911_before_2.py,PythonFiles\Tensorplex\c10c8acd\ce4cca30482dc570d011d2d49625230d698ce80f\ce4cca30482dc570d011d2d49625230d698ce80f_Tensorplex_c10c8acd_20180222_130911_after_2.py
ce4cca30482dc570d011d2d49625230d698ce80f,Tensorplex,c10c8acd,2018-02-22 21:09:11,+0000,loggerplex.py,MODIFY,35,1,PythonFiles\Tensorplex\c10c8acd\ce4cca30482dc570d011d2d49625230d698ce80f\ce4cca30482dc570d011d2d49625230d698ce80f_Tensorplex_c10c8acd_20180222_130911_before_3.py,PythonFiles\Tensorplex\c10c8acd\ce4cca30482dc570d011d2d49625230d698ce80f\ce4cca30482dc570d011d2d49625230d698ce80f_Tensorplex_c10c8acd_20180222_130911_after_3.py
ce4cca30482dc570d011d2d49625230d698ce80f,Tensorplex,c10c8acd,2018-02-22 21:09:11,+0000,logger_client.py,MODIFY,4,2,PythonFiles\Tensorplex\c10c8acd\ce4cca30482dc570d011d2d49625230d698ce80f\ce4cca30482dc570d011d2d49625230d698ce80f_Tensorplex_c10c8acd_20180222_130911_before_4.py,PythonFiles\Tensorplex\c10c8acd\ce4cca30482dc570d011d2d49625230d698ce80f\ce4cca30482dc570d011d2d49625230d698ce80f_Tensorplex_c10c8acd_20180222_130911_after_4.py
cefcb92c360b936c987a6b9dd4d2aebfbd93cc46,Tensorplex,c10c8acd,2018-02-23 06:25:15,+0000,logger.py,MODIFY,21,4,PythonFiles\Tensorplex\c10c8acd\cefcb92c360b936c987a6b9dd4d2aebfbd93cc46\cefcb92c360b936c987a6b9dd4d2aebfbd93cc46_Tensorplex_c10c8acd_20180222_222515_before_1.py,PythonFiles\Tensorplex\c10c8acd\cefcb92c360b936c987a6b9dd4d2aebfbd93cc46\cefcb92c360b936c987a6b9dd4d2aebfbd93cc46_Tensorplex_c10c8acd_20180222_222515_after_1.py
3b0a4df05063aa301dcdaba7e63e8dfe93e6c759,Tensorplex,3d4af9cd,2018-08-31 04:24:17,+0000,run_client.py,ADD,64,0,,PythonFiles\Tensorplex\3d4af9cd\3b0a4df05063aa301dcdaba7e63e8dfe93e6c759\3b0a4df05063aa301dcdaba7e63e8dfe93e6c759_Tensorplex_3d4af9cd_20180830_212417_after_2.py
3b0a4df05063aa301dcdaba7e63e8dfe93e6c759,Tensorplex,3d4af9cd,2018-08-31 04:24:17,+0000,run_server.py,ADD,31,0,,PythonFiles\Tensorplex\3d4af9cd\3b0a4df05063aa301dcdaba7e63e8dfe93e6c759\3b0a4df05063aa301dcdaba7e63e8dfe93e6c759_Tensorplex_3d4af9cd_20180830_212417_after_3.py
cc022b51a12592d06db03280cd136f9f6f065c88,Tensorplex,8861802f,2018-10-14 00:44:09,+0000,setup.py,MODIFY,4,2,PythonFiles\Tensorplex\8861802f\cc022b51a12592d06db03280cd136f9f6f065c88\cc022b51a12592d06db03280cd136f9f6f065c88_Tensorplex_8861802f_20181013_174409_before_1.py,PythonFiles\Tensorplex\8861802f\cc022b51a12592d06db03280cd136f9f6f065c88\cc022b51a12592d06db03280cd136f9f6f065c88_Tensorplex_8861802f_20181013_174409_after_1.py
2676f7736f029c066c23c7ddac448d23402cbb12,Tensorplex,3d4af9cd,2018-10-14 01:05:27,+0000,setup.py,MODIFY,5,4,PythonFiles\Tensorplex\3d4af9cd\2676f7736f029c066c23c7ddac448d23402cbb12\2676f7736f029c066c23c7ddac448d23402cbb12_Tensorplex_3d4af9cd_20181013_180527_before_2.py,PythonFiles\Tensorplex\3d4af9cd\2676f7736f029c066c23c7ddac448d23402cbb12\2676f7736f029c066c23c7ddac448d23402cbb12_Tensorplex_3d4af9cd_20181013_180527_after_2.py
