CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
325b693c37192e4f648ab5efd205d8f7cf445415,elitech-datareader,1696e284,2015-06-14 22:24:46,+0000,test_device.py,MODIFY,7,0,PythonFiles\elitech-datareader\1696e284\325b693c37192e4f648ab5efd205d8f7cf445415\325b693c37192e4f648ab5efd205d8f7cf445415_elitech-datareader_1696e284_20150615_072446_before_3.py,PythonFiles\elitech-datareader\1696e284\325b693c37192e4f648ab5efd205d8f7cf445415\325b693c37192e4f648ab5efd205d8f7cf445415_elitech-datareader_1696e284_20150615_072446_after_3.py
325b693c37192e4f648ab5efd205d8f7cf445415,elitech-datareader,1696e284,2015-06-14 22:24:46,+0000,test_msg.py,MODIFY,13,0,PythonFiles\elitech-datareader\1696e284\325b693c37192e4f648ab5efd205d8f7cf445415\325b693c37192e4f648ab5efd205d8f7cf445415_elitech-datareader_1696e284_20150615_072446_before_4.py,PythonFiles\elitech-datareader\1696e284\325b693c37192e4f648ab5efd205d8f7cf445415\325b693c37192e4f648ab5efd205d8f7cf445415_elitech-datareader_1696e284_20150615_072446_after_4.py
82ecf85ce08da49f68a7169d0b4f47ca6fe454eb,elitech-datareader,1696e284,2015-06-14 22:25:20,+0000,example.py,MODIFY,5,3,PythonFiles\elitech-datareader\1696e284\82ecf85ce08da49f68a7169d0b4f47ca6fe454eb\82ecf85ce08da49f68a7169d0b4f47ca6fe454eb_elitech-datareader_1696e284_20150615_072520_before_2.py,PythonFiles\elitech-datareader\1696e284\82ecf85ce08da49f68a7169d0b4f47ca6fe454eb\82ecf85ce08da49f68a7169d0b4f47ca6fe454eb_elitech-datareader_1696e284_20150615_072520_after_2.py
82ecf85ce08da49f68a7169d0b4f47ca6fe454eb,elitech-datareader,1696e284,2015-06-14 22:25:20,+0000,elitech-device.py,MODIFY,3,0,PythonFiles\elitech-datareader\1696e284\82ecf85ce08da49f68a7169d0b4f47ca6fe454eb\82ecf85ce08da49f68a7169d0b4f47ca6fe454eb_elitech-datareader_1696e284_20150615_072520_before_3.py,PythonFiles\elitech-datareader\1696e284\82ecf85ce08da49f68a7169d0b4f47ca6fe454eb\82ecf85ce08da49f68a7169d0b4f47ca6fe454eb_elitech-datareader_1696e284_20150615_072520_after_3.py
bef5c525e8a1f220b85c594d097c9f5d6b3482ae,elitech-datareader,1696e284,2015-06-15 15:47:00,+0000,__init__.py,MODIFY,4,2,PythonFiles\elitech-datareader\1696e284\bef5c525e8a1f220b85c594d097c9f5d6b3482ae\bef5c525e8a1f220b85c594d097c9f5d6b3482ae_elitech-datareader_1696e284_20150616_004700_before_1.py,PythonFiles\elitech-datareader\1696e284\bef5c525e8a1f220b85c594d097c9f5d6b3482ae\bef5c525e8a1f220b85c594d097c9f5d6b3482ae_elitech-datareader_1696e284_20150616_004700_after_1.py
bef5c525e8a1f220b85c594d097c9f5d6b3482ae,elitech-datareader,1696e284,2015-06-15 15:47:00,+0000,msg.py,MODIFY,2,2,PythonFiles\elitech-datareader\1696e284\bef5c525e8a1f220b85c594d097c9f5d6b3482ae\bef5c525e8a1f220b85c594d097c9f5d6b3482ae_elitech-datareader_1696e284_20150616_004700_before_2.py,PythonFiles\elitech-datareader\1696e284\bef5c525e8a1f220b85c594d097c9f5d6b3482ae\bef5c525e8a1f220b85c594d097c9f5d6b3482ae_elitech-datareader_1696e284_20150616_004700_after_2.py
eb8dada29519da20cbcb8d33b6ec2a709c86b343,elitech-datareader,1696e284,2015-06-15 15:47:36,+0000,elitech-device.py,MODIFY,14,3,PythonFiles\elitech-datareader\1696e284\eb8dada29519da20cbcb8d33b6ec2a709c86b343\eb8dada29519da20cbcb8d33b6ec2a709c86b343_elitech-datareader_1696e284_20150616_004736_before_1.py,PythonFiles\elitech-datareader\1696e284\eb8dada29519da20cbcb8d33b6ec2a709c86b343\eb8dada29519da20cbcb8d33b6ec2a709c86b343_elitech-datareader_1696e284_20150616_004736_after_1.py
c086d41241e993f67031a1f0ab39504e3d8d729b,elitech-datareader,1696e284,2015-06-15 16:10:35,+0000,setup.py,MODIFY,1,1,PythonFiles\elitech-datareader\1696e284\c086d41241e993f67031a1f0ab39504e3d8d729b\c086d41241e993f67031a1f0ab39504e3d8d729b_elitech-datareader_1696e284_20150616_011035_before_1.py,PythonFiles\elitech-datareader\1696e284\c086d41241e993f67031a1f0ab39504e3d8d729b\c086d41241e993f67031a1f0ab39504e3d8d729b_elitech-datareader_1696e284_20150616_011035_after_1.py
2e818eb91b627eedeb85a17ac4a7e92cff141324,elitech-datareader,1696e284,2015-07-26 22:48:03,+0000,msg.py,MODIFY,5,1,PythonFiles\elitech-datareader\1696e284\2e818eb91b627eedeb85a17ac4a7e92cff141324\2e818eb91b627eedeb85a17ac4a7e92cff141324_elitech-datareader_1696e284_20150727_074803_before_1.py,PythonFiles\elitech-datareader\1696e284\2e818eb91b627eedeb85a17ac4a7e92cff141324\2e818eb91b627eedeb85a17ac4a7e92cff141324_elitech-datareader_1696e284_20150727_074803_after_1.py
2e818eb91b627eedeb85a17ac4a7e92cff141324,elitech-datareader,1696e284,2015-07-26 22:48:03,+0000,test_msg.py,MODIFY,15,0,PythonFiles\elitech-datareader\1696e284\2e818eb91b627eedeb85a17ac4a7e92cff141324\2e818eb91b627eedeb85a17ac4a7e92cff141324_elitech-datareader_1696e284_20150727_074803_before_2.py,PythonFiles\elitech-datareader\1696e284\2e818eb91b627eedeb85a17ac4a7e92cff141324\2e818eb91b627eedeb85a17ac4a7e92cff141324_elitech-datareader_1696e284_20150727_074803_after_2.py
051ccf6c046cee23773a8e0c1de29a49110921d6,elitech-datareader,1696e284,2015-08-27 15:06:01,+0000,msg.py,MODIFY,36,0,PythonFiles\elitech-datareader\1696e284\051ccf6c046cee23773a8e0c1de29a49110921d6\051ccf6c046cee23773a8e0c1de29a49110921d6_elitech-datareader_1696e284_20150828_000601_before_1.py,PythonFiles\elitech-datareader\1696e284\051ccf6c046cee23773a8e0c1de29a49110921d6\051ccf6c046cee23773a8e0c1de29a49110921d6_elitech-datareader_1696e284_20150828_000601_after_1.py
051ccf6c046cee23773a8e0c1de29a49110921d6,elitech-datareader,1696e284,2015-08-27 15:06:01,+0000,test_msg.py,MODIFY,11,0,PythonFiles\elitech-datareader\1696e284\051ccf6c046cee23773a8e0c1de29a49110921d6\051ccf6c046cee23773a8e0c1de29a49110921d6_elitech-datareader_1696e284_20150828_000601_before_2.py,PythonFiles\elitech-datareader\1696e284\051ccf6c046cee23773a8e0c1de29a49110921d6\051ccf6c046cee23773a8e0c1de29a49110921d6_elitech-datareader_1696e284_20150828_000601_after_2.py
db6e48d72fa5d97a4dcdee602e106408cc378770,elitech-datareader,1696e284,2015-08-27 15:43:52,+0000,__init__.py,MODIFY,20,1,PythonFiles\elitech-datareader\1696e284\db6e48d72fa5d97a4dcdee602e106408cc378770\db6e48d72fa5d97a4dcdee602e106408cc378770_elitech-datareader_1696e284_20150828_004352_before_1.py,PythonFiles\elitech-datareader\1696e284\db6e48d72fa5d97a4dcdee602e106408cc378770\db6e48d72fa5d97a4dcdee602e106408cc378770_elitech-datareader_1696e284_20150828_004352_after_1.py
db6e48d72fa5d97a4dcdee602e106408cc378770,elitech-datareader,1696e284,2015-08-27 15:43:52,+0000,elitech-device.py,MODIFY,9,1,PythonFiles\elitech-datareader\1696e284\db6e48d72fa5d97a4dcdee602e106408cc378770\db6e48d72fa5d97a4dcdee602e106408cc378770_elitech-datareader_1696e284_20150828_004352_before_2.py,PythonFiles\elitech-datareader\1696e284\db6e48d72fa5d97a4dcdee602e106408cc378770\db6e48d72fa5d97a4dcdee602e106408cc378770_elitech-datareader_1696e284_20150828_004352_after_2.py
db6e48d72fa5d97a4dcdee602e106408cc378770,elitech-datareader,1696e284,2015-08-27 15:43:52,+0000,test_device.py,MODIFY,6,0,PythonFiles\elitech-datareader\1696e284\db6e48d72fa5d97a4dcdee602e106408cc378770\db6e48d72fa5d97a4dcdee602e106408cc378770_elitech-datareader_1696e284_20150828_004352_before_3.py,PythonFiles\elitech-datareader\1696e284\db6e48d72fa5d97a4dcdee602e106408cc378770\db6e48d72fa5d97a4dcdee602e106408cc378770_elitech-datareader_1696e284_20150828_004352_after_3.py
731a8181d30fd272422d6b50f6f892fd1f7be982,elitech-datareader,1696e284,2015-08-27 22:44:59,+0000,msg.py,MODIFY,34,0,PythonFiles\elitech-datareader\1696e284\731a8181d30fd272422d6b50f6f892fd1f7be982\731a8181d30fd272422d6b50f6f892fd1f7be982_elitech-datareader_1696e284_20150828_074459_before_1.py,PythonFiles\elitech-datareader\1696e284\731a8181d30fd272422d6b50f6f892fd1f7be982\731a8181d30fd272422d6b50f6f892fd1f7be982_elitech-datareader_1696e284_20150828_074459_after_1.py
731a8181d30fd272422d6b50f6f892fd1f7be982,elitech-datareader,1696e284,2015-08-27 22:44:59,+0000,test_msg.py,MODIFY,22,0,PythonFiles\elitech-datareader\1696e284\731a8181d30fd272422d6b50f6f892fd1f7be982\731a8181d30fd272422d6b50f6f892fd1f7be982_elitech-datareader_1696e284_20150828_074459_before_2.py,PythonFiles\elitech-datareader\1696e284\731a8181d30fd272422d6b50f6f892fd1f7be982\731a8181d30fd272422d6b50f6f892fd1f7be982_elitech-datareader_1696e284_20150828_074459_after_2.py
648f73b1973de064fd17f1ed74f1d01e8c85c813,elitech-datareader,1696e284,2015-08-27 22:45:13,+0000,__init__.py,MODIFY,19,0,PythonFiles\elitech-datareader\1696e284\648f73b1973de064fd17f1ed74f1d01e8c85c813\648f73b1973de064fd17f1ed74f1d01e8c85c813_elitech-datareader_1696e284_20150828_074513_before_1.py,PythonFiles\elitech-datareader\1696e284\648f73b1973de064fd17f1ed74f1d01e8c85c813\648f73b1973de064fd17f1ed74f1d01e8c85c813_elitech-datareader_1696e284_20150828_074513_after_1.py
648f73b1973de064fd17f1ed74f1d01e8c85c813,elitech-datareader,1696e284,2015-08-27 22:45:13,+0000,test_device.py,MODIFY,7,0,PythonFiles\elitech-datareader\1696e284\648f73b1973de064fd17f1ed74f1d01e8c85c813\648f73b1973de064fd17f1ed74f1d01e8c85c813_elitech-datareader_1696e284_20150828_074513_before_2.py,PythonFiles\elitech-datareader\1696e284\648f73b1973de064fd17f1ed74f1d01e8c85c813\648f73b1973de064fd17f1ed74f1d01e8c85c813_elitech-datareader_1696e284_20150828_074513_after_2.py
821a91946470fa75003c1b2a3ec5047e3f266859,elitech-datareader,1696e284,2015-08-27 22:49:09,+0000,elitech-device.py,MODIFY,4,0,PythonFiles\elitech-datareader\1696e284\821a91946470fa75003c1b2a3ec5047e3f266859\821a91946470fa75003c1b2a3ec5047e3f266859_elitech-datareader_1696e284_20150828_074909_before_1.py,PythonFiles\elitech-datareader\1696e284\821a91946470fa75003c1b2a3ec5047e3f266859\821a91946470fa75003c1b2a3ec5047e3f266859_elitech-datareader_1696e284_20150828_074909_after_1.py
35fef0326e0e7b4ef2eaf3d68c6ef0d5b16b3ffb,elitech-datareader,1696e284,2015-08-27 22:52:49,+0000,setup.py,MODIFY,1,1,PythonFiles\elitech-datareader\1696e284\35fef0326e0e7b4ef2eaf3d68c6ef0d5b16b3ffb\35fef0326e0e7b4ef2eaf3d68c6ef0d5b16b3ffb_elitech-datareader_1696e284_20150828_075249_before_1.py,PythonFiles\elitech-datareader\1696e284\35fef0326e0e7b4ef2eaf3d68c6ef0d5b16b3ffb\35fef0326e0e7b4ef2eaf3d68c6ef0d5b16b3ffb_elitech-datareader_1696e284_20150828_075249_after_1.py
98fddf390d8ea5a68a41379584043e72381f8127,elitech-datareader,1696e284,2015-09-06 22:39:06,+0000,setup.py,MODIFY,3,2,PythonFiles\elitech-datareader\1696e284\98fddf390d8ea5a68a41379584043e72381f8127\98fddf390d8ea5a68a41379584043e72381f8127_elitech-datareader_1696e284_20150907_073906_before_1.py,PythonFiles\elitech-datareader\1696e284\98fddf390d8ea5a68a41379584043e72381f8127\98fddf390d8ea5a68a41379584043e72381f8127_elitech-datareader_1696e284_20150907_073906_after_1.py
eaab0c64ebcdaffbac89dc0276f72308ae3185e4,elitech-datareader,1696e284,2015-11-24 13:44:04,+0000,msg.py,MODIFY,27,7,PythonFiles\elitech-datareader\1696e284\eaab0c64ebcdaffbac89dc0276f72308ae3185e4\eaab0c64ebcdaffbac89dc0276f72308ae3185e4_elitech-datareader_1696e284_20151124_224404_before_1.py,PythonFiles\elitech-datareader\1696e284\eaab0c64ebcdaffbac89dc0276f72308ae3185e4\eaab0c64ebcdaffbac89dc0276f72308ae3185e4_elitech-datareader_1696e284_20151124_224404_after_1.py
eaab0c64ebcdaffbac89dc0276f72308ae3185e4,elitech-datareader,1696e284,2015-11-24 13:44:04,+0000,test_msg.py,MODIFY,16,0,PythonFiles\elitech-datareader\1696e284\eaab0c64ebcdaffbac89dc0276f72308ae3185e4\eaab0c64ebcdaffbac89dc0276f72308ae3185e4_elitech-datareader_1696e284_20151124_224404_before_2.py,PythonFiles\elitech-datareader\1696e284\eaab0c64ebcdaffbac89dc0276f72308ae3185e4\eaab0c64ebcdaffbac89dc0276f72308ae3185e4_elitech-datareader_1696e284_20151124_224404_after_2.py
73333a92fb86c49bd64216616da8656bb7866456,elitech-datareader,1696e284,2015-11-24 13:56:40,+0000,msg.py,MODIFY,6,2,PythonFiles\elitech-datareader\1696e284\73333a92fb86c49bd64216616da8656bb7866456\73333a92fb86c49bd64216616da8656bb7866456_elitech-datareader_1696e284_20151124_225640_before_1.py,PythonFiles\elitech-datareader\1696e284\73333a92fb86c49bd64216616da8656bb7866456\73333a92fb86c49bd64216616da8656bb7866456_elitech-datareader_1696e284_20151124_225640_after_1.py
73333a92fb86c49bd64216616da8656bb7866456,elitech-datareader,1696e284,2015-11-24 13:56:40,+0000,test_msg.py,MODIFY,26,0,PythonFiles\elitech-datareader\1696e284\73333a92fb86c49bd64216616da8656bb7866456\73333a92fb86c49bd64216616da8656bb7866456_elitech-datareader_1696e284_20151124_225640_before_2.py,PythonFiles\elitech-datareader\1696e284\73333a92fb86c49bd64216616da8656bb7866456\73333a92fb86c49bd64216616da8656bb7866456_elitech-datareader_1696e284_20151124_225640_after_2.py
a52038d15a0acfba8704d9fbbe575e9f3ad4fae3,elitech-datareader,1696e284,2015-11-24 13:57:28,+0000,setup.py,MODIFY,1,1,PythonFiles\elitech-datareader\1696e284\a52038d15a0acfba8704d9fbbe575e9f3ad4fae3\a52038d15a0acfba8704d9fbbe575e9f3ad4fae3_elitech-datareader_1696e284_20151124_225728_before_1.py,PythonFiles\elitech-datareader\1696e284\a52038d15a0acfba8704d9fbbe575e9f3ad4fae3\a52038d15a0acfba8704d9fbbe575e9f3ad4fae3_elitech-datareader_1696e284_20151124_225728_after_1.py
b5ca059f7c11bd7105a76789b37a03e82f19ed72,elitech-datareader,1696e284,2016-01-14 15:33:04,+0000,__init__.py,ADD,0,0,,
b5ca059f7c11bd7105a76789b37a03e82f19ed72,elitech-datareader,1696e284,2016-01-14 15:33:04,+0000,elitech_device.py,RENAME,0,0,,
b5ca059f7c11bd7105a76789b37a03e82f19ed72,elitech-datareader,1696e284,2016-01-14 15:33:04,+0000,setup.py,MODIFY,5,2,PythonFiles\elitech-datareader\1696e284\b5ca059f7c11bd7105a76789b37a03e82f19ed72\b5ca059f7c11bd7105a76789b37a03e82f19ed72_elitech-datareader_1696e284_20160115_003304_before_3.py,PythonFiles\elitech-datareader\1696e284\b5ca059f7c11bd7105a76789b37a03e82f19ed72\b5ca059f7c11bd7105a76789b37a03e82f19ed72_elitech-datareader_1696e284_20160115_003304_after_3.py
4c7b827c38720e0024ee67106d4eaa1feb0d85c0,elitech-datareader,1696e284,2016-01-25 12:47:06,+0000,msg.py,MODIFY,10,10,PythonFiles\elitech-datareader\1696e284\4c7b827c38720e0024ee67106d4eaa1feb0d85c0\4c7b827c38720e0024ee67106d4eaa1feb0d85c0_elitech-datareader_1696e284_20160125_214706_before_1.py,PythonFiles\elitech-datareader\1696e284\4c7b827c38720e0024ee67106d4eaa1feb0d85c0\4c7b827c38720e0024ee67106d4eaa1feb0d85c0_elitech-datareader_1696e284_20160125_214706_after_1.py
4c7b827c38720e0024ee67106d4eaa1feb0d85c0,elitech-datareader,1696e284,2016-01-25 12:47:06,+0000,test_msg.py,MODIFY,17,17,PythonFiles\elitech-datareader\1696e284\4c7b827c38720e0024ee67106d4eaa1feb0d85c0\4c7b827c38720e0024ee67106d4eaa1feb0d85c0_elitech-datareader_1696e284_20160125_214706_before_2.py,PythonFiles\elitech-datareader\1696e284\4c7b827c38720e0024ee67106d4eaa1feb0d85c0\4c7b827c38720e0024ee67106d4eaa1feb0d85c0_elitech-datareader_1696e284_20160125_214706_after_2.py
944ac3b473e27db6976a689825bc32bdf17e75ae,elitech-datareader,1696e284,2016-01-25 13:03:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\elitech-datareader\1696e284\944ac3b473e27db6976a689825bc32bdf17e75ae\944ac3b473e27db6976a689825bc32bdf17e75ae_elitech-datareader_1696e284_20160125_220333_before_1.py,PythonFiles\elitech-datareader\1696e284\944ac3b473e27db6976a689825bc32bdf17e75ae\944ac3b473e27db6976a689825bc32bdf17e75ae_elitech-datareader_1696e284_20160125_220333_after_1.py
392a08b55680c35197e194132e1fd66d4667ebbd,elitech-datareader,ddd80575,2016-04-10 15:34:43,+0000,msg.py,MODIFY,8,3,PythonFiles\elitech-datareader\ddd80575\392a08b55680c35197e194132e1fd66d4667ebbd\392a08b55680c35197e194132e1fd66d4667ebbd_elitech-datareader_ddd80575_20160411_003443_before_1.py,PythonFiles\elitech-datareader\ddd80575\392a08b55680c35197e194132e1fd66d4667ebbd\392a08b55680c35197e194132e1fd66d4667ebbd_elitech-datareader_ddd80575_20160411_003443_after_1.py
392a08b55680c35197e194132e1fd66d4667ebbd,elitech-datareader,ddd80575,2016-04-10 15:34:43,+0000,test_msg.py,MODIFY,1,0,PythonFiles\elitech-datareader\ddd80575\392a08b55680c35197e194132e1fd66d4667ebbd\392a08b55680c35197e194132e1fd66d4667ebbd_elitech-datareader_ddd80575_20160411_003443_before_2.py,PythonFiles\elitech-datareader\ddd80575\392a08b55680c35197e194132e1fd66d4667ebbd\392a08b55680c35197e194132e1fd66d4667ebbd_elitech-datareader_ddd80575_20160411_003443_after_2.py
c4c7e665ca55524cc9f2949e2d0066c39ebf0875,elitech-datareader,ddd80575,2016-04-10 16:10:11,+0000,__init__.py,MODIFY,25,17,PythonFiles\elitech-datareader\ddd80575\c4c7e665ca55524cc9f2949e2d0066c39ebf0875\c4c7e665ca55524cc9f2949e2d0066c39ebf0875_elitech-datareader_ddd80575_20160411_011011_before_1.py,PythonFiles\elitech-datareader\ddd80575\c4c7e665ca55524cc9f2949e2d0066c39ebf0875\c4c7e665ca55524cc9f2949e2d0066c39ebf0875_elitech-datareader_ddd80575_20160411_011011_after_1.py
c4c7e665ca55524cc9f2949e2d0066c39ebf0875,elitech-datareader,ddd80575,2016-04-10 16:10:11,+0000,test_device.py,MODIFY,89,0,PythonFiles\elitech-datareader\ddd80575\c4c7e665ca55524cc9f2949e2d0066c39ebf0875\c4c7e665ca55524cc9f2949e2d0066c39ebf0875_elitech-datareader_ddd80575_20160411_011011_before_2.py,PythonFiles\elitech-datareader\ddd80575\c4c7e665ca55524cc9f2949e2d0066c39ebf0875\c4c7e665ca55524cc9f2949e2d0066c39ebf0875_elitech-datareader_ddd80575_20160411_011011_after_2.py
538a24c95269dd63ed21aaf29a26b08f151eff48,elitech-datareader,ddd80575,2016-04-10 16:10:39,+0000,elitech_device.py,MODIFY,6,1,PythonFiles\elitech-datareader\ddd80575\538a24c95269dd63ed21aaf29a26b08f151eff48\538a24c95269dd63ed21aaf29a26b08f151eff48_elitech-datareader_ddd80575_20160411_011039_before_1.py,PythonFiles\elitech-datareader\ddd80575\538a24c95269dd63ed21aaf29a26b08f151eff48\538a24c95269dd63ed21aaf29a26b08f151eff48_elitech-datareader_ddd80575_20160411_011039_after_1.py
916174b1193d7fc4de8010df1895c0a1d83efee8,elitech-datareader,d74f9c4a,2016-04-11 06:17:16,+0000,__init__.py,MODIFY,22,0,PythonFiles\elitech-datareader\d74f9c4a\916174b1193d7fc4de8010df1895c0a1d83efee8\916174b1193d7fc4de8010df1895c0a1d83efee8_elitech-datareader_d74f9c4a_20160411_151716_before_2.py,PythonFiles\elitech-datareader\d74f9c4a\916174b1193d7fc4de8010df1895c0a1d83efee8\916174b1193d7fc4de8010df1895c0a1d83efee8_elitech-datareader_d74f9c4a_20160411_151716_after_2.py
916174b1193d7fc4de8010df1895c0a1d83efee8,elitech-datareader,d74f9c4a,2016-04-11 06:17:16,+0000,elitech_device.py,MODIFY,24,1,PythonFiles\elitech-datareader\d74f9c4a\916174b1193d7fc4de8010df1895c0a1d83efee8\916174b1193d7fc4de8010df1895c0a1d83efee8_elitech-datareader_d74f9c4a_20160411_151716_before_3.py,PythonFiles\elitech-datareader\d74f9c4a\916174b1193d7fc4de8010df1895c0a1d83efee8\916174b1193d7fc4de8010df1895c0a1d83efee8_elitech-datareader_d74f9c4a_20160411_151716_after_3.py
916174b1193d7fc4de8010df1895c0a1d83efee8,elitech-datareader,d74f9c4a,2016-04-11 06:17:16,+0000,test_device.py,MODIFY,6,0,PythonFiles\elitech-datareader\d74f9c4a\916174b1193d7fc4de8010df1895c0a1d83efee8\916174b1193d7fc4de8010df1895c0a1d83efee8_elitech-datareader_d74f9c4a_20160411_151716_before_4.py,PythonFiles\elitech-datareader\d74f9c4a\916174b1193d7fc4de8010df1895c0a1d83efee8\916174b1193d7fc4de8010df1895c0a1d83efee8_elitech-datareader_d74f9c4a_20160411_151716_after_4.py
0ef5a5dc4da8f40999982e48d128a38c7ba2d58f,elitech-datareader,ddd80575,2016-04-11 07:32:16,+0000,__init__.py,MODIFY,46,0,PythonFiles\elitech-datareader\ddd80575\0ef5a5dc4da8f40999982e48d128a38c7ba2d58f\0ef5a5dc4da8f40999982e48d128a38c7ba2d58f_elitech-datareader_ddd80575_20160411_163216_before_2.py,PythonFiles\elitech-datareader\ddd80575\0ef5a5dc4da8f40999982e48d128a38c7ba2d58f\0ef5a5dc4da8f40999982e48d128a38c7ba2d58f_elitech-datareader_ddd80575_20160411_163216_after_2.py
0ef5a5dc4da8f40999982e48d128a38c7ba2d58f,elitech-datareader,ddd80575,2016-04-11 07:32:16,+0000,elitech_device.py,MODIFY,18,1,PythonFiles\elitech-datareader\ddd80575\0ef5a5dc4da8f40999982e48d128a38c7ba2d58f\0ef5a5dc4da8f40999982e48d128a38c7ba2d58f_elitech-datareader_ddd80575_20160411_163216_before_3.py,PythonFiles\elitech-datareader\ddd80575\0ef5a5dc4da8f40999982e48d128a38c7ba2d58f\0ef5a5dc4da8f40999982e48d128a38c7ba2d58f_elitech-datareader_ddd80575_20160411_163216_after_3.py
0ef5a5dc4da8f40999982e48d128a38c7ba2d58f,elitech-datareader,ddd80575,2016-04-11 07:32:16,+0000,test_device.py,MODIFY,56,0,PythonFiles\elitech-datareader\ddd80575\0ef5a5dc4da8f40999982e48d128a38c7ba2d58f\0ef5a5dc4da8f40999982e48d128a38c7ba2d58f_elitech-datareader_ddd80575_20160411_163216_before_4.py,PythonFiles\elitech-datareader\ddd80575\0ef5a5dc4da8f40999982e48d128a38c7ba2d58f\0ef5a5dc4da8f40999982e48d128a38c7ba2d58f_elitech-datareader_ddd80575_20160411_163216_after_4.py
