CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
532d1d831539fe12789c5b4a82d46778f48b648b,fixtureupper,e6ed3762,2016-10-25 17:30:33,+0000,setup.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\532d1d831539fe12789c5b4a82d46778f48b648b\532d1d831539fe12789c5b4a82d46778f48b648b_fixtureupper_e6ed3762_20161025_133033_before_2.py,PythonFiles\fixtureupper\e6ed3762\532d1d831539fe12789c5b4a82d46778f48b648b\532d1d831539fe12789c5b4a82d46778f48b648b_fixtureupper_e6ed3762_20161025_133033_after_2.py
532d1d831539fe12789c5b4a82d46778f48b648b,fixtureupper,e6ed3762,2016-10-25 17:30:33,+0000,test_model_fixture_upper.py,MODIFY,62,3,PythonFiles\fixtureupper\e6ed3762\532d1d831539fe12789c5b4a82d46778f48b648b\532d1d831539fe12789c5b4a82d46778f48b648b_fixtureupper_e6ed3762_20161025_133033_before_3.py,PythonFiles\fixtureupper\e6ed3762\532d1d831539fe12789c5b4a82d46778f48b648b\532d1d831539fe12789c5b4a82d46778f48b648b_fixtureupper_e6ed3762_20161025_133033_after_3.py
604ce3da992a50da69ae191c326750eead254ae5,fixtureupper,e6ed3762,2016-10-25 19:19:39,+0000,core.py,MODIFY,30,7,PythonFiles\fixtureupper\e6ed3762\604ce3da992a50da69ae191c326750eead254ae5\604ce3da992a50da69ae191c326750eead254ae5_fixtureupper_e6ed3762_20161025_151939_before_1.py,PythonFiles\fixtureupper\e6ed3762\604ce3da992a50da69ae191c326750eead254ae5\604ce3da992a50da69ae191c326750eead254ae5_fixtureupper_e6ed3762_20161025_151939_after_1.py
604ce3da992a50da69ae191c326750eead254ae5,fixtureupper,e6ed3762,2016-10-25 19:19:39,+0000,test_model_fixture_upper.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\604ce3da992a50da69ae191c326750eead254ae5\604ce3da992a50da69ae191c326750eead254ae5_fixtureupper_e6ed3762_20161025_151939_before_2.py,PythonFiles\fixtureupper\e6ed3762\604ce3da992a50da69ae191c326750eead254ae5\604ce3da992a50da69ae191c326750eead254ae5_fixtureupper_e6ed3762_20161025_151939_after_2.py
604ce3da992a50da69ae191c326750eead254ae5,fixtureupper,e6ed3762,2016-10-25 19:19:39,+0000,test_upper_register.py,MODIFY,2,2,PythonFiles\fixtureupper\e6ed3762\604ce3da992a50da69ae191c326750eead254ae5\604ce3da992a50da69ae191c326750eead254ae5_fixtureupper_e6ed3762_20161025_151939_before_3.py,PythonFiles\fixtureupper\e6ed3762\604ce3da992a50da69ae191c326750eead254ae5\604ce3da992a50da69ae191c326750eead254ae5_fixtureupper_e6ed3762_20161025_151939_after_3.py
6245b6aa215017d398218a58d2c6588897328290,fixtureupper,e6ed3762,2016-10-25 22:27:30,+0000,__init__.py,MODIFY,1,2,PythonFiles\fixtureupper\e6ed3762\6245b6aa215017d398218a58d2c6588897328290\6245b6aa215017d398218a58d2c6588897328290_fixtureupper_e6ed3762_20161025_182730_before_1.py,PythonFiles\fixtureupper\e6ed3762\6245b6aa215017d398218a58d2c6588897328290\6245b6aa215017d398218a58d2c6588897328290_fixtureupper_e6ed3762_20161025_182730_after_1.py
6245b6aa215017d398218a58d2c6588897328290,fixtureupper,e6ed3762,2016-10-25 22:27:30,+0000,base.py,ADD,101,0,,PythonFiles\fixtureupper\e6ed3762\6245b6aa215017d398218a58d2c6588897328290\6245b6aa215017d398218a58d2c6588897328290_fixtureupper_e6ed3762_20161025_182730_after_2.py
6245b6aa215017d398218a58d2c6588897328290,fixtureupper,e6ed3762,2016-10-25 22:27:30,+0000,model.py,RENAME,17,171,PythonFiles\fixtureupper\e6ed3762\6245b6aa215017d398218a58d2c6588897328290\6245b6aa215017d398218a58d2c6588897328290_fixtureupper_e6ed3762_20161025_182730_before_3.py,PythonFiles\fixtureupper\e6ed3762\6245b6aa215017d398218a58d2c6588897328290\6245b6aa215017d398218a58d2c6588897328290_fixtureupper_e6ed3762_20161025_182730_after_3.py
6245b6aa215017d398218a58d2c6588897328290,fixtureupper,e6ed3762,2016-10-25 22:27:30,+0000,register.py,ADD,19,0,,PythonFiles\fixtureupper\e6ed3762\6245b6aa215017d398218a58d2c6588897328290\6245b6aa215017d398218a58d2c6588897328290_fixtureupper_e6ed3762_20161025_182730_after_4.py
6245b6aa215017d398218a58d2c6588897328290,fixtureupper,e6ed3762,2016-10-25 22:27:30,+0000,sqlalchemy.py,ADD,93,0,,PythonFiles\fixtureupper\e6ed3762\6245b6aa215017d398218a58d2c6588897328290\6245b6aa215017d398218a58d2c6588897328290_fixtureupper_e6ed3762_20161025_182730_after_5.py
6245b6aa215017d398218a58d2c6588897328290,fixtureupper,e6ed3762,2016-10-25 22:27:30,+0000,setup.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\6245b6aa215017d398218a58d2c6588897328290\6245b6aa215017d398218a58d2c6588897328290_fixtureupper_e6ed3762_20161025_182730_before_6.py,PythonFiles\fixtureupper\e6ed3762\6245b6aa215017d398218a58d2c6588897328290\6245b6aa215017d398218a58d2c6588897328290_fixtureupper_e6ed3762_20161025_182730_after_6.py
6245b6aa215017d398218a58d2c6588897328290,fixtureupper,e6ed3762,2016-10-25 22:27:30,+0000,test_model_fixture_upper.py,MODIFY,8,8,PythonFiles\fixtureupper\e6ed3762\6245b6aa215017d398218a58d2c6588897328290\6245b6aa215017d398218a58d2c6588897328290_fixtureupper_e6ed3762_20161025_182730_before_7.py,PythonFiles\fixtureupper\e6ed3762\6245b6aa215017d398218a58d2c6588897328290\6245b6aa215017d398218a58d2c6588897328290_fixtureupper_e6ed3762_20161025_182730_after_7.py
6245b6aa215017d398218a58d2c6588897328290,fixtureupper,e6ed3762,2016-10-25 22:27:30,+0000,test_upper_register.py,MODIFY,3,3,PythonFiles\fixtureupper\e6ed3762\6245b6aa215017d398218a58d2c6588897328290\6245b6aa215017d398218a58d2c6588897328290_fixtureupper_e6ed3762_20161025_182730_before_8.py,PythonFiles\fixtureupper\e6ed3762\6245b6aa215017d398218a58d2c6588897328290\6245b6aa215017d398218a58d2c6588897328290_fixtureupper_e6ed3762_20161025_182730_after_8.py
77effd7fff6a729fa04ec534fb2cc1c2754f977a,fixtureupper,e6ed3762,2016-10-27 15:29:19,+0000,base.py,MODIFY,21,21,PythonFiles\fixtureupper\e6ed3762\77effd7fff6a729fa04ec534fb2cc1c2754f977a\77effd7fff6a729fa04ec534fb2cc1c2754f977a_fixtureupper_e6ed3762_20161027_112919_before_1.py,PythonFiles\fixtureupper\e6ed3762\77effd7fff6a729fa04ec534fb2cc1c2754f977a\77effd7fff6a729fa04ec534fb2cc1c2754f977a_fixtureupper_e6ed3762_20161027_112919_after_1.py
77effd7fff6a729fa04ec534fb2cc1c2754f977a,fixtureupper,e6ed3762,2016-10-27 15:29:19,+0000,model.py,MODIFY,2,2,PythonFiles\fixtureupper\e6ed3762\77effd7fff6a729fa04ec534fb2cc1c2754f977a\77effd7fff6a729fa04ec534fb2cc1c2754f977a_fixtureupper_e6ed3762_20161027_112919_before_2.py,PythonFiles\fixtureupper\e6ed3762\77effd7fff6a729fa04ec534fb2cc1c2754f977a\77effd7fff6a729fa04ec534fb2cc1c2754f977a_fixtureupper_e6ed3762_20161027_112919_after_2.py
77effd7fff6a729fa04ec534fb2cc1c2754f977a,fixtureupper,e6ed3762,2016-10-27 15:29:19,+0000,register.py,MODIFY,3,3,PythonFiles\fixtureupper\e6ed3762\77effd7fff6a729fa04ec534fb2cc1c2754f977a\77effd7fff6a729fa04ec534fb2cc1c2754f977a_fixtureupper_e6ed3762_20161027_112919_before_3.py,PythonFiles\fixtureupper\e6ed3762\77effd7fff6a729fa04ec534fb2cc1c2754f977a\77effd7fff6a729fa04ec534fb2cc1c2754f977a_fixtureupper_e6ed3762_20161027_112919_after_3.py
77effd7fff6a729fa04ec534fb2cc1c2754f977a,fixtureupper,e6ed3762,2016-10-27 15:29:19,+0000,setup.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\77effd7fff6a729fa04ec534fb2cc1c2754f977a\77effd7fff6a729fa04ec534fb2cc1c2754f977a_fixtureupper_e6ed3762_20161027_112919_before_4.py,PythonFiles\fixtureupper\e6ed3762\77effd7fff6a729fa04ec534fb2cc1c2754f977a\77effd7fff6a729fa04ec534fb2cc1c2754f977a_fixtureupper_e6ed3762_20161027_112919_after_4.py
ce000076bcdccc7de10adb6ddac420aa2c536a40,fixtureupper,e6ed3762,2016-11-04 19:51:03,+0000,model.py,MODIFY,8,1,PythonFiles\fixtureupper\e6ed3762\ce000076bcdccc7de10adb6ddac420aa2c536a40\ce000076bcdccc7de10adb6ddac420aa2c536a40_fixtureupper_e6ed3762_20161104_155103_before_1.py,PythonFiles\fixtureupper\e6ed3762\ce000076bcdccc7de10adb6ddac420aa2c536a40\ce000076bcdccc7de10adb6ddac420aa2c536a40_fixtureupper_e6ed3762_20161104_155103_after_1.py
ce000076bcdccc7de10adb6ddac420aa2c536a40,fixtureupper,e6ed3762,2016-11-04 19:51:03,+0000,sqlalchemy.py,MODIFY,26,27,PythonFiles\fixtureupper\e6ed3762\ce000076bcdccc7de10adb6ddac420aa2c536a40\ce000076bcdccc7de10adb6ddac420aa2c536a40_fixtureupper_e6ed3762_20161104_155103_before_2.py,PythonFiles\fixtureupper\e6ed3762\ce000076bcdccc7de10adb6ddac420aa2c536a40\ce000076bcdccc7de10adb6ddac420aa2c536a40_fixtureupper_e6ed3762_20161104_155103_after_2.py
ce000076bcdccc7de10adb6ddac420aa2c536a40,fixtureupper,e6ed3762,2016-11-04 19:51:03,+0000,setup.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\ce000076bcdccc7de10adb6ddac420aa2c536a40\ce000076bcdccc7de10adb6ddac420aa2c536a40_fixtureupper_e6ed3762_20161104_155103_before_3.py,PythonFiles\fixtureupper\e6ed3762\ce000076bcdccc7de10adb6ddac420aa2c536a40\ce000076bcdccc7de10adb6ddac420aa2c536a40_fixtureupper_e6ed3762_20161104_155103_after_3.py
ce000076bcdccc7de10adb6ddac420aa2c536a40,fixtureupper,e6ed3762,2016-11-04 19:51:03,+0000,test_sqlalchemy_model_fixture_upper.py,RENAME,13,7,PythonFiles\fixtureupper\e6ed3762\ce000076bcdccc7de10adb6ddac420aa2c536a40\ce000076bcdccc7de10adb6ddac420aa2c536a40_fixtureupper_e6ed3762_20161104_155103_before_4.py,PythonFiles\fixtureupper\e6ed3762\ce000076bcdccc7de10adb6ddac420aa2c536a40\ce000076bcdccc7de10adb6ddac420aa2c536a40_fixtureupper_e6ed3762_20161104_155103_after_4.py
f524d60477cb9eb494a8bae7dbec3be0aab22f2c,fixtureupper,e6ed3762,2016-11-14 21:57:40,+0000,model.py,MODIFY,10,3,PythonFiles\fixtureupper\e6ed3762\f524d60477cb9eb494a8bae7dbec3be0aab22f2c\f524d60477cb9eb494a8bae7dbec3be0aab22f2c_fixtureupper_e6ed3762_20161114_165740_before_1.py,PythonFiles\fixtureupper\e6ed3762\f524d60477cb9eb494a8bae7dbec3be0aab22f2c\f524d60477cb9eb494a8bae7dbec3be0aab22f2c_fixtureupper_e6ed3762_20161114_165740_after_1.py
f524d60477cb9eb494a8bae7dbec3be0aab22f2c,fixtureupper,e6ed3762,2016-11-14 21:57:40,+0000,setup.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\f524d60477cb9eb494a8bae7dbec3be0aab22f2c\f524d60477cb9eb494a8bae7dbec3be0aab22f2c_fixtureupper_e6ed3762_20161114_165740_before_2.py,PythonFiles\fixtureupper\e6ed3762\f524d60477cb9eb494a8bae7dbec3be0aab22f2c\f524d60477cb9eb494a8bae7dbec3be0aab22f2c_fixtureupper_e6ed3762_20161114_165740_after_2.py
f524d60477cb9eb494a8bae7dbec3be0aab22f2c,fixtureupper,e6ed3762,2016-11-14 21:57:40,+0000,models.py,MODIFY,12,0,PythonFiles\fixtureupper\e6ed3762\f524d60477cb9eb494a8bae7dbec3be0aab22f2c\f524d60477cb9eb494a8bae7dbec3be0aab22f2c_fixtureupper_e6ed3762_20161114_165740_before_3.py,PythonFiles\fixtureupper\e6ed3762\f524d60477cb9eb494a8bae7dbec3be0aab22f2c\f524d60477cb9eb494a8bae7dbec3be0aab22f2c_fixtureupper_e6ed3762_20161114_165740_after_3.py
