CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
aa6c021c6e637eb50b81f8750b8faa44d8b84da1,pyswagger,e5a7858a,2014-10-20 07:26:57,+0000,test_schema.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\aa6c021c6e637eb50b81f8750b8faa44d8b84da1\aa6c021c6e637eb50b81f8750b8faa44d8b84da1_pyswagger_e5a7858a_20141020_152657_before_14.py,PythonFiles\pyswagger\e5a7858a\aa6c021c6e637eb50b81f8750b8faa44d8b84da1\aa6c021c6e637eb50b81f8750b8faa44d8b84da1_pyswagger_e5a7858a_20141020_152657_after_14.py
1e07d52d0ce342b7183319ebc9c1ddc51a78577e,pyswagger,e5a7858a,2014-10-22 11:01:26,+0000,__init__.py,ADD,0,0,,
1e07d52d0ce342b7183319ebc9c1ddc51a78577e,pyswagger,e5a7858a,2014-10-22 11:01:26,+0000,test_app.py,RENAME,1,1,PythonFiles\pyswagger\e5a7858a\1e07d52d0ce342b7183319ebc9c1ddc51a78577e\1e07d52d0ce342b7183319ebc9c1ddc51a78577e_pyswagger_e5a7858a_20141022_190126_before_2.py,PythonFiles\pyswagger\e5a7858a\1e07d52d0ce342b7183319ebc9c1ddc51a78577e\1e07d52d0ce342b7183319ebc9c1ddc51a78577e_pyswagger_e5a7858a_20141022_190126_after_2.py
1e07d52d0ce342b7183319ebc9c1ddc51a78577e,pyswagger,e5a7858a,2014-10-22 11:01:26,+0000,test_auth.py,RENAME,1,1,PythonFiles\pyswagger\e5a7858a\1e07d52d0ce342b7183319ebc9c1ddc51a78577e\1e07d52d0ce342b7183319ebc9c1ddc51a78577e_pyswagger_e5a7858a_20141022_190126_before_3.py,PythonFiles\pyswagger\e5a7858a\1e07d52d0ce342b7183319ebc9c1ddc51a78577e\1e07d52d0ce342b7183319ebc9c1ddc51a78577e_pyswagger_e5a7858a_20141022_190126_after_3.py
1e07d52d0ce342b7183319ebc9c1ddc51a78577e,pyswagger,e5a7858a,2014-10-22 11:01:26,+0000,test_io.py,RENAME,2,2,PythonFiles\pyswagger\e5a7858a\1e07d52d0ce342b7183319ebc9c1ddc51a78577e\1e07d52d0ce342b7183319ebc9c1ddc51a78577e_pyswagger_e5a7858a_20141022_190126_before_4.py,PythonFiles\pyswagger\e5a7858a\1e07d52d0ce342b7183319ebc9c1ddc51a78577e\1e07d52d0ce342b7183319ebc9c1ddc51a78577e_pyswagger_e5a7858a_20141022_190126_after_4.py
1e07d52d0ce342b7183319ebc9c1ddc51a78577e,pyswagger,e5a7858a,2014-10-22 11:01:26,+0000,test_model.py,RENAME,1,1,PythonFiles\pyswagger\e5a7858a\1e07d52d0ce342b7183319ebc9c1ddc51a78577e\1e07d52d0ce342b7183319ebc9c1ddc51a78577e_pyswagger_e5a7858a_20141022_190126_before_5.py,PythonFiles\pyswagger\e5a7858a\1e07d52d0ce342b7183319ebc9c1ddc51a78577e\1e07d52d0ce342b7183319ebc9c1ddc51a78577e_pyswagger_e5a7858a_20141022_190126_after_5.py
1e07d52d0ce342b7183319ebc9c1ddc51a78577e,pyswagger,e5a7858a,2014-10-22 11:01:26,+0000,test_scan.py,RENAME,1,1,PythonFiles\pyswagger\e5a7858a\1e07d52d0ce342b7183319ebc9c1ddc51a78577e\1e07d52d0ce342b7183319ebc9c1ddc51a78577e_pyswagger_e5a7858a_20141022_190126_before_6.py,PythonFiles\pyswagger\e5a7858a\1e07d52d0ce342b7183319ebc9c1ddc51a78577e\1e07d52d0ce342b7183319ebc9c1ddc51a78577e_pyswagger_e5a7858a_20141022_190126_after_6.py
1e07d52d0ce342b7183319ebc9c1ddc51a78577e,pyswagger,e5a7858a,2014-10-22 11:01:26,+0000,test_schema.py,RENAME,1,1,PythonFiles\pyswagger\e5a7858a\1e07d52d0ce342b7183319ebc9c1ddc51a78577e\1e07d52d0ce342b7183319ebc9c1ddc51a78577e_pyswagger_e5a7858a_20141022_190126_before_7.py,PythonFiles\pyswagger\e5a7858a\1e07d52d0ce342b7183319ebc9c1ddc51a78577e\1e07d52d0ce342b7183319ebc9c1ddc51a78577e_pyswagger_e5a7858a_20141022_190126_after_7.py
1e07d52d0ce342b7183319ebc9c1ddc51a78577e,pyswagger,e5a7858a,2014-10-22 11:01:26,+0000,test_utils.py,RENAME,0,0,,
32718883f9ce2f5859a1c5bb9187c4ad9ab6af07,pyswagger,e5a7858a,2014-10-23 07:42:17,+0000,core.py,MODIFY,28,15,PythonFiles\pyswagger\e5a7858a\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07_pyswagger_e5a7858a_20141023_154217_before_1.py,PythonFiles\pyswagger\e5a7858a\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07_pyswagger_e5a7858a_20141023_154217_after_1.py
32718883f9ce2f5859a1c5bb9187c4ad9ab6af07,pyswagger,e5a7858a,2014-10-23 07:42:17,+0000,scan.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07_pyswagger_e5a7858a_20141023_154217_before_2.py,PythonFiles\pyswagger\e5a7858a\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07_pyswagger_e5a7858a_20141023_154217_after_2.py
32718883f9ce2f5859a1c5bb9187c4ad9ab6af07,pyswagger,e5a7858a,2014-10-23 07:42:17,+0000,fix_min_max.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07_pyswagger_e5a7858a_20141023_154217_before_3.py,PythonFiles\pyswagger\e5a7858a\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07_pyswagger_e5a7858a_20141023_154217_after_3.py
32718883f9ce2f5859a1c5bb9187c4ad9ab6af07,pyswagger,e5a7858a,2014-10-23 07:42:17,+0000,resolve.py,MODIFY,3,3,PythonFiles\pyswagger\e5a7858a\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07_pyswagger_e5a7858a_20141023_154217_before_4.py,PythonFiles\pyswagger\e5a7858a\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07_pyswagger_e5a7858a_20141023_154217_after_4.py
32718883f9ce2f5859a1c5bb9187c4ad9ab6af07,pyswagger,e5a7858a,2014-10-23 07:42:17,+0000,type_reducer.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07_pyswagger_e5a7858a_20141023_154217_before_5.py,PythonFiles\pyswagger\e5a7858a\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07_pyswagger_e5a7858a_20141023_154217_after_5.py
32718883f9ce2f5859a1c5bb9187c4ad9ab6af07,pyswagger,e5a7858a,2014-10-23 07:42:17,+0000,validate.py,MODIFY,3,3,PythonFiles\pyswagger\e5a7858a\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07_pyswagger_e5a7858a_20141023_154217_before_6.py,PythonFiles\pyswagger\e5a7858a\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07_pyswagger_e5a7858a_20141023_154217_after_6.py
32718883f9ce2f5859a1c5bb9187c4ad9ab6af07,pyswagger,e5a7858a,2014-10-23 07:42:17,+0000,objects.py,RENAME,0,0,,
32718883f9ce2f5859a1c5bb9187c4ad9ab6af07,pyswagger,e5a7858a,2014-10-23 07:42:17,+0000,parser.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07_pyswagger_e5a7858a_20141023_154217_before_8.py,PythonFiles\pyswagger\e5a7858a\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07_pyswagger_e5a7858a_20141023_154217_after_8.py
32718883f9ce2f5859a1c5bb9187c4ad9ab6af07,pyswagger,e5a7858a,2014-10-23 07:42:17,+0000,test_app.py,MODIFY,7,7,PythonFiles\pyswagger\e5a7858a\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07_pyswagger_e5a7858a_20141023_154217_before_9.py,PythonFiles\pyswagger\e5a7858a\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07_pyswagger_e5a7858a_20141023_154217_after_9.py
32718883f9ce2f5859a1c5bb9187c4ad9ab6af07,pyswagger,e5a7858a,2014-10-23 07:42:17,+0000,test_scan.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07_pyswagger_e5a7858a_20141023_154217_before_10.py,PythonFiles\pyswagger\e5a7858a\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07_pyswagger_e5a7858a_20141023_154217_after_10.py
32718883f9ce2f5859a1c5bb9187c4ad9ab6af07,pyswagger,e5a7858a,2014-10-23 07:42:17,+0000,test_schema.py,MODIFY,40,39,PythonFiles\pyswagger\e5a7858a\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07_pyswagger_e5a7858a_20141023_154217_before_11.py,PythonFiles\pyswagger\e5a7858a\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07_pyswagger_e5a7858a_20141023_154217_after_11.py
32718883f9ce2f5859a1c5bb9187c4ad9ab6af07,pyswagger,e5a7858a,2014-10-23 07:42:17,+0000,utils.py,MODIFY,5,5,PythonFiles\pyswagger\e5a7858a\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07_pyswagger_e5a7858a_20141023_154217_before_12.py,PythonFiles\pyswagger\e5a7858a\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07\32718883f9ce2f5859a1c5bb9187c4ad9ab6af07_pyswagger_e5a7858a_20141023_154217_after_12.py
bc269d53ae19cf65215e400546f9b59ac1205baa,pyswagger,e5a7858a,2014-10-28 07:10:27,+0000,utils.py,MODIFY,8,4,PythonFiles\pyswagger\e5a7858a\bc269d53ae19cf65215e400546f9b59ac1205baa\bc269d53ae19cf65215e400546f9b59ac1205baa_pyswagger_e5a7858a_20141028_151027_before_1.py,PythonFiles\pyswagger\e5a7858a\bc269d53ae19cf65215e400546f9b59ac1205baa\bc269d53ae19cf65215e400546f9b59ac1205baa_pyswagger_e5a7858a_20141028_151027_after_1.py
e0c1ae7c8ca2dbf6fde8ea714aeb513c18522866,pyswagger,e5a7858a,2014-10-28 07:16:34,+0000,objects.py,ADD,226,0,,PythonFiles\pyswagger\e5a7858a\e0c1ae7c8ca2dbf6fde8ea714aeb513c18522866\e0c1ae7c8ca2dbf6fde8ea714aeb513c18522866_pyswagger_e5a7858a_20141028_151634_after_1.py
e0c1ae7c8ca2dbf6fde8ea714aeb513c18522866,pyswagger,e5a7858a,2014-10-28 07:16:34,+0000,__init__.py,ADD,0,0,,
e0c1ae7c8ca2dbf6fde8ea714aeb513c18522866,pyswagger,e5a7858a,2014-10-28 07:16:34,+0000,parser.py,ADD,140,0,,PythonFiles\pyswagger\e5a7858a\e0c1ae7c8ca2dbf6fde8ea714aeb513c18522866\e0c1ae7c8ca2dbf6fde8ea714aeb513c18522866_pyswagger_e5a7858a_20141028_151634_after_3.py
febe0c4f194f6062c01250b30d77401572682a4a,pyswagger,e5a7858a,2014-10-28 07:17:52,+0000,__init__.py,MODIFY,0,2,PythonFiles\pyswagger\e5a7858a\febe0c4f194f6062c01250b30d77401572682a4a\febe0c4f194f6062c01250b30d77401572682a4a_pyswagger_e5a7858a_20141028_151752_before_1.py,PythonFiles\pyswagger\e5a7858a\febe0c4f194f6062c01250b30d77401572682a4a\febe0c4f194f6062c01250b30d77401572682a4a_pyswagger_e5a7858a_20141028_151752_after_1.py
febe0c4f194f6062c01250b30d77401572682a4a,pyswagger,e5a7858a,2014-10-28 07:17:52,+0000,fix_min_max.py,RENAME,2,2,PythonFiles\pyswagger\e5a7858a\febe0c4f194f6062c01250b30d77401572682a4a\febe0c4f194f6062c01250b30d77401572682a4a_pyswagger_e5a7858a_20141028_151752_before_2.py,PythonFiles\pyswagger\e5a7858a\febe0c4f194f6062c01250b30d77401572682a4a\febe0c4f194f6062c01250b30d77401572682a4a_pyswagger_e5a7858a_20141028_151752_after_2.py
febe0c4f194f6062c01250b30d77401572682a4a,pyswagger,e5a7858a,2014-10-28 07:17:52,+0000,validate.py,RENAME,3,3,PythonFiles\pyswagger\e5a7858a\febe0c4f194f6062c01250b30d77401572682a4a\febe0c4f194f6062c01250b30d77401572682a4a_pyswagger_e5a7858a_20141028_151752_before_3.py,PythonFiles\pyswagger\e5a7858a\febe0c4f194f6062c01250b30d77401572682a4a\febe0c4f194f6062c01250b30d77401572682a4a_pyswagger_e5a7858a_20141028_151752_after_3.py
3e4e86e27a112000e956f90cefe9fdbc4b3eab9e,pyswagger,e5a7858a,2014-10-28 07:58:42,+0000,objects.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\3e4e86e27a112000e956f90cefe9fdbc4b3eab9e\3e4e86e27a112000e956f90cefe9fdbc4b3eab9e_pyswagger_e5a7858a_20141028_155842_before_1.py,PythonFiles\pyswagger\e5a7858a\3e4e86e27a112000e956f90cefe9fdbc4b3eab9e\3e4e86e27a112000e956f90cefe9fdbc4b3eab9e_pyswagger_e5a7858a_20141028_155842_after_1.py
f88e9b3b2e677c0972448a623fb21da8073715c8,pyswagger,e5a7858a,2014-10-28 07:59:36,+0000,core.py,MODIFY,45,10,PythonFiles\pyswagger\e5a7858a\f88e9b3b2e677c0972448a623fb21da8073715c8\f88e9b3b2e677c0972448a623fb21da8073715c8_pyswagger_e5a7858a_20141028_155936_before_1.py,PythonFiles\pyswagger\e5a7858a\f88e9b3b2e677c0972448a623fb21da8073715c8\f88e9b3b2e677c0972448a623fb21da8073715c8_pyswagger_e5a7858a_20141028_155936_after_1.py
f88e9b3b2e677c0972448a623fb21da8073715c8,pyswagger,e5a7858a,2014-10-28 07:59:36,+0000,parser.py,MODIFY,3,5,PythonFiles\pyswagger\e5a7858a\f88e9b3b2e677c0972448a623fb21da8073715c8\f88e9b3b2e677c0972448a623fb21da8073715c8_pyswagger_e5a7858a_20141028_155936_before_2.py,PythonFiles\pyswagger\e5a7858a\f88e9b3b2e677c0972448a623fb21da8073715c8\f88e9b3b2e677c0972448a623fb21da8073715c8_pyswagger_e5a7858a_20141028_155936_after_2.py
649f88fa17de4665d40a95d7e37f4d44bd74c718,pyswagger,e5a7858a,2014-10-28 07:59:49,+0000,base.py,MODIFY,7,0,PythonFiles\pyswagger\e5a7858a\649f88fa17de4665d40a95d7e37f4d44bd74c718\649f88fa17de4665d40a95d7e37f4d44bd74c718_pyswagger_e5a7858a_20141028_155949_before_1.py,PythonFiles\pyswagger\e5a7858a\649f88fa17de4665d40a95d7e37f4d44bd74c718\649f88fa17de4665d40a95d7e37f4d44bd74c718_pyswagger_e5a7858a_20141028_155949_after_1.py
649f88fa17de4665d40a95d7e37f4d44bd74c718,pyswagger,e5a7858a,2014-10-28 07:59:49,+0000,_1_2to2_0.py,ADD,203,0,,PythonFiles\pyswagger\e5a7858a\649f88fa17de4665d40a95d7e37f4d44bd74c718\649f88fa17de4665d40a95d7e37f4d44bd74c718_pyswagger_e5a7858a_20141028_155949_after_2.py
649f88fa17de4665d40a95d7e37f4d44bd74c718,pyswagger,e5a7858a,2014-10-28 07:59:49,+0000,__init__.py,ADD,3,0,,PythonFiles\pyswagger\e5a7858a\649f88fa17de4665d40a95d7e37f4d44bd74c718\649f88fa17de4665d40a95d7e37f4d44bd74c718_pyswagger_e5a7858a_20141028_155949_after_3.py
c71e8579e47eefb3ed29b946157571d1582b0731,pyswagger,e5a7858a,2014-10-28 08:41:58,+0000,core.py,MODIFY,3,3,PythonFiles\pyswagger\e5a7858a\c71e8579e47eefb3ed29b946157571d1582b0731\c71e8579e47eefb3ed29b946157571d1582b0731_pyswagger_e5a7858a_20141028_164158_before_1.py,PythonFiles\pyswagger\e5a7858a\c71e8579e47eefb3ed29b946157571d1582b0731\c71e8579e47eefb3ed29b946157571d1582b0731_pyswagger_e5a7858a_20141028_164158_after_1.py
c71e8579e47eefb3ed29b946157571d1582b0731,pyswagger,e5a7858a,2014-10-28 08:41:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\c71e8579e47eefb3ed29b946157571d1582b0731\c71e8579e47eefb3ed29b946157571d1582b0731_pyswagger_e5a7858a_20141028_164158_before_2.py,PythonFiles\pyswagger\e5a7858a\c71e8579e47eefb3ed29b946157571d1582b0731\c71e8579e47eefb3ed29b946157571d1582b0731_pyswagger_e5a7858a_20141028_164158_after_2.py
c71e8579e47eefb3ed29b946157571d1582b0731,pyswagger,e5a7858a,2014-10-28 08:41:58,+0000,upgrade.py,RENAME,5,5,PythonFiles\pyswagger\e5a7858a\c71e8579e47eefb3ed29b946157571d1582b0731\c71e8579e47eefb3ed29b946157571d1582b0731_pyswagger_e5a7858a_20141028_164158_before_3.py,PythonFiles\pyswagger\e5a7858a\c71e8579e47eefb3ed29b946157571d1582b0731\c71e8579e47eefb3ed29b946157571d1582b0731_pyswagger_e5a7858a_20141028_164158_after_3.py
700a6f2cf917c9182be4260958bc4444818360bd,pyswagger,e5a7858a,2014-10-28 08:42:19,+0000,objects.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\700a6f2cf917c9182be4260958bc4444818360bd\700a6f2cf917c9182be4260958bc4444818360bd_pyswagger_e5a7858a_20141028_164219_before_1.py,PythonFiles\pyswagger\e5a7858a\700a6f2cf917c9182be4260958bc4444818360bd\700a6f2cf917c9182be4260958bc4444818360bd_pyswagger_e5a7858a_20141028_164219_after_1.py
700a6f2cf917c9182be4260958bc4444818360bd,pyswagger,e5a7858a,2014-10-28 08:42:19,+0000,parser.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\700a6f2cf917c9182be4260958bc4444818360bd\700a6f2cf917c9182be4260958bc4444818360bd_pyswagger_e5a7858a_20141028_164219_before_2.py,PythonFiles\pyswagger\e5a7858a\700a6f2cf917c9182be4260958bc4444818360bd\700a6f2cf917c9182be4260958bc4444818360bd_pyswagger_e5a7858a_20141028_164219_after_2.py
99859df3191eb056ab4c64dcff6c45d39ef6f9d8,pyswagger,e5a7858a,2014-10-28 08:51:26,+0000,primitives.py,MODIFY,3,2,PythonFiles\pyswagger\e5a7858a\99859df3191eb056ab4c64dcff6c45d39ef6f9d8\99859df3191eb056ab4c64dcff6c45d39ef6f9d8_pyswagger_e5a7858a_20141028_165126_before_1.py,PythonFiles\pyswagger\e5a7858a\99859df3191eb056ab4c64dcff6c45d39ef6f9d8\99859df3191eb056ab4c64dcff6c45d39ef6f9d8_pyswagger_e5a7858a_20141028_165126_after_1.py
99859df3191eb056ab4c64dcff6c45d39ef6f9d8,pyswagger,e5a7858a,2014-10-28 08:51:26,+0000,resolve.py,MODIFY,3,3,PythonFiles\pyswagger\e5a7858a\99859df3191eb056ab4c64dcff6c45d39ef6f9d8\99859df3191eb056ab4c64dcff6c45d39ef6f9d8_pyswagger_e5a7858a_20141028_165126_before_2.py,PythonFiles\pyswagger\e5a7858a\99859df3191eb056ab4c64dcff6c45d39ef6f9d8\99859df3191eb056ab4c64dcff6c45d39ef6f9d8_pyswagger_e5a7858a_20141028_165126_after_2.py
99859df3191eb056ab4c64dcff6c45d39ef6f9d8,pyswagger,e5a7858a,2014-10-28 08:51:26,+0000,validate.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\99859df3191eb056ab4c64dcff6c45d39ef6f9d8\99859df3191eb056ab4c64dcff6c45d39ef6f9d8_pyswagger_e5a7858a_20141028_165126_before_3.py,PythonFiles\pyswagger\e5a7858a\99859df3191eb056ab4c64dcff6c45d39ef6f9d8\99859df3191eb056ab4c64dcff6c45d39ef6f9d8_pyswagger_e5a7858a_20141028_165126_after_3.py
99859df3191eb056ab4c64dcff6c45d39ef6f9d8,pyswagger,e5a7858a,2014-10-28 08:51:26,+0000,objects.py,MODIFY,0,2,PythonFiles\pyswagger\e5a7858a\99859df3191eb056ab4c64dcff6c45d39ef6f9d8\99859df3191eb056ab4c64dcff6c45d39ef6f9d8_pyswagger_e5a7858a_20141028_165126_before_4.py,PythonFiles\pyswagger\e5a7858a\99859df3191eb056ab4c64dcff6c45d39ef6f9d8\99859df3191eb056ab4c64dcff6c45d39ef6f9d8_pyswagger_e5a7858a_20141028_165126_after_4.py
99859df3191eb056ab4c64dcff6c45d39ef6f9d8,pyswagger,e5a7858a,2014-10-28 08:51:26,+0000,parser.py,MODIFY,0,1,PythonFiles\pyswagger\e5a7858a\99859df3191eb056ab4c64dcff6c45d39ef6f9d8\99859df3191eb056ab4c64dcff6c45d39ef6f9d8_pyswagger_e5a7858a_20141028_165126_before_5.py,PythonFiles\pyswagger\e5a7858a\99859df3191eb056ab4c64dcff6c45d39ef6f9d8\99859df3191eb056ab4c64dcff6c45d39ef6f9d8_pyswagger_e5a7858a_20141028_165126_after_5.py
ecc1734e2ae7bb5a178249a694c8268c0d7122fc,pyswagger,e5a7858a,2014-10-28 10:33:06,+0000,objects.py,MODIFY,0,4,PythonFiles\pyswagger\e5a7858a\ecc1734e2ae7bb5a178249a694c8268c0d7122fc\ecc1734e2ae7bb5a178249a694c8268c0d7122fc_pyswagger_e5a7858a_20141028_183306_before_1.py,PythonFiles\pyswagger\e5a7858a\ecc1734e2ae7bb5a178249a694c8268c0d7122fc\ecc1734e2ae7bb5a178249a694c8268c0d7122fc_pyswagger_e5a7858a_20141028_183306_after_1.py
ecc1734e2ae7bb5a178249a694c8268c0d7122fc,pyswagger,e5a7858a,2014-10-28 10:33:06,+0000,primitives.py,MODIFY,3,2,PythonFiles\pyswagger\e5a7858a\ecc1734e2ae7bb5a178249a694c8268c0d7122fc\ecc1734e2ae7bb5a178249a694c8268c0d7122fc_pyswagger_e5a7858a_20141028_183306_before_2.py,PythonFiles\pyswagger\e5a7858a\ecc1734e2ae7bb5a178249a694c8268c0d7122fc\ecc1734e2ae7bb5a178249a694c8268c0d7122fc_pyswagger_e5a7858a_20141028_183306_after_2.py
ecc1734e2ae7bb5a178249a694c8268c0d7122fc,pyswagger,e5a7858a,2014-10-28 10:33:06,+0000,resolve.py,MODIFY,3,3,PythonFiles\pyswagger\e5a7858a\ecc1734e2ae7bb5a178249a694c8268c0d7122fc\ecc1734e2ae7bb5a178249a694c8268c0d7122fc_pyswagger_e5a7858a_20141028_183306_before_3.py,PythonFiles\pyswagger\e5a7858a\ecc1734e2ae7bb5a178249a694c8268c0d7122fc\ecc1734e2ae7bb5a178249a694c8268c0d7122fc_pyswagger_e5a7858a_20141028_183306_after_3.py
ecc1734e2ae7bb5a178249a694c8268c0d7122fc,pyswagger,e5a7858a,2014-10-28 10:33:06,+0000,validate.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\ecc1734e2ae7bb5a178249a694c8268c0d7122fc\ecc1734e2ae7bb5a178249a694c8268c0d7122fc_pyswagger_e5a7858a_20141028_183306_before_4.py,PythonFiles\pyswagger\e5a7858a\ecc1734e2ae7bb5a178249a694c8268c0d7122fc\ecc1734e2ae7bb5a178249a694c8268c0d7122fc_pyswagger_e5a7858a_20141028_183306_after_4.py
ecc1734e2ae7bb5a178249a694c8268c0d7122fc,pyswagger,e5a7858a,2014-10-28 10:33:06,+0000,objects.py,MODIFY,0,2,PythonFiles\pyswagger\e5a7858a\ecc1734e2ae7bb5a178249a694c8268c0d7122fc\ecc1734e2ae7bb5a178249a694c8268c0d7122fc_pyswagger_e5a7858a_20141028_183306_before_5.py,PythonFiles\pyswagger\e5a7858a\ecc1734e2ae7bb5a178249a694c8268c0d7122fc\ecc1734e2ae7bb5a178249a694c8268c0d7122fc_pyswagger_e5a7858a_20141028_183306_after_5.py
ecc1734e2ae7bb5a178249a694c8268c0d7122fc,pyswagger,e5a7858a,2014-10-28 10:33:06,+0000,parser.py,MODIFY,0,1,PythonFiles\pyswagger\e5a7858a\ecc1734e2ae7bb5a178249a694c8268c0d7122fc\ecc1734e2ae7bb5a178249a694c8268c0d7122fc_pyswagger_e5a7858a_20141028_183306_before_6.py,PythonFiles\pyswagger\e5a7858a\ecc1734e2ae7bb5a178249a694c8268c0d7122fc\ecc1734e2ae7bb5a178249a694c8268c0d7122fc_pyswagger_e5a7858a_20141028_183306_after_6.py
a846a6a7f183887cb9927a4d643c604a69c11162,pyswagger,e5a7858a,2014-10-28 10:36:38,+0000,scan.py,MODIFY,4,4,PythonFiles\pyswagger\e5a7858a\a846a6a7f183887cb9927a4d643c604a69c11162\a846a6a7f183887cb9927a4d643c604a69c11162_pyswagger_e5a7858a_20141028_183638_before_1.py,PythonFiles\pyswagger\e5a7858a\a846a6a7f183887cb9927a4d643c604a69c11162\a846a6a7f183887cb9927a4d643c604a69c11162_pyswagger_e5a7858a_20141028_183638_after_1.py
82379ddc145673cca008127099e4bdc2e0aa503b,pyswagger,e5a7858a,2014-10-29 06:02:55,+0000,scan.py,MODIFY,3,0,PythonFiles\pyswagger\e5a7858a\82379ddc145673cca008127099e4bdc2e0aa503b\82379ddc145673cca008127099e4bdc2e0aa503b_pyswagger_e5a7858a_20141029_140255_before_1.py,PythonFiles\pyswagger\e5a7858a\82379ddc145673cca008127099e4bdc2e0aa503b\82379ddc145673cca008127099e4bdc2e0aa503b_pyswagger_e5a7858a_20141029_140255_after_1.py
d31627f1a35da6e635d47cc7189f089c26b91a51,pyswagger,e5a7858a,2014-10-29 06:28:13,+0000,base.py,MODIFY,2,0,PythonFiles\pyswagger\e5a7858a\d31627f1a35da6e635d47cc7189f089c26b91a51\d31627f1a35da6e635d47cc7189f089c26b91a51_pyswagger_e5a7858a_20141029_142813_before_1.py,PythonFiles\pyswagger\e5a7858a\d31627f1a35da6e635d47cc7189f089c26b91a51\d31627f1a35da6e635d47cc7189f089c26b91a51_pyswagger_e5a7858a_20141029_142813_after_1.py
d31627f1a35da6e635d47cc7189f089c26b91a51,pyswagger,e5a7858a,2014-10-29 06:28:13,+0000,core.py,MODIFY,6,4,PythonFiles\pyswagger\e5a7858a\d31627f1a35da6e635d47cc7189f089c26b91a51\d31627f1a35da6e635d47cc7189f089c26b91a51_pyswagger_e5a7858a_20141029_142813_before_2.py,PythonFiles\pyswagger\e5a7858a\d31627f1a35da6e635d47cc7189f089c26b91a51\d31627f1a35da6e635d47cc7189f089c26b91a51_pyswagger_e5a7858a_20141029_142813_after_2.py
