CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fe431391c2864e13f57b620a6487361c961e4160,graphene-permissions,cd7b3109,2018-02-07 20:52:44,+0000,urls.py,ADD,6,0,,PythonFiles\graphene-permissions\cd7b3109\fe431391c2864e13f57b620a6487361c961e4160\fe431391c2864e13f57b620a6487361c961e4160_graphene-permissions_cd7b3109_20180207_125244_after_21.py
fe431391c2864e13f57b620a6487361c961e4160,graphene-permissions,cd7b3109,2018-02-07 20:52:44,+0000,test_fake.py,ADD,2,0,,PythonFiles\graphene-permissions\cd7b3109\fe431391c2864e13f57b620a6487361c961e4160\fe431391c2864e13f57b620a6487361c961e4160_graphene-permissions_cd7b3109_20180207_125244_after_22.py
fe431391c2864e13f57b620a6487361c961e4160,graphene-permissions,cd7b3109,2018-02-07 20:52:44,+0000,test_mutation.py,ADD,130,0,,PythonFiles\graphene-permissions\cd7b3109\fe431391c2864e13f57b620a6487361c961e4160\fe431391c2864e13f57b620a6487361c961e4160_graphene-permissions_cd7b3109_20180207_125244_after_23.py
fe431391c2864e13f57b620a6487361c961e4160,graphene-permissions,cd7b3109,2018-02-07 20:52:44,+0000,test_query.py,ADD,258,0,,PythonFiles\graphene-permissions\cd7b3109\fe431391c2864e13f57b620a6487361c961e4160\fe431391c2864e13f57b620a6487361c961e4160_graphene-permissions_cd7b3109_20180207_125244_after_24.py
fe431391c2864e13f57b620a6487361c961e4160,graphene-permissions,cd7b3109,2018-02-07 20:52:44,+0000,utils.py,ADD,10,0,,PythonFiles\graphene-permissions\cd7b3109\fe431391c2864e13f57b620a6487361c961e4160\fe431391c2864e13f57b620a6487361c961e4160_graphene-permissions_cd7b3109_20180207_125244_after_25.py
03f28bc5b02497883d5a3f334b4973d9c1040341,graphene-permissions,cd7b3109,2018-02-09 09:23:24,+0000,__init__.py,MODIFY,1,0,,PythonFiles\graphene-permissions\cd7b3109\03f28bc5b02497883d5a3f334b4973d9c1040341\03f28bc5b02497883d5a3f334b4973d9c1040341_graphene-permissions_cd7b3109_20180209_012324_after_1.py
03f28bc5b02497883d5a3f334b4973d9c1040341,graphene-permissions,cd7b3109,2018-02-09 09:23:24,+0000,permissions.py,MODIFY,3,9,PythonFiles\graphene-permissions\cd7b3109\03f28bc5b02497883d5a3f334b4973d9c1040341\03f28bc5b02497883d5a3f334b4973d9c1040341_graphene-permissions_cd7b3109_20180209_012324_before_2.py,PythonFiles\graphene-permissions\cd7b3109\03f28bc5b02497883d5a3f334b4973d9c1040341\03f28bc5b02497883d5a3f334b4973d9c1040341_graphene-permissions_cd7b3109_20180209_012324_after_2.py
609464da449906ee1f0f0b5faefd610384cd59c9,graphene-permissions,cd7b3109,2018-02-10 21:29:18,+0000,test_query.py,MODIFY,27,0,PythonFiles\graphene-permissions\cd7b3109\609464da449906ee1f0f0b5faefd610384cd59c9\609464da449906ee1f0f0b5faefd610384cd59c9_graphene-permissions_cd7b3109_20180210_132918_before_1.py,PythonFiles\graphene-permissions\cd7b3109\609464da449906ee1f0f0b5faefd610384cd59c9\609464da449906ee1f0f0b5faefd610384cd59c9_graphene-permissions_cd7b3109_20180210_132918_after_1.py
241efc3ccaae51ef81e6b091140445f83b4f9568,graphene-permissions,cd7b3109,2018-02-28 22:32:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphene-permissions\cd7b3109\241efc3ccaae51ef81e6b091140445f83b4f9568\241efc3ccaae51ef81e6b091140445f83b4f9568_graphene-permissions_cd7b3109_20180228_143200_before_3.py,PythonFiles\graphene-permissions\cd7b3109\241efc3ccaae51ef81e6b091140445f83b4f9568\241efc3ccaae51ef81e6b091140445f83b4f9568_graphene-permissions_cd7b3109_20180228_143200_after_3.py
241efc3ccaae51ef81e6b091140445f83b4f9568,graphene-permissions,cd7b3109,2018-02-28 22:32:00,+0000,setup.py,MODIFY,24,8,PythonFiles\graphene-permissions\cd7b3109\241efc3ccaae51ef81e6b091140445f83b4f9568\241efc3ccaae51ef81e6b091140445f83b4f9568_graphene-permissions_cd7b3109_20180228_143200_before_4.py,PythonFiles\graphene-permissions\cd7b3109\241efc3ccaae51ef81e6b091140445f83b4f9568\241efc3ccaae51ef81e6b091140445f83b4f9568_graphene-permissions_cd7b3109_20180228_143200_after_4.py
f8167ecb091908445dac9ec01d56757fba735d36,graphene-permissions,cd7b3109,2018-02-28 23:03:01,+0000,setup.py,MODIFY,2,2,PythonFiles\graphene-permissions\cd7b3109\f8167ecb091908445dac9ec01d56757fba735d36\f8167ecb091908445dac9ec01d56757fba735d36_graphene-permissions_cd7b3109_20180228_150301_before_1.py,PythonFiles\graphene-permissions\cd7b3109\f8167ecb091908445dac9ec01d56757fba735d36\f8167ecb091908445dac9ec01d56757fba735d36_graphene-permissions_cd7b3109_20180228_150301_after_1.py
36398f7500d24e57b25b8b47bf0465d5d350e71a,graphene-permissions,cd7b3109,2018-02-28 23:12:45,+0000,setup.py,MODIFY,1,1,PythonFiles\graphene-permissions\cd7b3109\36398f7500d24e57b25b8b47bf0465d5d350e71a\36398f7500d24e57b25b8b47bf0465d5d350e71a_graphene-permissions_cd7b3109_20180228_151245_before_1.py,PythonFiles\graphene-permissions\cd7b3109\36398f7500d24e57b25b8b47bf0465d5d350e71a\36398f7500d24e57b25b8b47bf0465d5d350e71a_graphene-permissions_cd7b3109_20180228_151245_after_1.py
93775eec5d1fa12e6a368b99736bed8302c05797,graphene-permissions,cd7b3109,2018-02-28 23:19:19,+0000,setup.py,MODIFY,0,1,PythonFiles\graphene-permissions\cd7b3109\93775eec5d1fa12e6a368b99736bed8302c05797\93775eec5d1fa12e6a368b99736bed8302c05797_graphene-permissions_cd7b3109_20180228_151919_before_1.py,PythonFiles\graphene-permissions\cd7b3109\93775eec5d1fa12e6a368b99736bed8302c05797\93775eec5d1fa12e6a368b99736bed8302c05797_graphene-permissions_cd7b3109_20180228_151919_after_1.py
156e67d18e7375d7610d8e7bf311184577bbf139,graphene-permissions,cd7b3109,2018-02-28 23:55:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphene-permissions\cd7b3109\156e67d18e7375d7610d8e7bf311184577bbf139\156e67d18e7375d7610d8e7bf311184577bbf139_graphene-permissions_cd7b3109_20180228_155542_before_1.py,PythonFiles\graphene-permissions\cd7b3109\156e67d18e7375d7610d8e7bf311184577bbf139\156e67d18e7375d7610d8e7bf311184577bbf139_graphene-permissions_cd7b3109_20180228_155542_after_1.py
156e67d18e7375d7610d8e7bf311184577bbf139,graphene-permissions,cd7b3109,2018-02-28 23:55:42,+0000,setup.py,MODIFY,5,7,PythonFiles\graphene-permissions\cd7b3109\156e67d18e7375d7610d8e7bf311184577bbf139\156e67d18e7375d7610d8e7bf311184577bbf139_graphene-permissions_cd7b3109_20180228_155542_before_3.py,PythonFiles\graphene-permissions\cd7b3109\156e67d18e7375d7610d8e7bf311184577bbf139\156e67d18e7375d7610d8e7bf311184577bbf139_graphene-permissions_cd7b3109_20180228_155542_after_3.py
776eb2494aff58272fd471481cd2cc80f57bd3e1,graphene-permissions,cd7b3109,2018-03-01 01:20:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphene-permissions\cd7b3109\776eb2494aff58272fd471481cd2cc80f57bd3e1\776eb2494aff58272fd471481cd2cc80f57bd3e1_graphene-permissions_cd7b3109_20180228_172023_before_3.py,PythonFiles\graphene-permissions\cd7b3109\776eb2494aff58272fd471481cd2cc80f57bd3e1\776eb2494aff58272fd471481cd2cc80f57bd3e1_graphene-permissions_cd7b3109_20180228_172023_after_3.py
776eb2494aff58272fd471481cd2cc80f57bd3e1,graphene-permissions,cd7b3109,2018-03-01 01:20:23,+0000,mixins.py,MODIFY,0,1,PythonFiles\graphene-permissions\cd7b3109\776eb2494aff58272fd471481cd2cc80f57bd3e1\776eb2494aff58272fd471481cd2cc80f57bd3e1_graphene-permissions_cd7b3109_20180228_172023_before_4.py,PythonFiles\graphene-permissions\cd7b3109\776eb2494aff58272fd471481cd2cc80f57bd3e1\776eb2494aff58272fd471481cd2cc80f57bd3e1_graphene-permissions_cd7b3109_20180228_172023_after_4.py
776eb2494aff58272fd471481cd2cc80f57bd3e1,graphene-permissions,cd7b3109,2018-03-01 01:20:23,+0000,setup.py,MODIFY,5,8,PythonFiles\graphene-permissions\cd7b3109\776eb2494aff58272fd471481cd2cc80f57bd3e1\776eb2494aff58272fd471481cd2cc80f57bd3e1_graphene-permissions_cd7b3109_20180228_172023_before_5.py,PythonFiles\graphene-permissions\cd7b3109\776eb2494aff58272fd471481cd2cc80f57bd3e1\776eb2494aff58272fd471481cd2cc80f57bd3e1_graphene-permissions_cd7b3109_20180228_172023_after_5.py
36d98ab29583ea8128af1028e867e0a05c86aff2,graphene-permissions,cd7b3109,2018-03-01 08:51:04,+0000,schema.py,MODIFY,2,2,PythonFiles\graphene-permissions\cd7b3109\36d98ab29583ea8128af1028e867e0a05c86aff2\36d98ab29583ea8128af1028e867e0a05c86aff2_graphene-permissions_cd7b3109_20180301_005104_before_1.py,PythonFiles\graphene-permissions\cd7b3109\36d98ab29583ea8128af1028e867e0a05c86aff2\36d98ab29583ea8128af1028e867e0a05c86aff2_graphene-permissions_cd7b3109_20180301_005104_after_1.py
8eaf6283ea4dd64bd2bd2e3d82530b32fa9797fa,graphene-permissions,cd7b3109,2018-04-06 07:46:38,+0000,mixins.py,MODIFY,13,8,PythonFiles\graphene-permissions\cd7b3109\8eaf6283ea4dd64bd2bd2e3d82530b32fa9797fa\8eaf6283ea4dd64bd2bd2e3d82530b32fa9797fa_graphene-permissions_cd7b3109_20180406_094638_before_1.py,PythonFiles\graphene-permissions\cd7b3109\8eaf6283ea4dd64bd2bd2e3d82530b32fa9797fa\8eaf6283ea4dd64bd2bd2e3d82530b32fa9797fa_graphene-permissions_cd7b3109_20180406_094638_after_1.py
8eaf6283ea4dd64bd2bd2e3d82530b32fa9797fa,graphene-permissions,cd7b3109,2018-04-06 07:46:38,+0000,permissions.py,MODIFY,12,9,PythonFiles\graphene-permissions\cd7b3109\8eaf6283ea4dd64bd2bd2e3d82530b32fa9797fa\8eaf6283ea4dd64bd2bd2e3d82530b32fa9797fa_graphene-permissions_cd7b3109_20180406_094638_before_2.py,PythonFiles\graphene-permissions\cd7b3109\8eaf6283ea4dd64bd2bd2e3d82530b32fa9797fa\8eaf6283ea4dd64bd2bd2e3d82530b32fa9797fa_graphene-permissions_cd7b3109_20180406_094638_after_2.py
8eaf6283ea4dd64bd2bd2e3d82530b32fa9797fa,graphene-permissions,cd7b3109,2018-04-06 07:46:38,+0000,setup.py,MODIFY,3,1,PythonFiles\graphene-permissions\cd7b3109\8eaf6283ea4dd64bd2bd2e3d82530b32fa9797fa\8eaf6283ea4dd64bd2bd2e3d82530b32fa9797fa_graphene-permissions_cd7b3109_20180406_094638_before_4.py,PythonFiles\graphene-permissions\cd7b3109\8eaf6283ea4dd64bd2bd2e3d82530b32fa9797fa\8eaf6283ea4dd64bd2bd2e3d82530b32fa9797fa_graphene-permissions_cd7b3109_20180406_094638_after_4.py
8eaf6283ea4dd64bd2bd2e3d82530b32fa9797fa,graphene-permissions,cd7b3109,2018-04-06 07:46:38,+0000,schema.py,MODIFY,3,2,PythonFiles\graphene-permissions\cd7b3109\8eaf6283ea4dd64bd2bd2e3d82530b32fa9797fa\8eaf6283ea4dd64bd2bd2e3d82530b32fa9797fa_graphene-permissions_cd7b3109_20180406_094638_before_5.py,PythonFiles\graphene-permissions\cd7b3109\8eaf6283ea4dd64bd2bd2e3d82530b32fa9797fa\8eaf6283ea4dd64bd2bd2e3d82530b32fa9797fa_graphene-permissions_cd7b3109_20180406_094638_after_5.py
64d4ddd4e8ec941426d2ec274e0c09a005a1fb51,graphene-permissions,cd7b3109,2018-04-06 08:27:41,+0000,setup.py,MODIFY,0,1,PythonFiles\graphene-permissions\cd7b3109\64d4ddd4e8ec941426d2ec274e0c09a005a1fb51\64d4ddd4e8ec941426d2ec274e0c09a005a1fb51_graphene-permissions_cd7b3109_20180406_102741_before_2.py,PythonFiles\graphene-permissions\cd7b3109\64d4ddd4e8ec941426d2ec274e0c09a005a1fb51\64d4ddd4e8ec941426d2ec274e0c09a005a1fb51_graphene-permissions_cd7b3109_20180406_102741_after_2.py
64d4ddd4e8ec941426d2ec274e0c09a005a1fb51,graphene-permissions,cd7b3109,2018-04-06 08:27:41,+0000,schema.py,MODIFY,2,4,PythonFiles\graphene-permissions\cd7b3109\64d4ddd4e8ec941426d2ec274e0c09a005a1fb51\64d4ddd4e8ec941426d2ec274e0c09a005a1fb51_graphene-permissions_cd7b3109_20180406_102741_before_3.py,PythonFiles\graphene-permissions\cd7b3109\64d4ddd4e8ec941426d2ec274e0c09a005a1fb51\64d4ddd4e8ec941426d2ec274e0c09a005a1fb51_graphene-permissions_cd7b3109_20180406_102741_after_3.py
0bb7e8ca13965fcdc05f70d8aa35775831c748ab,graphene-permissions,cd7b3109,2018-04-11 21:58:47,+0000,mixins.py,MODIFY,9,3,PythonFiles\graphene-permissions\cd7b3109\0bb7e8ca13965fcdc05f70d8aa35775831c748ab\0bb7e8ca13965fcdc05f70d8aa35775831c748ab_graphene-permissions_cd7b3109_20180411_145847_before_1.py,PythonFiles\graphene-permissions\cd7b3109\0bb7e8ca13965fcdc05f70d8aa35775831c748ab\0bb7e8ca13965fcdc05f70d8aa35775831c748ab_graphene-permissions_cd7b3109_20180411_145847_after_1.py
0bb7e8ca13965fcdc05f70d8aa35775831c748ab,graphene-permissions,cd7b3109,2018-04-11 21:58:47,+0000,permissions.py,MODIFY,5,3,PythonFiles\graphene-permissions\cd7b3109\0bb7e8ca13965fcdc05f70d8aa35775831c748ab\0bb7e8ca13965fcdc05f70d8aa35775831c748ab_graphene-permissions_cd7b3109_20180411_145847_before_2.py,PythonFiles\graphene-permissions\cd7b3109\0bb7e8ca13965fcdc05f70d8aa35775831c748ab\0bb7e8ca13965fcdc05f70d8aa35775831c748ab_graphene-permissions_cd7b3109_20180411_145847_after_2.py
e22e2f32ed0e029513060db6f3e983cad0dd7b46,graphene-permissions,cd7b3109,2018-04-23 13:03:05,+0000,setup.py,MODIFY,4,5,PythonFiles\graphene-permissions\cd7b3109\e22e2f32ed0e029513060db6f3e983cad0dd7b46\e22e2f32ed0e029513060db6f3e983cad0dd7b46_graphene-permissions_cd7b3109_20180423_060305_before_1.py,PythonFiles\graphene-permissions\cd7b3109\e22e2f32ed0e029513060db6f3e983cad0dd7b46\e22e2f32ed0e029513060db6f3e983cad0dd7b46_graphene-permissions_cd7b3109_20180423_060305_after_1.py
767f7d1e1db43becf8dfbad79a8c8899870d8ee6,graphene-permissions,cd7b3109,2018-05-08 19:55:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphene-permissions\cd7b3109\767f7d1e1db43becf8dfbad79a8c8899870d8ee6\767f7d1e1db43becf8dfbad79a8c8899870d8ee6_graphene-permissions_cd7b3109_20180508_125556_before_1.py,PythonFiles\graphene-permissions\cd7b3109\767f7d1e1db43becf8dfbad79a8c8899870d8ee6\767f7d1e1db43becf8dfbad79a8c8899870d8ee6_graphene-permissions_cd7b3109_20180508_125556_after_1.py
767f7d1e1db43becf8dfbad79a8c8899870d8ee6,graphene-permissions,cd7b3109,2018-05-08 19:55:56,+0000,mixins.py,MODIFY,14,6,PythonFiles\graphene-permissions\cd7b3109\767f7d1e1db43becf8dfbad79a8c8899870d8ee6\767f7d1e1db43becf8dfbad79a8c8899870d8ee6_graphene-permissions_cd7b3109_20180508_125556_before_2.py,PythonFiles\graphene-permissions\cd7b3109\767f7d1e1db43becf8dfbad79a8c8899870d8ee6\767f7d1e1db43becf8dfbad79a8c8899870d8ee6_graphene-permissions_cd7b3109_20180508_125556_after_2.py
767f7d1e1db43becf8dfbad79a8c8899870d8ee6,graphene-permissions,cd7b3109,2018-05-08 19:55:56,+0000,permissions.py,MODIFY,18,0,PythonFiles\graphene-permissions\cd7b3109\767f7d1e1db43becf8dfbad79a8c8899870d8ee6\767f7d1e1db43becf8dfbad79a8c8899870d8ee6_graphene-permissions_cd7b3109_20180508_125556_before_3.py,PythonFiles\graphene-permissions\cd7b3109\767f7d1e1db43becf8dfbad79a8c8899870d8ee6\767f7d1e1db43becf8dfbad79a8c8899870d8ee6_graphene-permissions_cd7b3109_20180508_125556_after_3.py
767f7d1e1db43becf8dfbad79a8c8899870d8ee6,graphene-permissions,cd7b3109,2018-05-08 19:55:56,+0000,settings.py,ADD,0,0,,
131d4f88ea5451b94406c589a3dcc28b4c5831d6,graphene-permissions,cd7b3109,2018-05-11 11:06:28,+0000,mixins.py,MODIFY,0,7,PythonFiles\graphene-permissions\cd7b3109\131d4f88ea5451b94406c589a3dcc28b4c5831d6\131d4f88ea5451b94406c589a3dcc28b4c5831d6_graphene-permissions_cd7b3109_20180511_040628_before_1.py,PythonFiles\graphene-permissions\cd7b3109\131d4f88ea5451b94406c589a3dcc28b4c5831d6\131d4f88ea5451b94406c589a3dcc28b4c5831d6_graphene-permissions_cd7b3109_20180511_040628_after_1.py
131d4f88ea5451b94406c589a3dcc28b4c5831d6,graphene-permissions,cd7b3109,2018-05-11 11:06:28,+0000,settings.py,DELETE,0,0,,
131d4f88ea5451b94406c589a3dcc28b4c5831d6,graphene-permissions,cd7b3109,2018-05-11 11:06:28,+0000,schema.py,MODIFY,45,3,PythonFiles\graphene-permissions\cd7b3109\131d4f88ea5451b94406c589a3dcc28b4c5831d6\131d4f88ea5451b94406c589a3dcc28b4c5831d6_graphene-permissions_cd7b3109_20180511_040628_before_3.py,PythonFiles\graphene-permissions\cd7b3109\131d4f88ea5451b94406c589a3dcc28b4c5831d6\131d4f88ea5451b94406c589a3dcc28b4c5831d6_graphene-permissions_cd7b3109_20180511_040628_after_3.py
131d4f88ea5451b94406c589a3dcc28b4c5831d6,graphene-permissions,cd7b3109,2018-05-11 11:06:28,+0000,test_mutation.py,MODIFY,45,0,PythonFiles\graphene-permissions\cd7b3109\131d4f88ea5451b94406c589a3dcc28b4c5831d6\131d4f88ea5451b94406c589a3dcc28b4c5831d6_graphene-permissions_cd7b3109_20180511_040628_before_4.py,PythonFiles\graphene-permissions\cd7b3109\131d4f88ea5451b94406c589a3dcc28b4c5831d6\131d4f88ea5451b94406c589a3dcc28b4c5831d6_graphene-permissions_cd7b3109_20180511_040628_after_4.py
131d4f88ea5451b94406c589a3dcc28b4c5831d6,graphene-permissions,cd7b3109,2018-05-11 11:06:28,+0000,test_query.py,MODIFY,89,0,PythonFiles\graphene-permissions\cd7b3109\131d4f88ea5451b94406c589a3dcc28b4c5831d6\131d4f88ea5451b94406c589a3dcc28b4c5831d6_graphene-permissions_cd7b3109_20180511_040628_before_5.py,PythonFiles\graphene-permissions\cd7b3109\131d4f88ea5451b94406c589a3dcc28b4c5831d6\131d4f88ea5451b94406c589a3dcc28b4c5831d6_graphene-permissions_cd7b3109_20180511_040628_after_5.py
0b473307cf796966b85b336ba9a1269c3533ccea,graphene-permissions,cd7b3109,2018-07-25 00:46:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphene-permissions\cd7b3109\0b473307cf796966b85b336ba9a1269c3533ccea\0b473307cf796966b85b336ba9a1269c3533ccea_graphene-permissions_cd7b3109_20180725_024621_before_1.py,PythonFiles\graphene-permissions\cd7b3109\0b473307cf796966b85b336ba9a1269c3533ccea\0b473307cf796966b85b336ba9a1269c3533ccea_graphene-permissions_cd7b3109_20180725_024621_after_1.py
ebf30a99589b456f62bdb5a1141b4a9f1f7dd292,graphene-permissions,0e2e8661,2019-04-08 20:14:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphene-permissions\0e2e8661\ebf30a99589b456f62bdb5a1141b4a9f1f7dd292\ebf30a99589b456f62bdb5a1141b4a9f1f7dd292_graphene-permissions_0e2e8661_20190408_221432_before_4.py,PythonFiles\graphene-permissions\0e2e8661\ebf30a99589b456f62bdb5a1141b4a9f1f7dd292\ebf30a99589b456f62bdb5a1141b4a9f1f7dd292_graphene-permissions_0e2e8661_20190408_221432_after_4.py
ebf30a99589b456f62bdb5a1141b4a9f1f7dd292,graphene-permissions,0e2e8661,2019-04-08 20:14:32,+0000,setup.py,MODIFY,1,0,PythonFiles\graphene-permissions\0e2e8661\ebf30a99589b456f62bdb5a1141b4a9f1f7dd292\ebf30a99589b456f62bdb5a1141b4a9f1f7dd292_graphene-permissions_0e2e8661_20190408_221432_before_7.py,PythonFiles\graphene-permissions\0e2e8661\ebf30a99589b456f62bdb5a1141b4a9f1f7dd292\ebf30a99589b456f62bdb5a1141b4a9f1f7dd292_graphene-permissions_0e2e8661_20190408_221432_after_7.py
ebf30a99589b456f62bdb5a1141b4a9f1f7dd292,graphene-permissions,0e2e8661,2019-04-08 20:14:32,+0000,test_mutation.py,MODIFY,2,2,PythonFiles\graphene-permissions\0e2e8661\ebf30a99589b456f62bdb5a1141b4a9f1f7dd292\ebf30a99589b456f62bdb5a1141b4a9f1f7dd292_graphene-permissions_0e2e8661_20190408_221432_before_8.py,PythonFiles\graphene-permissions\0e2e8661\ebf30a99589b456f62bdb5a1141b4a9f1f7dd292\ebf30a99589b456f62bdb5a1141b4a9f1f7dd292_graphene-permissions_0e2e8661_20190408_221432_after_8.py
ebf30a99589b456f62bdb5a1141b4a9f1f7dd292,graphene-permissions,0e2e8661,2019-04-08 20:14:32,+0000,test_query.py,MODIFY,4,4,PythonFiles\graphene-permissions\0e2e8661\ebf30a99589b456f62bdb5a1141b4a9f1f7dd292\ebf30a99589b456f62bdb5a1141b4a9f1f7dd292_graphene-permissions_0e2e8661_20190408_221432_before_9.py,PythonFiles\graphene-permissions\0e2e8661\ebf30a99589b456f62bdb5a1141b4a9f1f7dd292\ebf30a99589b456f62bdb5a1141b4a9f1f7dd292_graphene-permissions_0e2e8661_20190408_221432_after_9.py
a3c8599f785ea2f3443f48f07c78673fa504694d,graphene-permissions,fad4ed95,2019-07-19 08:52:26,+0000,permissions.py,MODIFY,37,44,PythonFiles\graphene-permissions\fad4ed95\a3c8599f785ea2f3443f48f07c78673fa504694d\a3c8599f785ea2f3443f48f07c78673fa504694d_graphene-permissions_fad4ed95_20190719_105226_before_1.py,PythonFiles\graphene-permissions\fad4ed95\a3c8599f785ea2f3443f48f07c78673fa504694d\a3c8599f785ea2f3443f48f07c78673fa504694d_graphene-permissions_fad4ed95_20190719_105226_after_1.py
2382066b64af4a878b811ed03fb828326030c506,graphene-permissions,fad4ed95,2019-07-20 12:57:29,+0000,mixins.py,MODIFY,6,3,PythonFiles\graphene-permissions\fad4ed95\2382066b64af4a878b811ed03fb828326030c506\2382066b64af4a878b811ed03fb828326030c506_graphene-permissions_fad4ed95_20190720_145729_before_1.py,PythonFiles\graphene-permissions\fad4ed95\2382066b64af4a878b811ed03fb828326030c506\2382066b64af4a878b811ed03fb828326030c506_graphene-permissions_fad4ed95_20190720_145729_after_1.py
04192023367f06d0069d18ead7941deaff6a504f,graphene-permissions,fad4ed95,2019-07-21 12:14:54,+0000,permissions.py,MODIFY,92,1,PythonFiles\graphene-permissions\fad4ed95\04192023367f06d0069d18ead7941deaff6a504f\04192023367f06d0069d18ead7941deaff6a504f_graphene-permissions_fad4ed95_20190721_141454_before_1.py,PythonFiles\graphene-permissions\fad4ed95\04192023367f06d0069d18ead7941deaff6a504f\04192023367f06d0069d18ead7941deaff6a504f_graphene-permissions_fad4ed95_20190721_141454_after_1.py
04192023367f06d0069d18ead7941deaff6a504f,graphene-permissions,fad4ed95,2019-07-21 12:14:54,+0000,schema.py,MODIFY,42,0,PythonFiles\graphene-permissions\fad4ed95\04192023367f06d0069d18ead7941deaff6a504f\04192023367f06d0069d18ead7941deaff6a504f_graphene-permissions_fad4ed95_20190721_141454_before_2.py,PythonFiles\graphene-permissions\fad4ed95\04192023367f06d0069d18ead7941deaff6a504f\04192023367f06d0069d18ead7941deaff6a504f_graphene-permissions_fad4ed95_20190721_141454_after_2.py
04192023367f06d0069d18ead7941deaff6a504f,graphene-permissions,fad4ed95,2019-07-21 12:14:54,+0000,test_query.py,MODIFY,44,0,PythonFiles\graphene-permissions\fad4ed95\04192023367f06d0069d18ead7941deaff6a504f\04192023367f06d0069d18ead7941deaff6a504f_graphene-permissions_fad4ed95_20190721_141454_before_3.py,PythonFiles\graphene-permissions\fad4ed95\04192023367f06d0069d18ead7941deaff6a504f\04192023367f06d0069d18ead7941deaff6a504f_graphene-permissions_fad4ed95_20190721_141454_after_3.py
