CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e1df3e66e67b6614826b833f77a64cb95453108e,springy,88049d30,2016-01-29 20:54:48,+0000,setup.py,MODIFY,7,1,PythonFiles\springy\88049d30\e1df3e66e67b6614826b833f77a64cb95453108e\e1df3e66e67b6614826b833f77a64cb95453108e_springy_88049d30_20160129_215448_before_1.py,PythonFiles\springy\88049d30\e1df3e66e67b6614826b833f77a64cb95453108e\e1df3e66e67b6614826b833f77a64cb95453108e_springy_88049d30_20160129_215448_after_1.py
0713a3fea0f5365926b524b47bb9271f5c4b565b,springy,88049d30,2016-07-01 14:19:23,+0000,setup.py,MODIFY,1,2,PythonFiles\springy\88049d30\0713a3fea0f5365926b524b47bb9271f5c4b565b\0713a3fea0f5365926b524b47bb9271f5c4b565b_springy_88049d30_20160701_161923_before_1.py,PythonFiles\springy\88049d30\0713a3fea0f5365926b524b47bb9271f5c4b565b\0713a3fea0f5365926b524b47bb9271f5c4b565b_springy_88049d30_20160701_161923_after_1.py
0713a3fea0f5365926b524b47bb9271f5c4b565b,springy,88049d30,2016-07-01 14:19:23,+0000,indices.py,MODIFY,37,25,PythonFiles\springy\88049d30\0713a3fea0f5365926b524b47bb9271f5c4b565b\0713a3fea0f5365926b524b47bb9271f5c4b565b_springy_88049d30_20160701_161923_before_2.py,PythonFiles\springy\88049d30\0713a3fea0f5365926b524b47bb9271f5c4b565b\0713a3fea0f5365926b524b47bb9271f5c4b565b_springy_88049d30_20160701_161923_after_2.py
1237d44b9be4cb42184b8fb28b04fc3ee66c3b95,springy,88049d30,2016-07-01 14:29:48,+0000,setup.py,MODIFY,1,1,PythonFiles\springy\88049d30\1237d44b9be4cb42184b8fb28b04fc3ee66c3b95\1237d44b9be4cb42184b8fb28b04fc3ee66c3b95_springy_88049d30_20160701_162948_before_1.py,PythonFiles\springy\88049d30\1237d44b9be4cb42184b8fb28b04fc3ee66c3b95\1237d44b9be4cb42184b8fb28b04fc3ee66c3b95_springy_88049d30_20160701_162948_after_1.py
1237d44b9be4cb42184b8fb28b04fc3ee66c3b95,springy,88049d30,2016-07-01 14:29:48,+0000,index.py,MODIFY,11,9,PythonFiles\springy\88049d30\1237d44b9be4cb42184b8fb28b04fc3ee66c3b95\1237d44b9be4cb42184b8fb28b04fc3ee66c3b95_springy_88049d30_20160701_162948_before_2.py,PythonFiles\springy\88049d30\1237d44b9be4cb42184b8fb28b04fc3ee66c3b95\1237d44b9be4cb42184b8fb28b04fc3ee66c3b95_springy_88049d30_20160701_162948_after_2.py
b09e9a308629f56ae4f694885ce2e0aa281fb744,springy,88049d30,2016-07-02 09:20:02,+0000,apps.py,MODIFY,0,1,PythonFiles\springy\88049d30\b09e9a308629f56ae4f694885ce2e0aa281fb744\b09e9a308629f56ae4f694885ce2e0aa281fb744_springy_88049d30_20160702_112002_before_1.py,PythonFiles\springy\88049d30\b09e9a308629f56ae4f694885ce2e0aa281fb744\b09e9a308629f56ae4f694885ce2e0aa281fb744_springy_88049d30_20160702_112002_after_1.py
b09e9a308629f56ae4f694885ce2e0aa281fb744,springy,88049d30,2016-07-02 09:20:02,+0000,connections.py,MODIFY,0,2,PythonFiles\springy\88049d30\b09e9a308629f56ae4f694885ce2e0aa281fb744\b09e9a308629f56ae4f694885ce2e0aa281fb744_springy_88049d30_20160702_112002_before_2.py,PythonFiles\springy\88049d30\b09e9a308629f56ae4f694885ce2e0aa281fb744\b09e9a308629f56ae4f694885ce2e0aa281fb744_springy_88049d30_20160702_112002_after_2.py
b09e9a308629f56ae4f694885ce2e0aa281fb744,springy,88049d30,2016-07-02 09:20:02,+0000,fields.py,MODIFY,8,7,PythonFiles\springy\88049d30\b09e9a308629f56ae4f694885ce2e0aa281fb744\b09e9a308629f56ae4f694885ce2e0aa281fb744_springy_88049d30_20160702_112002_before_3.py,PythonFiles\springy\88049d30\b09e9a308629f56ae4f694885ce2e0aa281fb744\b09e9a308629f56ae4f694885ce2e0aa281fb744_springy_88049d30_20160702_112002_after_3.py
b09e9a308629f56ae4f694885ce2e0aa281fb744,springy,88049d30,2016-07-02 09:20:02,+0000,helpers.py,MODIFY,0,1,PythonFiles\springy\88049d30\b09e9a308629f56ae4f694885ce2e0aa281fb744\b09e9a308629f56ae4f694885ce2e0aa281fb744_springy_88049d30_20160702_112002_before_4.py,PythonFiles\springy\88049d30\b09e9a308629f56ae4f694885ce2e0aa281fb744\b09e9a308629f56ae4f694885ce2e0aa281fb744_springy_88049d30_20160702_112002_after_4.py
b09e9a308629f56ae4f694885ce2e0aa281fb744,springy,88049d30,2016-07-02 09:20:02,+0000,schema.py,MODIFY,7,9,PythonFiles\springy\88049d30\b09e9a308629f56ae4f694885ce2e0aa281fb744\b09e9a308629f56ae4f694885ce2e0aa281fb744_springy_88049d30_20160702_112002_before_5.py,PythonFiles\springy\88049d30\b09e9a308629f56ae4f694885ce2e0aa281fb744\b09e9a308629f56ae4f694885ce2e0aa281fb744_springy_88049d30_20160702_112002_after_5.py
b09e9a308629f56ae4f694885ce2e0aa281fb744,springy,88049d30,2016-07-02 09:20:02,+0000,search.py,MODIFY,0,1,PythonFiles\springy\88049d30\b09e9a308629f56ae4f694885ce2e0aa281fb744\b09e9a308629f56ae4f694885ce2e0aa281fb744_springy_88049d30_20160702_112002_before_6.py,PythonFiles\springy\88049d30\b09e9a308629f56ae4f694885ce2e0aa281fb744\b09e9a308629f56ae4f694885ce2e0aa281fb744_springy_88049d30_20160702_112002_after_6.py
b09e9a308629f56ae4f694885ce2e0aa281fb744,springy,88049d30,2016-07-02 09:20:02,+0000,settings.py,MODIFY,0,1,PythonFiles\springy\88049d30\b09e9a308629f56ae4f694885ce2e0aa281fb744\b09e9a308629f56ae4f694885ce2e0aa281fb744_springy_88049d30_20160702_112002_before_7.py,PythonFiles\springy\88049d30\b09e9a308629f56ae4f694885ce2e0aa281fb744\b09e9a308629f56ae4f694885ce2e0aa281fb744_springy_88049d30_20160702_112002_after_7.py
b09e9a308629f56ae4f694885ce2e0aa281fb744,springy,88049d30,2016-07-02 09:20:02,+0000,utils.py,MODIFY,4,4,PythonFiles\springy\88049d30\b09e9a308629f56ae4f694885ce2e0aa281fb744\b09e9a308629f56ae4f694885ce2e0aa281fb744_springy_88049d30_20160702_112002_before_8.py,PythonFiles\springy\88049d30\b09e9a308629f56ae4f694885ce2e0aa281fb744\b09e9a308629f56ae4f694885ce2e0aa281fb744_springy_88049d30_20160702_112002_after_8.py
3d7257a002a7e7e65faf697199bdbf87d96035eb,springy,88049d30,2016-07-04 15:53:37,+0000,setup.py,MODIFY,1,1,PythonFiles\springy\88049d30\3d7257a002a7e7e65faf697199bdbf87d96035eb\3d7257a002a7e7e65faf697199bdbf87d96035eb_springy_88049d30_20160704_175337_before_1.py,PythonFiles\springy\88049d30\3d7257a002a7e7e65faf697199bdbf87d96035eb\3d7257a002a7e7e65faf697199bdbf87d96035eb_springy_88049d30_20160704_175337_after_1.py
3d7257a002a7e7e65faf697199bdbf87d96035eb,springy,88049d30,2016-07-04 15:53:37,+0000,apps.py,MODIFY,6,1,PythonFiles\springy\88049d30\3d7257a002a7e7e65faf697199bdbf87d96035eb\3d7257a002a7e7e65faf697199bdbf87d96035eb_springy_88049d30_20160704_175337_before_2.py,PythonFiles\springy\88049d30\3d7257a002a7e7e65faf697199bdbf87d96035eb\3d7257a002a7e7e65faf697199bdbf87d96035eb_springy_88049d30_20160704_175337_after_2.py
