CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f68edfe95e1d63d7ea424cbf5312bc2feb981269,lightfm,21e59583,2015-08-06 14:27:56,+0000,setup.py,MODIFY,1,1,PythonFiles\lightfm\21e59583\f68edfe95e1d63d7ea424cbf5312bc2feb981269\f68edfe95e1d63d7ea424cbf5312bc2feb981269_lightfm_21e59583_20150806_152756_before_1.py,PythonFiles\lightfm\21e59583\f68edfe95e1d63d7ea424cbf5312bc2feb981269\f68edfe95e1d63d7ea424cbf5312bc2feb981269_lightfm_21e59583_20150806_152756_after_1.py
ad0534be5943d31ddba2f9c5f7f54334d82fe4af,lightfm,7fb42486,2015-08-07 09:47:54,+0000,setup.py,MODIFY,22,6,PythonFiles\lightfm\7fb42486\ad0534be5943d31ddba2f9c5f7f54334d82fe4af\ad0534be5943d31ddba2f9c5f7f54334d82fe4af_lightfm_7fb42486_20150807_104754_before_1.py,PythonFiles\lightfm\7fb42486\ad0534be5943d31ddba2f9c5f7f54334d82fe4af\ad0534be5943d31ddba2f9c5f7f54334d82fe4af_lightfm_7fb42486_20150807_104754_after_1.py
cb6fb10263c55b5ca132c44a74ab8c3f44d1fe36,lightfm,7fb42486,2015-08-10 14:46:37,+0000,test_movielens.py,MODIFY,6,6,PythonFiles\lightfm\7fb42486\cb6fb10263c55b5ca132c44a74ab8c3f44d1fe36\cb6fb10263c55b5ca132c44a74ab8c3f44d1fe36_lightfm_7fb42486_20150810_154637_before_3.py,PythonFiles\lightfm\7fb42486\cb6fb10263c55b5ca132c44a74ab8c3f44d1fe36\cb6fb10263c55b5ca132c44a74ab8c3f44d1fe36_lightfm_7fb42486_20150810_154637_after_3.py
cb6fb10263c55b5ca132c44a74ab8c3f44d1fe36,lightfm,7fb42486,2015-08-10 14:46:37,+0000,utils.py,MODIFY,2,2,PythonFiles\lightfm\7fb42486\cb6fb10263c55b5ca132c44a74ab8c3f44d1fe36\cb6fb10263c55b5ca132c44a74ab8c3f44d1fe36_lightfm_7fb42486_20150810_154637_before_4.py,PythonFiles\lightfm\7fb42486\cb6fb10263c55b5ca132c44a74ab8c3f44d1fe36\cb6fb10263c55b5ca132c44a74ab8c3f44d1fe36_lightfm_7fb42486_20150810_154637_after_4.py
adcc604ad98c502f077f5c9abac67d9c2fef3141,lightfm,7fb42486,2015-08-10 13:57:21,+0000,lightfm.py,MODIFY,4,4,PythonFiles\lightfm\7fb42486\adcc604ad98c502f077f5c9abac67d9c2fef3141\adcc604ad98c502f077f5c9abac67d9c2fef3141_lightfm_7fb42486_20150810_145721_before_1.py,PythonFiles\lightfm\7fb42486\adcc604ad98c502f077f5c9abac67d9c2fef3141\adcc604ad98c502f077f5c9abac67d9c2fef3141_lightfm_7fb42486_20150810_145721_after_1.py
adcc604ad98c502f077f5c9abac67d9c2fef3141,lightfm,7fb42486,2015-08-10 13:57:21,+0000,setup.py,MODIFY,2,2,PythonFiles\lightfm\7fb42486\adcc604ad98c502f077f5c9abac67d9c2fef3141\adcc604ad98c502f077f5c9abac67d9c2fef3141_lightfm_7fb42486_20150810_145721_before_4.py,PythonFiles\lightfm\7fb42486\adcc604ad98c502f077f5c9abac67d9c2fef3141\adcc604ad98c502f077f5c9abac67d9c2fef3141_lightfm_7fb42486_20150810_145721_after_4.py
adcc604ad98c502f077f5c9abac67d9c2fef3141,lightfm,7fb42486,2015-08-10 13:57:21,+0000,test_movielens.py,MODIFY,67,0,PythonFiles\lightfm\7fb42486\adcc604ad98c502f077f5c9abac67d9c2fef3141\adcc604ad98c502f077f5c9abac67d9c2fef3141_lightfm_7fb42486_20150810_145721_before_5.py,PythonFiles\lightfm\7fb42486\adcc604ad98c502f077f5c9abac67d9c2fef3141\adcc604ad98c502f077f5c9abac67d9c2fef3141_lightfm_7fb42486_20150810_145721_after_5.py
0e5463fd1c19777b4b758593b14c22e6712e9f03,lightfm,7fb42486,2015-08-13 16:55:24,+0000,setup.py,MODIFY,3,1,PythonFiles\lightfm\7fb42486\0e5463fd1c19777b4b758593b14c22e6712e9f03\0e5463fd1c19777b4b758593b14c22e6712e9f03_lightfm_7fb42486_20150813_175524_before_3.py,PythonFiles\lightfm\7fb42486\0e5463fd1c19777b4b758593b14c22e6712e9f03\0e5463fd1c19777b4b758593b14c22e6712e9f03_lightfm_7fb42486_20150813_175524_after_3.py
0e5463fd1c19777b4b758593b14c22e6712e9f03,lightfm,7fb42486,2015-08-13 16:55:24,+0000,test_movielens.py,MODIFY,5,5,PythonFiles\lightfm\7fb42486\0e5463fd1c19777b4b758593b14c22e6712e9f03\0e5463fd1c19777b4b758593b14c22e6712e9f03_lightfm_7fb42486_20150813_175524_before_4.py,PythonFiles\lightfm\7fb42486\0e5463fd1c19777b4b758593b14c22e6712e9f03\0e5463fd1c19777b4b758593b14c22e6712e9f03_lightfm_7fb42486_20150813_175524_after_4.py
0e5463fd1c19777b4b758593b14c22e6712e9f03,lightfm,7fb42486,2015-08-13 16:55:24,+0000,utils.py,MODIFY,10,4,PythonFiles\lightfm\7fb42486\0e5463fd1c19777b4b758593b14c22e6712e9f03\0e5463fd1c19777b4b758593b14c22e6712e9f03_lightfm_7fb42486_20150813_175524_before_5.py,PythonFiles\lightfm\7fb42486\0e5463fd1c19777b4b758593b14c22e6712e9f03\0e5463fd1c19777b4b758593b14c22e6712e9f03_lightfm_7fb42486_20150813_175524_after_5.py
916cdddfa1e861b8402bdda935c2a9c46a5b6566,lightfm,7fb42486,2015-08-14 13:50:00,+0000,setup.py,MODIFY,2,2,PythonFiles\lightfm\7fb42486\916cdddfa1e861b8402bdda935c2a9c46a5b6566\916cdddfa1e861b8402bdda935c2a9c46a5b6566_lightfm_7fb42486_20150814_145000_before_1.py,PythonFiles\lightfm\7fb42486\916cdddfa1e861b8402bdda935c2a9c46a5b6566\916cdddfa1e861b8402bdda935c2a9c46a5b6566_lightfm_7fb42486_20150814_145000_after_1.py
150757ebebe282a0a61ea4ef4fa46dbd1a2080b4,lightfm,21e59583,2015-07-30 10:16:58,+0000,lightfm.py,MODIFY,117,34,PythonFiles\lightfm\21e59583\150757ebebe282a0a61ea4ef4fa46dbd1a2080b4\150757ebebe282a0a61ea4ef4fa46dbd1a2080b4_lightfm_21e59583_20150730_111658_before_5.py,PythonFiles\lightfm\21e59583\150757ebebe282a0a61ea4ef4fa46dbd1a2080b4\150757ebebe282a0a61ea4ef4fa46dbd1a2080b4_lightfm_21e59583_20150730_111658_after_5.py
150757ebebe282a0a61ea4ef4fa46dbd1a2080b4,lightfm,21e59583,2015-07-30 10:16:58,+0000,test_movielens.py,MODIFY,100,13,PythonFiles\lightfm\21e59583\150757ebebe282a0a61ea4ef4fa46dbd1a2080b4\150757ebebe282a0a61ea4ef4fa46dbd1a2080b4_lightfm_21e59583_20150730_111658_before_8.py,PythonFiles\lightfm\21e59583\150757ebebe282a0a61ea4ef4fa46dbd1a2080b4\150757ebebe282a0a61ea4ef4fa46dbd1a2080b4_lightfm_21e59583_20150730_111658_after_8.py
83bbda218a8606e57da76039b43970952ae8fd99,lightfm,7fb42486,2015-08-26 12:18:44,+0000,setup.py,MODIFY,2,2,PythonFiles\lightfm\7fb42486\83bbda218a8606e57da76039b43970952ae8fd99\83bbda218a8606e57da76039b43970952ae8fd99_lightfm_7fb42486_20150826_131844_before_1.py,PythonFiles\lightfm\7fb42486\83bbda218a8606e57da76039b43970952ae8fd99\83bbda218a8606e57da76039b43970952ae8fd99_lightfm_7fb42486_20150826_131844_after_1.py
c16f39951bd8abcfbe2e3bd46f41d067799a2e75,lightfm,7fb42486,2015-08-26 15:02:50,+0000,test_fast_functions.py,ADD,17,0,,PythonFiles\lightfm\7fb42486\c16f39951bd8abcfbe2e3bd46f41d067799a2e75\c16f39951bd8abcfbe2e3bd46f41d067799a2e75_lightfm_7fb42486_20150826_160250_after_3.py
f62ca6949505e55c55c9e0e8ceb91baef61bc021,lightfm,7fb42486,2015-08-26 15:21:11,+0000,lightfm.py,MODIFY,12,3,PythonFiles\lightfm\7fb42486\f62ca6949505e55c55c9e0e8ceb91baef61bc021\f62ca6949505e55c55c9e0e8ceb91baef61bc021_lightfm_7fb42486_20150826_162111_before_1.py,PythonFiles\lightfm\7fb42486\f62ca6949505e55c55c9e0e8ceb91baef61bc021\f62ca6949505e55c55c9e0e8ceb91baef61bc021_lightfm_7fb42486_20150826_162111_after_1.py
b75ebaa1b1aaa144ee9f6552d750dc3a50c71897,lightfm,21e59583,2015-09-18 09:55:36,+0000,lightfm.py,MODIFY,17,0,PythonFiles\lightfm\21e59583\b75ebaa1b1aaa144ee9f6552d750dc3a50c71897\b75ebaa1b1aaa144ee9f6552d750dc3a50c71897_lightfm_21e59583_20150918_115536_before_2.py,PythonFiles\lightfm\21e59583\b75ebaa1b1aaa144ee9f6552d750dc3a50c71897\b75ebaa1b1aaa144ee9f6552d750dc3a50c71897_lightfm_21e59583_20150918_115536_after_2.py
b75ebaa1b1aaa144ee9f6552d750dc3a50c71897,lightfm,21e59583,2015-09-18 09:55:36,+0000,setup.py,MODIFY,2,2,PythonFiles\lightfm\21e59583\b75ebaa1b1aaa144ee9f6552d750dc3a50c71897\b75ebaa1b1aaa144ee9f6552d750dc3a50c71897_lightfm_21e59583_20150918_115536_before_3.py,PythonFiles\lightfm\21e59583\b75ebaa1b1aaa144ee9f6552d750dc3a50c71897\b75ebaa1b1aaa144ee9f6552d750dc3a50c71897_lightfm_21e59583_20150918_115536_after_3.py
b75ebaa1b1aaa144ee9f6552d750dc3a50c71897,lightfm,21e59583,2015-09-18 09:55:36,+0000,test_api.py,MODIFY,49,10,PythonFiles\lightfm\21e59583\b75ebaa1b1aaa144ee9f6552d750dc3a50c71897\b75ebaa1b1aaa144ee9f6552d750dc3a50c71897_lightfm_21e59583_20150918_115536_before_4.py,PythonFiles\lightfm\21e59583\b75ebaa1b1aaa144ee9f6552d750dc3a50c71897\b75ebaa1b1aaa144ee9f6552d750dc3a50c71897_lightfm_21e59583_20150918_115536_after_4.py
33e77cdff611ee23e37c2b1b7ee38ae526f58c35,lightfm,21e59583,2015-09-18 11:47:32,+0000,setup.py,MODIFY,8,1,PythonFiles\lightfm\21e59583\33e77cdff611ee23e37c2b1b7ee38ae526f58c35\33e77cdff611ee23e37c2b1b7ee38ae526f58c35_lightfm_21e59583_20150918_134732_before_2.py,PythonFiles\lightfm\21e59583\33e77cdff611ee23e37c2b1b7ee38ae526f58c35\33e77cdff611ee23e37c2b1b7ee38ae526f58c35_lightfm_21e59583_20150918_134732_after_2.py
0fd985dd31594b5b38051bd85fe72660fc6a2a2b,lightfm,7fb42486,2015-09-24 09:51:19,+0000,setup.py,MODIFY,2,2,PythonFiles\lightfm\7fb42486\0fd985dd31594b5b38051bd85fe72660fc6a2a2b\0fd985dd31594b5b38051bd85fe72660fc6a2a2b_lightfm_7fb42486_20150924_105119_before_2.py,PythonFiles\lightfm\7fb42486\0fd985dd31594b5b38051bd85fe72660fc6a2a2b\0fd985dd31594b5b38051bd85fe72660fc6a2a2b_lightfm_7fb42486_20150924_105119_after_2.py
6a6813c53a7c5e7eb642c012e05f4c0c0f30aac3,lightfm,7fb42486,2015-09-24 12:30:29,+0000,setup.py,MODIFY,12,3,PythonFiles\lightfm\7fb42486\6a6813c53a7c5e7eb642c012e05f4c0c0f30aac3\6a6813c53a7c5e7eb642c012e05f4c0c0f30aac3_lightfm_7fb42486_20150924_133029_before_2.py,PythonFiles\lightfm\7fb42486\6a6813c53a7c5e7eb642c012e05f4c0c0f30aac3\6a6813c53a7c5e7eb642c012e05f4c0c0f30aac3_lightfm_7fb42486_20150924_133029_after_2.py
fd841b7304ac8b33b1092b31a49c646beda5ce68,lightfm,e88c81ac,2015-09-25 22:34:37,+0000,setup.py,MODIFY,3,1,PythonFiles\lightfm\e88c81ac\fd841b7304ac8b33b1092b31a49c646beda5ce68\fd841b7304ac8b33b1092b31a49c646beda5ce68_lightfm_e88c81ac_20150925_183437_before_2.py,PythonFiles\lightfm\e88c81ac\fd841b7304ac8b33b1092b31a49c646beda5ce68\fd841b7304ac8b33b1092b31a49c646beda5ce68_lightfm_e88c81ac_20150925_183437_after_2.py
5fa5ec3136b54d74740c1b45f8dd2a390213a0d2,lightfm,7fb42486,2015-09-29 16:56:42,+0000,setup.py,MODIFY,2,2,PythonFiles\lightfm\7fb42486\5fa5ec3136b54d74740c1b45f8dd2a390213a0d2\5fa5ec3136b54d74740c1b45f8dd2a390213a0d2_lightfm_7fb42486_20150929_175642_before_2.py,PythonFiles\lightfm\7fb42486\5fa5ec3136b54d74740c1b45f8dd2a390213a0d2\5fa5ec3136b54d74740c1b45f8dd2a390213a0d2_lightfm_7fb42486_20150929_175642_after_2.py
acb3240dcb3502360d0f58879bdcac35c0c8b37a,lightfm,21e59583,2015-10-04 10:10:54,+0000,test_movielens.py,MODIFY,59,0,PythonFiles\lightfm\21e59583\acb3240dcb3502360d0f58879bdcac35c0c8b37a\acb3240dcb3502360d0f58879bdcac35c0c8b37a_lightfm_21e59583_20151004_111054_before_5.py,PythonFiles\lightfm\21e59583\acb3240dcb3502360d0f58879bdcac35c0c8b37a\acb3240dcb3502360d0f58879bdcac35c0c8b37a_lightfm_21e59583_20151004_111054_after_5.py
69ebc3418a73973dec67537eea2d7e1048a15e93,lightfm,21e59583,2015-09-29 23:40:05,+0000,data.py,ADD,238,0,,PythonFiles\lightfm\21e59583\69ebc3418a73973dec67537eea2d7e1048a15e93\69ebc3418a73973dec67537eea2d7e1048a15e93_lightfm_21e59583_20150930_004005_after_3.py
69ebc3418a73973dec67537eea2d7e1048a15e93,lightfm,21e59583,2015-09-29 23:40:05,+0000,model.py,ADD,120,0,,PythonFiles\lightfm\21e59583\69ebc3418a73973dec67537eea2d7e1048a15e93\69ebc3418a73973dec67537eea2d7e1048a15e93_lightfm_21e59583_20150930_004005_after_5.py
8af8bd5cfe323d684ae68b8a51eff3e5b68233ad,lightfm,7fb42486,2015-10-14 13:19:04,+0000,setup.py,MODIFY,2,2,PythonFiles\lightfm\7fb42486\8af8bd5cfe323d684ae68b8a51eff3e5b68233ad\8af8bd5cfe323d684ae68b8a51eff3e5b68233ad_lightfm_7fb42486_20151014_141904_before_2.py,PythonFiles\lightfm\7fb42486\8af8bd5cfe323d684ae68b8a51eff3e5b68233ad\8af8bd5cfe323d684ae68b8a51eff3e5b68233ad_lightfm_7fb42486_20151014_141904_after_2.py
af2b9f52ce28daadb1e00431fd2445a8eef1cf0d,lightfm,7fb42486,2015-10-14 16:15:54,+0000,lightfm.py,MODIFY,1,1,PythonFiles\lightfm\7fb42486\af2b9f52ce28daadb1e00431fd2445a8eef1cf0d\af2b9f52ce28daadb1e00431fd2445a8eef1cf0d_lightfm_7fb42486_20151014_171554_before_2.py,PythonFiles\lightfm\7fb42486\af2b9f52ce28daadb1e00431fd2445a8eef1cf0d\af2b9f52ce28daadb1e00431fd2445a8eef1cf0d_lightfm_7fb42486_20151014_171554_after_2.py
af2b9f52ce28daadb1e00431fd2445a8eef1cf0d,lightfm,7fb42486,2015-10-14 16:15:54,+0000,test_fast_functions.py,MODIFY,1,1,PythonFiles\lightfm\7fb42486\af2b9f52ce28daadb1e00431fd2445a8eef1cf0d\af2b9f52ce28daadb1e00431fd2445a8eef1cf0d_lightfm_7fb42486_20151014_171554_before_5.py,PythonFiles\lightfm\7fb42486\af2b9f52ce28daadb1e00431fd2445a8eef1cf0d\af2b9f52ce28daadb1e00431fd2445a8eef1cf0d_lightfm_7fb42486_20151014_171554_after_5.py
e745c2486c318b6c8694502b0862b3949a2ed87d,lightfm,7fb42486,2015-10-14 16:24:23,+0000,setup.py,MODIFY,2,2,PythonFiles\lightfm\7fb42486\e745c2486c318b6c8694502b0862b3949a2ed87d\e745c2486c318b6c8694502b0862b3949a2ed87d_lightfm_7fb42486_20151014_172423_before_2.py,PythonFiles\lightfm\7fb42486\e745c2486c318b6c8694502b0862b3949a2ed87d\e745c2486c318b6c8694502b0862b3949a2ed87d_lightfm_7fb42486_20151014_172423_after_2.py
043f44c501c9c2b608c083095d91d9ade08e813b,lightfm,7fb42486,2015-10-15 14:31:32,+0000,setup.py,MODIFY,2,2,PythonFiles\lightfm\7fb42486\043f44c501c9c2b608c083095d91d9ade08e813b\043f44c501c9c2b608c083095d91d9ade08e813b_lightfm_7fb42486_20151015_153132_before_2.py,PythonFiles\lightfm\7fb42486\043f44c501c9c2b608c083095d91d9ade08e813b\043f44c501c9c2b608c083095d91d9ade08e813b_lightfm_7fb42486_20151015_153132_after_2.py
24840d34b913aa560c5d878d1d0b2b272b190648,lightfm,7fb42486,2015-10-15 15:26:25,+0000,setup.py,MODIFY,1,1,PythonFiles\lightfm\7fb42486\24840d34b913aa560c5d878d1d0b2b272b190648\24840d34b913aa560c5d878d1d0b2b272b190648_lightfm_7fb42486_20151015_162625_before_1.py,PythonFiles\lightfm\7fb42486\24840d34b913aa560c5d878d1d0b2b272b190648\24840d34b913aa560c5d878d1d0b2b272b190648_lightfm_7fb42486_20151015_162625_after_1.py
b1bfb6c8afb370935c2babd233755c8ed01ed27f,lightfm,7fb42486,2016-01-14 10:52:57,+0000,setup.py,MODIFY,2,2,PythonFiles\lightfm\7fb42486\b1bfb6c8afb370935c2babd233755c8ed01ed27f\b1bfb6c8afb370935c2babd233755c8ed01ed27f_lightfm_7fb42486_20160114_105257_before_3.py,PythonFiles\lightfm\7fb42486\b1bfb6c8afb370935c2babd233755c8ed01ed27f\b1bfb6c8afb370935c2babd233755c8ed01ed27f_lightfm_7fb42486_20160114_105257_after_3.py
2a746273105e517f79a3fefaea17290aa9c394a2,lightfm,0b003124,2016-01-25 10:26:45,+0000,data.py,MODIFY,5,1,PythonFiles\lightfm\0b003124\2a746273105e517f79a3fefaea17290aa9c394a2\2a746273105e517f79a3fefaea17290aa9c394a2_lightfm_0b003124_20160125_112645_before_1.py,PythonFiles\lightfm\0b003124\2a746273105e517f79a3fefaea17290aa9c394a2\2a746273105e517f79a3fefaea17290aa9c394a2_lightfm_0b003124_20160125_112645_after_1.py
705f36ddb2339c4e5d534598778b092b1f1ceb71,lightfm,7fb42486,2016-03-02 10:45:08,+0000,data.py,MODIFY,2,2,PythonFiles\lightfm\7fb42486\705f36ddb2339c4e5d534598778b092b1f1ceb71\705f36ddb2339c4e5d534598778b092b1f1ceb71_lightfm_7fb42486_20160302_104508_before_1.py,PythonFiles\lightfm\7fb42486\705f36ddb2339c4e5d534598778b092b1f1ceb71\705f36ddb2339c4e5d534598778b092b1f1ceb71_lightfm_7fb42486_20160302_104508_after_1.py
bee04e1f2bdd9d788cdc799176d12eff272422ba,lightfm,7fb42486,2016-03-30 12:47:47,+0000,lightfm.py,MODIFY,18,3,PythonFiles\lightfm\7fb42486\bee04e1f2bdd9d788cdc799176d12eff272422ba\bee04e1f2bdd9d788cdc799176d12eff272422ba_lightfm_7fb42486_20160330_134747_before_2.py,PythonFiles\lightfm\7fb42486\bee04e1f2bdd9d788cdc799176d12eff272422ba\bee04e1f2bdd9d788cdc799176d12eff272422ba_lightfm_7fb42486_20160330_134747_after_2.py
bee04e1f2bdd9d788cdc799176d12eff272422ba,lightfm,7fb42486,2016-03-30 12:47:47,+0000,test_api.py,MODIFY,3,0,PythonFiles\lightfm\7fb42486\bee04e1f2bdd9d788cdc799176d12eff272422ba\bee04e1f2bdd9d788cdc799176d12eff272422ba_lightfm_7fb42486_20160330_134747_before_5.py,PythonFiles\lightfm\7fb42486\bee04e1f2bdd9d788cdc799176d12eff272422ba\bee04e1f2bdd9d788cdc799176d12eff272422ba_lightfm_7fb42486_20160330_134747_after_5.py
bee04e1f2bdd9d788cdc799176d12eff272422ba,lightfm,7fb42486,2016-03-30 12:47:47,+0000,test_movielens.py,MODIFY,21,0,PythonFiles\lightfm\7fb42486\bee04e1f2bdd9d788cdc799176d12eff272422ba\bee04e1f2bdd9d788cdc799176d12eff272422ba_lightfm_7fb42486_20160330_134747_before_6.py,PythonFiles\lightfm\7fb42486\bee04e1f2bdd9d788cdc799176d12eff272422ba\bee04e1f2bdd9d788cdc799176d12eff272422ba_lightfm_7fb42486_20160330_134747_after_6.py
a839ad95cd82b4ed4389990fc058333b0addf717,lightfm,7fb42486,2016-04-08 13:52:06,+0000,data.py,MODIFY,1,0,PythonFiles\lightfm\7fb42486\a839ad95cd82b4ed4389990fc058333b0addf717\a839ad95cd82b4ed4389990fc058333b0addf717_lightfm_7fb42486_20160408_145206_before_1.py,PythonFiles\lightfm\7fb42486\a839ad95cd82b4ed4389990fc058333b0addf717\a839ad95cd82b4ed4389990fc058333b0addf717_lightfm_7fb42486_20160408_145206_after_1.py
41cd7e3da5e7b0bba91a4ef15783355b7791b467,lightfm,45697dfd,2016-04-11 00:28:18,+0000,lightfm.py,MODIFY,4,1,PythonFiles\lightfm\45697dfd\41cd7e3da5e7b0bba91a4ef15783355b7791b467\41cd7e3da5e7b0bba91a4ef15783355b7791b467_lightfm_45697dfd_20160410_172818_before_1.py,PythonFiles\lightfm\45697dfd\41cd7e3da5e7b0bba91a4ef15783355b7791b467\41cd7e3da5e7b0bba91a4ef15783355b7791b467_lightfm_45697dfd_20160410_172818_after_1.py
