CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1974fbbfea7b3ae6734a75ed59a51d5da3afe60c,segyio,eef3b002,2016-12-03 07:11:48,+0000,segy.py,MODIFY,8,5,PythonFiles\segyio\eef3b002\1974fbbfea7b3ae6734a75ed59a51d5da3afe60c\1974fbbfea7b3ae6734a75ed59a51d5da3afe60c_segyio_eef3b002_20161203_081148_before_2.py,PythonFiles\segyio\eef3b002\1974fbbfea7b3ae6734a75ed59a51d5da3afe60c\1974fbbfea7b3ae6734a75ed59a51d5da3afe60c_segyio_eef3b002_20161203_081148_after_2.py
9f45658baab9a400a2c472012935c77da2a38ba0,segyio,5173d983,2016-11-18 14:12:11,+0000,__init__.py,MODIFY,1,0,PythonFiles\segyio\5173d983\9f45658baab9a400a2c472012935c77da2a38ba0\9f45658baab9a400a2c472012935c77da2a38ba0_segyio_5173d983_20161118_151211_before_2.py,PythonFiles\segyio\5173d983\9f45658baab9a400a2c472012935c77da2a38ba0\9f45658baab9a400a2c472012935c77da2a38ba0_segyio_5173d983_20161118_151211_after_2.py
9f45658baab9a400a2c472012935c77da2a38ba0,segyio,5173d983,2016-11-18 14:12:11,+0000,segy.py,MODIFY,1,1,PythonFiles\segyio\5173d983\9f45658baab9a400a2c472012935c77da2a38ba0\9f45658baab9a400a2c472012935c77da2a38ba0_segyio_5173d983_20161118_151211_before_4.py,PythonFiles\segyio\5173d983\9f45658baab9a400a2c472012935c77da2a38ba0\9f45658baab9a400a2c472012935c77da2a38ba0_segyio_5173d983_20161118_151211_after_4.py
9f45658baab9a400a2c472012935c77da2a38ba0,segyio,5173d983,2016-11-18 14:12:11,+0000,tools.py,ADD,7,0,,PythonFiles\segyio\5173d983\9f45658baab9a400a2c472012935c77da2a38ba0\9f45658baab9a400a2c472012935c77da2a38ba0_segyio_5173d983_20161118_151211_after_5.py
9f45658baab9a400a2c472012935c77da2a38ba0,segyio,5173d983,2016-11-18 14:12:11,+0000,test_segy.py,MODIFY,2,0,PythonFiles\segyio\5173d983\9f45658baab9a400a2c472012935c77da2a38ba0\9f45658baab9a400a2c472012935c77da2a38ba0_segyio_5173d983_20161118_151211_before_8.py,PythonFiles\segyio\5173d983\9f45658baab9a400a2c472012935c77da2a38ba0\9f45658baab9a400a2c472012935c77da2a38ba0_segyio_5173d983_20161118_151211_after_8.py
ac8ca21d54a21f6fc01ac9631713764e87da7e9a,segyio,5173d983,2016-12-01 12:30:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\segyio\5173d983\ac8ca21d54a21f6fc01ac9631713764e87da7e9a\ac8ca21d54a21f6fc01ac9631713764e87da7e9a_segyio_5173d983_20161201_133034_before_4.py,PythonFiles\segyio\5173d983\ac8ca21d54a21f6fc01ac9631713764e87da7e9a\ac8ca21d54a21f6fc01ac9631713764e87da7e9a_segyio_5173d983_20161201_133034_after_4.py
ac8ca21d54a21f6fc01ac9631713764e87da7e9a,segyio,5173d983,2016-12-01 12:30:34,+0000,tools.py,MODIFY,2,4,PythonFiles\segyio\5173d983\ac8ca21d54a21f6fc01ac9631713764e87da7e9a\ac8ca21d54a21f6fc01ac9631713764e87da7e9a_segyio_5173d983_20161201_133034_before_6.py,PythonFiles\segyio\5173d983\ac8ca21d54a21f6fc01ac9631713764e87da7e9a\ac8ca21d54a21f6fc01ac9631713764e87da7e9a_segyio_5173d983_20161201_133034_after_6.py
ac8ca21d54a21f6fc01ac9631713764e87da7e9a,segyio,5173d983,2016-12-01 12:30:34,+0000,test_segy.py,MODIFY,28,2,PythonFiles\segyio\5173d983\ac8ca21d54a21f6fc01ac9631713764e87da7e9a\ac8ca21d54a21f6fc01ac9631713764e87da7e9a_segyio_5173d983_20161201_133034_before_11.py,PythonFiles\segyio\5173d983\ac8ca21d54a21f6fc01ac9631713764e87da7e9a\ac8ca21d54a21f6fc01ac9631713764e87da7e9a_segyio_5173d983_20161201_133034_after_11.py
fbecab16c32c20be2cf38ba766033b340554f4bd,segyio,c432d21a,2016-12-05 10:51:10,+0000,test_context.py,ADD,47,0,,PythonFiles\segyio\c432d21a\fbecab16c32c20be2cf38ba766033b340554f4bd\fbecab16c32c20be2cf38ba766033b340554f4bd_segyio_c432d21a_20161205_115110_after_2.py
fbecab16c32c20be2cf38ba766033b340554f4bd,segyio,c432d21a,2016-12-05 10:51:10,+0000,test_segy.py,MODIFY,285,277,PythonFiles\segyio\c432d21a\fbecab16c32c20be2cf38ba766033b340554f4bd\fbecab16c32c20be2cf38ba766033b340554f4bd_segyio_c432d21a_20161205_115110_before_3.py,PythonFiles\segyio\c432d21a\fbecab16c32c20be2cf38ba766033b340554f4bd\fbecab16c32c20be2cf38ba766033b340554f4bd_segyio_c432d21a_20161205_115110_after_3.py
fbecab16c32c20be2cf38ba766033b340554f4bd,segyio,c432d21a,2016-12-05 10:51:10,+0000,test_segyio_c.py,MODIFY,62,60,PythonFiles\segyio\c432d21a\fbecab16c32c20be2cf38ba766033b340554f4bd\fbecab16c32c20be2cf38ba766033b340554f4bd_segyio_c432d21a_20161205_115110_before_4.py,PythonFiles\segyio\c432d21a\fbecab16c32c20be2cf38ba766033b340554f4bd\fbecab16c32c20be2cf38ba766033b340554f4bd_segyio_c432d21a_20161205_115110_after_4.py
fbecab16c32c20be2cf38ba766033b340554f4bd,segyio,c432d21a,2016-12-05 10:51:10,+0000,test_test_context.py,ADD,32,0,,PythonFiles\segyio\c432d21a\fbecab16c32c20be2cf38ba766033b340554f4bd\fbecab16c32c20be2cf38ba766033b340554f4bd_segyio_c432d21a_20161205_115110_after_5.py
3241eca057e1d339fbe3e871ac3c66e59b1fff62,segyio,c432d21a,2016-12-05 14:01:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\segyio\c432d21a\3241eca057e1d339fbe3e871ac3c66e59b1fff62\3241eca057e1d339fbe3e871ac3c66e59b1fff62_segyio_c432d21a_20161205_150134_before_1.py,PythonFiles\segyio\c432d21a\3241eca057e1d339fbe3e871ac3c66e59b1fff62\3241eca057e1d339fbe3e871ac3c66e59b1fff62_segyio_c432d21a_20161205_150134_after_1.py
3241eca057e1d339fbe3e871ac3c66e59b1fff62,segyio,c432d21a,2016-12-05 14:01:34,+0000,tools.py,MODIFY,27,2,PythonFiles\segyio\c432d21a\3241eca057e1d339fbe3e871ac3c66e59b1fff62\3241eca057e1d339fbe3e871ac3c66e59b1fff62_segyio_c432d21a_20161205_150134_before_2.py,PythonFiles\segyio\c432d21a\3241eca057e1d339fbe3e871ac3c66e59b1fff62\3241eca057e1d339fbe3e871ac3c66e59b1fff62_segyio_c432d21a_20161205_150134_after_2.py
3241eca057e1d339fbe3e871ac3c66e59b1fff62,segyio,c432d21a,2016-12-05 14:01:34,+0000,test_segy.py,MODIFY,1,28,PythonFiles\segyio\c432d21a\3241eca057e1d339fbe3e871ac3c66e59b1fff62\3241eca057e1d339fbe3e871ac3c66e59b1fff62_segyio_c432d21a_20161205_150134_before_4.py,PythonFiles\segyio\c432d21a\3241eca057e1d339fbe3e871ac3c66e59b1fff62\3241eca057e1d339fbe3e871ac3c66e59b1fff62_segyio_c432d21a_20161205_150134_after_4.py
3241eca057e1d339fbe3e871ac3c66e59b1fff62,segyio,c432d21a,2016-12-05 14:01:34,+0000,test_tools.py,ADD,52,0,,PythonFiles\segyio\c432d21a\3241eca057e1d339fbe3e871ac3c66e59b1fff62\3241eca057e1d339fbe3e871ac3c66e59b1fff62_segyio_c432d21a_20161205_150134_after_5.py
1cc8a606dc317b1cb6c472c9a7d89b6ecb9d9ec0,segyio,c432d21a,2016-12-05 14:31:28,+0000,test_context.py,MODIFY,1,1,PythonFiles\segyio\c432d21a\1cc8a606dc317b1cb6c472c9a7d89b6ecb9d9ec0\1cc8a606dc317b1cb6c472c9a7d89b6ecb9d9ec0_segyio_c432d21a_20161205_153128_before_1.py,PythonFiles\segyio\c432d21a\1cc8a606dc317b1cb6c472c9a7d89b6ecb9d9ec0\1cc8a606dc317b1cb6c472c9a7d89b6ecb9d9ec0_segyio_c432d21a_20161205_153128_after_1.py
5a570f96de3bdfb92274c19573f7dc430cfb5904,segyio,c432d21a,2016-12-05 14:32:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\segyio\c432d21a\5a570f96de3bdfb92274c19573f7dc430cfb5904\5a570f96de3bdfb92274c19573f7dc430cfb5904_segyio_c432d21a_20161205_153216_before_1.py,PythonFiles\segyio\c432d21a\5a570f96de3bdfb92274c19573f7dc430cfb5904\5a570f96de3bdfb92274c19573f7dc430cfb5904_segyio_c432d21a_20161205_153216_after_1.py
5a570f96de3bdfb92274c19573f7dc430cfb5904,segyio,c432d21a,2016-12-05 14:32:16,+0000,create.py,MODIFY,1,9,PythonFiles\segyio\c432d21a\5a570f96de3bdfb92274c19573f7dc430cfb5904\5a570f96de3bdfb92274c19573f7dc430cfb5904_segyio_c432d21a_20161205_153216_before_2.py,PythonFiles\segyio\c432d21a\5a570f96de3bdfb92274c19573f7dc430cfb5904\5a570f96de3bdfb92274c19573f7dc430cfb5904_segyio_c432d21a_20161205_153216_after_2.py
5a570f96de3bdfb92274c19573f7dc430cfb5904,segyio,c432d21a,2016-12-05 14:32:16,+0000,tools.py,MODIFY,22,0,PythonFiles\segyio\c432d21a\5a570f96de3bdfb92274c19573f7dc430cfb5904\5a570f96de3bdfb92274c19573f7dc430cfb5904_segyio_c432d21a_20161205_153216_before_3.py,PythonFiles\segyio\c432d21a\5a570f96de3bdfb92274c19573f7dc430cfb5904\5a570f96de3bdfb92274c19573f7dc430cfb5904_segyio_c432d21a_20161205_153216_after_3.py
5a570f96de3bdfb92274c19573f7dc430cfb5904,segyio,c432d21a,2016-12-05 14:32:16,+0000,test_tools.py,MODIFY,15,1,PythonFiles\segyio\c432d21a\5a570f96de3bdfb92274c19573f7dc430cfb5904\5a570f96de3bdfb92274c19573f7dc430cfb5904_segyio_c432d21a_20161205_153216_before_4.py,PythonFiles\segyio\c432d21a\5a570f96de3bdfb92274c19573f7dc430cfb5904\5a570f96de3bdfb92274c19573f7dc430cfb5904_segyio_c432d21a_20161205_153216_after_4.py
5c863e022e1a35ba0c82f875e5b145fbaaf40bd7,segyio,c432d21a,2016-12-05 14:38:54,+0000,test_segyio_c.py,MODIFY,18,43,PythonFiles\segyio\c432d21a\5c863e022e1a35ba0c82f875e5b145fbaaf40bd7\5c863e022e1a35ba0c82f875e5b145fbaaf40bd7_segyio_c432d21a_20161205_153854_before_1.py,PythonFiles\segyio\c432d21a\5c863e022e1a35ba0c82f875e5b145fbaaf40bd7\5c863e022e1a35ba0c82f875e5b145fbaaf40bd7_segyio_c432d21a_20161205_153854_after_1.py
41c7b89be1d5a926bafb3e8b095aa322405d8ce0,segyio,ab7b0c91,2016-12-05 15:17:50,+0000,make-ps-file.py,MODIFY,2,2,PythonFiles\segyio\ab7b0c91\41c7b89be1d5a926bafb3e8b095aa322405d8ce0\41c7b89be1d5a926bafb3e8b095aa322405d8ce0_segyio_ab7b0c91_20161205_161750_before_1.py,PythonFiles\segyio\ab7b0c91\41c7b89be1d5a926bafb3e8b095aa322405d8ce0\41c7b89be1d5a926bafb3e8b095aa322405d8ce0_segyio_ab7b0c91_20161205_161750_after_1.py
b496f67d9235a4065c5316e53f149f32fc386da1,segyio,ab7b0c91,2016-12-05 15:18:10,+0000,test_segy.py,MODIFY,13,0,PythonFiles\segyio\ab7b0c91\b496f67d9235a4065c5316e53f149f32fc386da1\b496f67d9235a4065c5316e53f149f32fc386da1_segyio_ab7b0c91_20161205_161810_before_7.py,PythonFiles\segyio\ab7b0c91\b496f67d9235a4065c5316e53f149f32fc386da1\b496f67d9235a4065c5316e53f149f32fc386da1_segyio_ab7b0c91_20161205_161810_after_7.py
7a50932d3b7f83373b6a1734243ccbd9348da302,segyio,ab7b0c91,2017-02-06 13:47:48,+0000,test_runner.py,DELETE,0,48,PythonFiles\segyio\ab7b0c91\7a50932d3b7f83373b6a1734243ccbd9348da302\7a50932d3b7f83373b6a1734243ccbd9348da302_segyio_ab7b0c91_20170206_144748_before_8.py,
7a50932d3b7f83373b6a1734243ccbd9348da302,segyio,ab7b0c91,2017-02-06 13:47:48,+0000,about.py,RENAME,0,0,,
7a50932d3b7f83373b6a1734243ccbd9348da302,segyio,ab7b0c91,2017-02-06 13:47:48,+0000,copy-sub-cube.py,RENAME,0,0,,
7a50932d3b7f83373b6a1734243ccbd9348da302,segyio,ab7b0c91,2017-02-06 13:47:48,+0000,make-file.py,RENAME,0,0,,
7a50932d3b7f83373b6a1734243ccbd9348da302,segyio,ab7b0c91,2017-02-06 13:47:48,+0000,make-ps-file.py,RENAME,0,0,,
7a50932d3b7f83373b6a1734243ccbd9348da302,segyio,ab7b0c91,2017-02-06 13:47:48,+0000,scan_min_max.py,RENAME,0,0,,
7a50932d3b7f83373b6a1734243ccbd9348da302,segyio,ab7b0c91,2017-02-06 13:47:48,+0000,write.py,RENAME,0,0,,
7a50932d3b7f83373b6a1734243ccbd9348da302,segyio,ab7b0c91,2017-02-06 13:47:48,+0000,context.py,RENAME,0,0,,
7a50932d3b7f83373b6a1734243ccbd9348da302,segyio,ab7b0c91,2017-02-06 13:47:48,+0000,segy.py,RENAME,0,0,,
7a50932d3b7f83373b6a1734243ccbd9348da302,segyio,ab7b0c91,2017-02-06 13:47:48,+0000,segyio_c.py,RENAME,0,0,,
7a50932d3b7f83373b6a1734243ccbd9348da302,segyio,ab7b0c91,2017-02-06 13:47:48,+0000,segyioenum.py,RENAME,0,0,,
7a50932d3b7f83373b6a1734243ccbd9348da302,segyio,ab7b0c91,2017-02-06 13:47:48,+0000,test_context.py,RENAME,0,0,,
7a50932d3b7f83373b6a1734243ccbd9348da302,segyio,ab7b0c91,2017-02-06 13:47:48,+0000,tools.py,RENAME,0,0,,
7a50932d3b7f83373b6a1734243ccbd9348da302,segyio,ab7b0c91,2017-02-06 13:47:48,+0000,setup.py,MODIFY,4,3,PythonFiles\segyio\ab7b0c91\7a50932d3b7f83373b6a1734243ccbd9348da302\7a50932d3b7f83373b6a1734243ccbd9348da302_segyio_ab7b0c91_20170206_144748_before_37.py,PythonFiles\segyio\ab7b0c91\7a50932d3b7f83373b6a1734243ccbd9348da302\7a50932d3b7f83373b6a1734243ccbd9348da302_segyio_ab7b0c91_20170206_144748_after_37.py
7753f4f4c3d65e66c4b5fa113a394ffc34332651,segyio,ab7b0c91,2017-02-16 15:19:01,+0000,segy.py,MODIFY,33,0,PythonFiles\segyio\ab7b0c91\7753f4f4c3d65e66c4b5fa113a394ffc34332651\7753f4f4c3d65e66c4b5fa113a394ffc34332651_segyio_ab7b0c91_20170216_161901_before_1.py,PythonFiles\segyio\ab7b0c91\7753f4f4c3d65e66c4b5fa113a394ffc34332651\7753f4f4c3d65e66c4b5fa113a394ffc34332651_segyio_ab7b0c91_20170216_161901_after_1.py
7753f4f4c3d65e66c4b5fa113a394ffc34332651,segyio,ab7b0c91,2017-02-16 15:19:01,+0000,segy.py,MODIFY,8,0,PythonFiles\segyio\ab7b0c91\7753f4f4c3d65e66c4b5fa113a394ffc34332651\7753f4f4c3d65e66c4b5fa113a394ffc34332651_segyio_ab7b0c91_20170216_161901_before_2.py,PythonFiles\segyio\ab7b0c91\7753f4f4c3d65e66c4b5fa113a394ffc34332651\7753f4f4c3d65e66c4b5fa113a394ffc34332651_segyio_ab7b0c91_20170216_161901_after_2.py
82fe8acf66e483d838a4e108c72c2ca35bdc3187,segyio,ab7b0c91,2017-02-14 12:48:12,+0000,segyio_c.py,MODIFY,3,3,PythonFiles\segyio\ab7b0c91\82fe8acf66e483d838a4e108c72c2ca35bdc3187\82fe8acf66e483d838a4e108c72c2ca35bdc3187_segyio_ab7b0c91_20170214_134812_before_9.py,PythonFiles\segyio\ab7b0c91\82fe8acf66e483d838a4e108c72c2ca35bdc3187\82fe8acf66e483d838a4e108c72c2ca35bdc3187_segyio_ab7b0c91_20170214_134812_after_9.py
b6941b235237e321e6aa9802a3d8da39128536cc,segyio,ab7b0c91,2017-02-14 12:23:29,+0000,create.py,MODIFY,2,2,PythonFiles\segyio\ab7b0c91\b6941b235237e321e6aa9802a3d8da39128536cc\b6941b235237e321e6aa9802a3d8da39128536cc_segyio_ab7b0c91_20170214_132329_before_10.py,PythonFiles\segyio\ab7b0c91\b6941b235237e321e6aa9802a3d8da39128536cc\b6941b235237e321e6aa9802a3d8da39128536cc_segyio_ab7b0c91_20170214_132329_after_10.py
b6941b235237e321e6aa9802a3d8da39128536cc,segyio,ab7b0c91,2017-02-14 12:23:29,+0000,open.py,MODIFY,3,3,PythonFiles\segyio\ab7b0c91\b6941b235237e321e6aa9802a3d8da39128536cc\b6941b235237e321e6aa9802a3d8da39128536cc_segyio_ab7b0c91_20170214_132329_before_11.py,PythonFiles\segyio\ab7b0c91\b6941b235237e321e6aa9802a3d8da39128536cc\b6941b235237e321e6aa9802a3d8da39128536cc_segyio_ab7b0c91_20170214_132329_after_11.py
b6941b235237e321e6aa9802a3d8da39128536cc,segyio,ab7b0c91,2017-02-14 12:23:29,+0000,segyio_c.py,MODIFY,11,11,PythonFiles\segyio\ab7b0c91\b6941b235237e321e6aa9802a3d8da39128536cc\b6941b235237e321e6aa9802a3d8da39128536cc_segyio_ab7b0c91_20170214_132329_before_12.py,PythonFiles\segyio\ab7b0c91\b6941b235237e321e6aa9802a3d8da39128536cc\b6941b235237e321e6aa9802a3d8da39128536cc_segyio_ab7b0c91_20170214_132329_after_12.py
2052eb8ffd628984df4d7d18db6b91b3bd51095b,segyio,ab7b0c91,2017-02-28 12:35:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\segyio\ab7b0c91\2052eb8ffd628984df4d7d18db6b91b3bd51095b\2052eb8ffd628984df4d7d18db6b91b3bd51095b_segyio_ab7b0c91_20170228_133527_before_1.py,PythonFiles\segyio\ab7b0c91\2052eb8ffd628984df4d7d18db6b91b3bd51095b\2052eb8ffd628984df4d7d18db6b91b3bd51095b_segyio_ab7b0c91_20170228_133527_after_1.py
2052eb8ffd628984df4d7d18db6b91b3bd51095b,segyio,ab7b0c91,2017-02-28 12:35:27,+0000,tools.py,MODIFY,27,1,PythonFiles\segyio\ab7b0c91\2052eb8ffd628984df4d7d18db6b91b3bd51095b\2052eb8ffd628984df4d7d18db6b91b3bd51095b_segyio_ab7b0c91_20170228_133527_before_3.py,PythonFiles\segyio\ab7b0c91\2052eb8ffd628984df4d7d18db6b91b3bd51095b\2052eb8ffd628984df4d7d18db6b91b3bd51095b_segyio_ab7b0c91_20170228_133527_after_3.py
2052eb8ffd628984df4d7d18db6b91b3bd51095b,segyio,ab7b0c91,2017-02-28 12:35:27,+0000,tools.py,MODIFY,10,0,PythonFiles\segyio\ab7b0c91\2052eb8ffd628984df4d7d18db6b91b3bd51095b\2052eb8ffd628984df4d7d18db6b91b3bd51095b_segyio_ab7b0c91_20170228_133527_before_4.py,PythonFiles\segyio\ab7b0c91\2052eb8ffd628984df4d7d18db6b91b3bd51095b\2052eb8ffd628984df4d7d18db6b91b3bd51095b_segyio_ab7b0c91_20170228_133527_after_4.py
a72e77bca0e70eb62d7003d917a343aaff1a3f70,segyio,ab7b0c91,2017-02-24 14:45:33,+0000,segy.py,MODIFY,53,0,PythonFiles\segyio\ab7b0c91\a72e77bca0e70eb62d7003d917a343aaff1a3f70\a72e77bca0e70eb62d7003d917a343aaff1a3f70_segyio_ab7b0c91_20170224_154533_before_2.py,PythonFiles\segyio\ab7b0c91\a72e77bca0e70eb62d7003d917a343aaff1a3f70\a72e77bca0e70eb62d7003d917a343aaff1a3f70_segyio_ab7b0c91_20170224_154533_after_2.py
a72e77bca0e70eb62d7003d917a343aaff1a3f70,segyio,ab7b0c91,2017-02-24 14:45:33,+0000,segy.py,MODIFY,41,0,PythonFiles\segyio\ab7b0c91\a72e77bca0e70eb62d7003d917a343aaff1a3f70\a72e77bca0e70eb62d7003d917a343aaff1a3f70_segyio_ab7b0c91_20170224_154533_before_3.py,PythonFiles\segyio\ab7b0c91\a72e77bca0e70eb62d7003d917a343aaff1a3f70\a72e77bca0e70eb62d7003d917a343aaff1a3f70_segyio_ab7b0c91_20170224_154533_after_3.py
e6799375040696bb4d53b60f8792eaec20761a0f,segyio,ab7b0c91,2017-02-28 08:43:21,+0000,segy.py,MODIFY,1,6,PythonFiles\segyio\ab7b0c91\e6799375040696bb4d53b60f8792eaec20761a0f\e6799375040696bb4d53b60f8792eaec20761a0f_segyio_ab7b0c91_20170228_094321_before_1.py,PythonFiles\segyio\ab7b0c91\e6799375040696bb4d53b60f8792eaec20761a0f\e6799375040696bb4d53b60f8792eaec20761a0f_segyio_ab7b0c91_20170228_094321_after_1.py
af7393258787de95bd43e0765c408b73250ef1d6,segyio,ab7b0c91,2017-02-28 09:25:50,+0000,__init__.py,MODIFY,1,0,PythonFiles\segyio\ab7b0c91\af7393258787de95bd43e0765c408b73250ef1d6\af7393258787de95bd43e0765c408b73250ef1d6_segyio_ab7b0c91_20170228_102550_before_1.py,PythonFiles\segyio\ab7b0c91\af7393258787de95bd43e0765c408b73250ef1d6\af7393258787de95bd43e0765c408b73250ef1d6_segyio_ab7b0c91_20170228_102550_after_1.py
af7393258787de95bd43e0765c408b73250ef1d6,segyio,ab7b0c91,2017-02-28 09:25:50,+0000,tools.py,MODIFY,44,0,PythonFiles\segyio\ab7b0c91\af7393258787de95bd43e0765c408b73250ef1d6\af7393258787de95bd43e0765c408b73250ef1d6_segyio_ab7b0c91_20170228_102550_before_2.py,PythonFiles\segyio\ab7b0c91\af7393258787de95bd43e0765c408b73250ef1d6\af7393258787de95bd43e0765c408b73250ef1d6_segyio_ab7b0c91_20170228_102550_after_2.py
af7393258787de95bd43e0765c408b73250ef1d6,segyio,ab7b0c91,2017-02-28 09:25:50,+0000,tools.py,MODIFY,19,0,PythonFiles\segyio\ab7b0c91\af7393258787de95bd43e0765c408b73250ef1d6\af7393258787de95bd43e0765c408b73250ef1d6_segyio_ab7b0c91_20170228_102550_before_3.py,PythonFiles\segyio\ab7b0c91\af7393258787de95bd43e0765c408b73250ef1d6\af7393258787de95bd43e0765c408b73250ef1d6_segyio_ab7b0c91_20170228_102550_after_3.py
36758d83ae80f47b036d6d835d8a37961e95dfea,segyio,ab7b0c91,2017-03-01 10:46:32,+0000,segy.py,MODIFY,3,0,PythonFiles\segyio\ab7b0c91\36758d83ae80f47b036d6d835d8a37961e95dfea\36758d83ae80f47b036d6d835d8a37961e95dfea_segyio_ab7b0c91_20170301_114632_before_1.py,PythonFiles\segyio\ab7b0c91\36758d83ae80f47b036d6d835d8a37961e95dfea\36758d83ae80f47b036d6d835d8a37961e95dfea_segyio_ab7b0c91_20170301_114632_after_1.py
fe01eb0b30109ae5f54b6b9d3f0bf6064461cb33,segyio,ab7b0c91,2017-03-09 16:53:25,+0000,open.py,MODIFY,48,17,PythonFiles\segyio\ab7b0c91\fe01eb0b30109ae5f54b6b9d3f0bf6064461cb33\fe01eb0b30109ae5f54b6b9d3f0bf6064461cb33_segyio_ab7b0c91_20170309_175325_before_2.py,PythonFiles\segyio\ab7b0c91\fe01eb0b30109ae5f54b6b9d3f0bf6064461cb33\fe01eb0b30109ae5f54b6b9d3f0bf6064461cb33_segyio_ab7b0c91_20170309_175325_after_2.py
fe01eb0b30109ae5f54b6b9d3f0bf6064461cb33,segyio,ab7b0c91,2017-03-09 16:53:25,+0000,segy.py,MODIFY,28,4,PythonFiles\segyio\ab7b0c91\fe01eb0b30109ae5f54b6b9d3f0bf6064461cb33\fe01eb0b30109ae5f54b6b9d3f0bf6064461cb33_segyio_ab7b0c91_20170309_175325_before_3.py,PythonFiles\segyio\ab7b0c91\fe01eb0b30109ae5f54b6b9d3f0bf6064461cb33\fe01eb0b30109ae5f54b6b9d3f0bf6064461cb33_segyio_ab7b0c91_20170309_175325_after_3.py
fe01eb0b30109ae5f54b6b9d3f0bf6064461cb33,segyio,ab7b0c91,2017-03-09 16:53:25,+0000,segy.py,MODIFY,30,1,PythonFiles\segyio\ab7b0c91\fe01eb0b30109ae5f54b6b9d3f0bf6064461cb33\fe01eb0b30109ae5f54b6b9d3f0bf6064461cb33_segyio_ab7b0c91_20170309_175325_before_4.py,PythonFiles\segyio\ab7b0c91\fe01eb0b30109ae5f54b6b9d3f0bf6064461cb33\fe01eb0b30109ae5f54b6b9d3f0bf6064461cb33_segyio_ab7b0c91_20170309_175325_after_4.py
fe01eb0b30109ae5f54b6b9d3f0bf6064461cb33,segyio,ab7b0c91,2017-03-09 16:53:25,+0000,segyio_c.py,MODIFY,36,13,PythonFiles\segyio\ab7b0c91\fe01eb0b30109ae5f54b6b9d3f0bf6064461cb33\fe01eb0b30109ae5f54b6b9d3f0bf6064461cb33_segyio_ab7b0c91_20170309_175325_before_5.py,PythonFiles\segyio\ab7b0c91\fe01eb0b30109ae5f54b6b9d3f0bf6064461cb33\fe01eb0b30109ae5f54b6b9d3f0bf6064461cb33_segyio_ab7b0c91_20170309_175325_after_5.py
52c14ca9378c699160770535622fc690fe6908b3,segyio,ab7b0c91,2017-03-08 13:45:45,+0000,copy-sub-cube.py,MODIFY,1,1,PythonFiles\segyio\ab7b0c91\52c14ca9378c699160770535622fc690fe6908b3\52c14ca9378c699160770535622fc690fe6908b3_segyio_ab7b0c91_20170308_144545_before_1.py,PythonFiles\segyio\ab7b0c91\52c14ca9378c699160770535622fc690fe6908b3\52c14ca9378c699160770535622fc690fe6908b3_segyio_ab7b0c91_20170308_144545_after_1.py
52c14ca9378c699160770535622fc690fe6908b3,segyio,ab7b0c91,2017-03-08 13:45:45,+0000,make-file.py,MODIFY,3,3,PythonFiles\segyio\ab7b0c91\52c14ca9378c699160770535622fc690fe6908b3\52c14ca9378c699160770535622fc690fe6908b3_segyio_ab7b0c91_20170308_144545_before_2.py,PythonFiles\segyio\ab7b0c91\52c14ca9378c699160770535622fc690fe6908b3\52c14ca9378c699160770535622fc690fe6908b3_segyio_ab7b0c91_20170308_144545_after_2.py
52c14ca9378c699160770535622fc690fe6908b3,segyio,ab7b0c91,2017-03-08 13:45:45,+0000,make-ps-file.py,MODIFY,3,3,PythonFiles\segyio\ab7b0c91\52c14ca9378c699160770535622fc690fe6908b3\52c14ca9378c699160770535622fc690fe6908b3_segyio_ab7b0c91_20170308_144545_before_3.py,PythonFiles\segyio\ab7b0c91\52c14ca9378c699160770535622fc690fe6908b3\52c14ca9378c699160770535622fc690fe6908b3_segyio_ab7b0c91_20170308_144545_after_3.py
52c14ca9378c699160770535622fc690fe6908b3,segyio,ab7b0c91,2017-03-08 13:45:45,+0000,_raw_trace.py,MODIFY,1,1,PythonFiles\segyio\ab7b0c91\52c14ca9378c699160770535622fc690fe6908b3\52c14ca9378c699160770535622fc690fe6908b3_segyio_ab7b0c91_20170308_144545_before_4.py,PythonFiles\segyio\ab7b0c91\52c14ca9378c699160770535622fc690fe6908b3\52c14ca9378c699160770535622fc690fe6908b3_segyio_ab7b0c91_20170308_144545_after_4.py
52c14ca9378c699160770535622fc690fe6908b3,segyio,ab7b0c91,2017-03-08 13:45:45,+0000,_trace.py,MODIFY,10,7,PythonFiles\segyio\ab7b0c91\52c14ca9378c699160770535622fc690fe6908b3\52c14ca9378c699160770535622fc690fe6908b3_segyio_ab7b0c91_20170308_144545_before_5.py,PythonFiles\segyio\ab7b0c91\52c14ca9378c699160770535622fc690fe6908b3\52c14ca9378c699160770535622fc690fe6908b3_segyio_ab7b0c91_20170308_144545_after_5.py
