CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
336ed1758ae357c668c9f77d8f4b211a38f2658b,requests-chef,b5e0d990,2015-06-29 21:48:20,+0000,__about__.py,MODIFY,1,1,PythonFiles\requests-chef\b5e0d990\336ed1758ae357c668c9f77d8f4b211a38f2658b\336ed1758ae357c668c9f77d8f4b211a38f2658b_requests-chef_b5e0d990_20150629_164820_before_1.py,PythonFiles\requests-chef\b5e0d990\336ed1758ae357c668c9f77d8f4b211a38f2658b\336ed1758ae357c668c9f77d8f4b211a38f2658b_requests-chef_b5e0d990_20150629_164820_after_1.py
fdabe278ce73328ab6511bc649ba8c4fe5f27b32,requests-chef,b5e0d990,2015-06-29 23:31:20,+0000,setup.py,MODIFY,9,1,PythonFiles\requests-chef\b5e0d990\fdabe278ce73328ab6511bc649ba8c4fe5f27b32\fdabe278ce73328ab6511bc649ba8c4fe5f27b32_requests-chef_b5e0d990_20150629_183120_before_1.py,PythonFiles\requests-chef\b5e0d990\fdabe278ce73328ab6511bc649ba8c4fe5f27b32\fdabe278ce73328ab6511bc649ba8c4fe5f27b32_requests-chef_b5e0d990_20150629_183120_after_1.py
de0592c685a7d55977c396abf501e9c8f888e083,requests-chef,b5e0d990,2015-06-30 00:07:11,+0000,__about__.py,MODIFY,1,1,PythonFiles\requests-chef\b5e0d990\de0592c685a7d55977c396abf501e9c8f888e083\de0592c685a7d55977c396abf501e9c8f888e083_requests-chef_b5e0d990_20150629_190711_before_1.py,PythonFiles\requests-chef\b5e0d990\de0592c685a7d55977c396abf501e9c8f888e083\de0592c685a7d55977c396abf501e9c8f888e083_requests-chef_b5e0d990_20150629_190711_after_1.py
de0592c685a7d55977c396abf501e9c8f888e083,requests-chef,b5e0d990,2015-06-30 00:07:11,+0000,setup.py,MODIFY,15,0,PythonFiles\requests-chef\b5e0d990\de0592c685a7d55977c396abf501e9c8f888e083\de0592c685a7d55977c396abf501e9c8f888e083_requests-chef_b5e0d990_20150629_190711_before_2.py,PythonFiles\requests-chef\b5e0d990\de0592c685a7d55977c396abf501e9c8f888e083\de0592c685a7d55977c396abf501e9c8f888e083_requests-chef_b5e0d990_20150629_190711_after_2.py
882eb4b32b1703eb50874001ca21a06f73162ddc,requests-chef,b5e0d990,2015-06-30 00:16:38,+0000,__about__.py,MODIFY,1,1,PythonFiles\requests-chef\b5e0d990\882eb4b32b1703eb50874001ca21a06f73162ddc\882eb4b32b1703eb50874001ca21a06f73162ddc_requests-chef_b5e0d990_20150629_191638_before_1.py,PythonFiles\requests-chef\b5e0d990\882eb4b32b1703eb50874001ca21a06f73162ddc\882eb4b32b1703eb50874001ca21a06f73162ddc_requests-chef_b5e0d990_20150629_191638_after_1.py
7a3db9213e577f6ffdc87f799bea527c4938afb8,requests-chef,0e7f65eb,2015-06-30 18:08:08,+0000,__init__.py,MODIFY,3,3,PythonFiles\requests-chef\0e7f65eb\7a3db9213e577f6ffdc87f799bea527c4938afb8\7a3db9213e577f6ffdc87f799bea527c4938afb8_requests-chef_0e7f65eb_20150630_130808_before_1.py,PythonFiles\requests-chef\0e7f65eb\7a3db9213e577f6ffdc87f799bea527c4938afb8\7a3db9213e577f6ffdc87f799bea527c4938afb8_requests-chef_0e7f65eb_20150630_130808_after_1.py
545c190645b413214197dee815f97457a412d8c6,requests-chef,b5e0d990,2015-07-03 06:22:40,+0000,setup.py,MODIFY,1,0,PythonFiles\requests-chef\b5e0d990\545c190645b413214197dee815f97457a412d8c6\545c190645b413214197dee815f97457a412d8c6_requests-chef_b5e0d990_20150703_012240_before_2.py,PythonFiles\requests-chef\b5e0d990\545c190645b413214197dee815f97457a412d8c6\545c190645b413214197dee815f97457a412d8c6_requests-chef_b5e0d990_20150703_012240_after_2.py
e7260fb9537065f22917d4c14a0d169efbaff5b0,requests-chef,b5e0d990,2015-07-03 06:28:18,+0000,mixlib_auth.py,MODIFY,7,0,PythonFiles\requests-chef\b5e0d990\e7260fb9537065f22917d4c14a0d169efbaff5b0\e7260fb9537065f22917d4c14a0d169efbaff5b0_requests-chef_b5e0d990_20150703_012818_before_1.py,PythonFiles\requests-chef\b5e0d990\e7260fb9537065f22917d4c14a0d169efbaff5b0\e7260fb9537065f22917d4c14a0d169efbaff5b0_requests-chef_b5e0d990_20150703_012818_after_1.py
0a19ffd144174cb37c30a26b3ba0a14157075f65,requests-chef,b5e0d990,2015-07-03 06:30:59,+0000,__about__.py,MODIFY,1,1,PythonFiles\requests-chef\b5e0d990\0a19ffd144174cb37c30a26b3ba0a14157075f65\0a19ffd144174cb37c30a26b3ba0a14157075f65_requests-chef_b5e0d990_20150703_013059_before_1.py,PythonFiles\requests-chef\b5e0d990\0a19ffd144174cb37c30a26b3ba0a14157075f65\0a19ffd144174cb37c30a26b3ba0a14157075f65_requests-chef_b5e0d990_20150703_013059_after_1.py
594af8666abe817ed504556588d956a672aeaaeb,requests-chef,b5e0d990,2015-07-03 06:49:32,+0000,__about__.py,MODIFY,1,1,PythonFiles\requests-chef\b5e0d990\594af8666abe817ed504556588d956a672aeaaeb\594af8666abe817ed504556588d956a672aeaaeb_requests-chef_b5e0d990_20150703_014932_before_2.py,PythonFiles\requests-chef\b5e0d990\594af8666abe817ed504556588d956a672aeaaeb\594af8666abe817ed504556588d956a672aeaaeb_requests-chef_b5e0d990_20150703_014932_after_2.py
d38827c60c3c0123bb4520a5770366ae96dc1fa3,requests-chef,b5e0d990,2015-07-03 19:54:44,+0000,test_requests_chef.py,MODIFY,80,0,PythonFiles\requests-chef\b5e0d990\d38827c60c3c0123bb4520a5770366ae96dc1fa3\d38827c60c3c0123bb4520a5770366ae96dc1fa3_requests-chef_b5e0d990_20150703_145444_before_1.py,PythonFiles\requests-chef\b5e0d990\d38827c60c3c0123bb4520a5770366ae96dc1fa3\d38827c60c3c0123bb4520a5770366ae96dc1fa3_requests-chef_b5e0d990_20150703_145444_after_1.py
886e27a821395ac50d3d835f9ebe3f19703ceb78,requests-chef,b5e0d990,2015-07-05 19:06:48,+0000,__about__.py,MODIFY,1,1,PythonFiles\requests-chef\b5e0d990\886e27a821395ac50d3d835f9ebe3f19703ceb78\886e27a821395ac50d3d835f9ebe3f19703ceb78_requests-chef_b5e0d990_20150705_140648_before_1.py,PythonFiles\requests-chef\b5e0d990\886e27a821395ac50d3d835f9ebe3f19703ceb78\886e27a821395ac50d3d835f9ebe3f19703ceb78_requests-chef_b5e0d990_20150705_140648_after_1.py
886e27a821395ac50d3d835f9ebe3f19703ceb78,requests-chef,b5e0d990,2015-07-05 19:06:48,+0000,setup.py,MODIFY,16,0,PythonFiles\requests-chef\b5e0d990\886e27a821395ac50d3d835f9ebe3f19703ceb78\886e27a821395ac50d3d835f9ebe3f19703ceb78_requests-chef_b5e0d990_20150705_140648_before_3.py,PythonFiles\requests-chef\b5e0d990\886e27a821395ac50d3d835f9ebe3f19703ceb78\886e27a821395ac50d3d835f9ebe3f19703ceb78_requests-chef_b5e0d990_20150705_140648_after_3.py
c35f0581cb82dcec2f750d3a6b1226383e412c89,requests-chef,b5e0d990,2015-08-18 02:28:38,+0000,setup.py,MODIFY,1,1,PythonFiles\requests-chef\b5e0d990\c35f0581cb82dcec2f750d3a6b1226383e412c89\c35f0581cb82dcec2f750d3a6b1226383e412c89_requests-chef_b5e0d990_20150817_212838_before_1.py,PythonFiles\requests-chef\b5e0d990\c35f0581cb82dcec2f750d3a6b1226383e412c89\c35f0581cb82dcec2f750d3a6b1226383e412c89_requests-chef_b5e0d990_20150817_212838_after_1.py
106c477eaf8c29aef4beab01bb06dbd71f6965a0,requests-chef,b5e0d990,2015-09-19 16:58:35,+0000,setup.py,MODIFY,3,3,PythonFiles\requests-chef\b5e0d990\106c477eaf8c29aef4beab01bb06dbd71f6965a0\106c477eaf8c29aef4beab01bb06dbd71f6965a0_requests-chef_b5e0d990_20150919_115835_before_1.py,PythonFiles\requests-chef\b5e0d990\106c477eaf8c29aef4beab01bb06dbd71f6965a0\106c477eaf8c29aef4beab01bb06dbd71f6965a0_requests-chef_b5e0d990_20150919_115835_after_1.py
2a192cea0af55604d3b881d88c1c433d5b59c4a9,requests-chef,b5e0d990,2015-09-19 17:10:46,+0000,__about__.py,MODIFY,1,1,PythonFiles\requests-chef\b5e0d990\2a192cea0af55604d3b881d88c1c433d5b59c4a9\2a192cea0af55604d3b881d88c1c433d5b59c4a9_requests-chef_b5e0d990_20150919_121046_before_1.py,PythonFiles\requests-chef\b5e0d990\2a192cea0af55604d3b881d88c1c433d5b59c4a9\2a192cea0af55604d3b881d88c1c433d5b59c4a9_requests-chef_b5e0d990_20150919_121046_after_1.py
ecf6063eaa016b22df01de67d26eb7d4c4d7a521,requests-chef,339a683b,2015-12-16 21:37:26,+0000,mixlib_auth.py,MODIFY,3,0,PythonFiles\requests-chef\339a683b\ecf6063eaa016b22df01de67d26eb7d4c4d7a521\ecf6063eaa016b22df01de67d26eb7d4c4d7a521_requests-chef_339a683b_20151216_153726_before_1.py,PythonFiles\requests-chef\339a683b\ecf6063eaa016b22df01de67d26eb7d4c4d7a521\ecf6063eaa016b22df01de67d26eb7d4c4d7a521_requests-chef_339a683b_20151216_153726_after_1.py
54919bbce43091e991844eca726b8d7963fc569b,requests-chef,b5e0d990,2016-04-25 18:00:11,+0000,__about__.py,MODIFY,2,2,PythonFiles\requests-chef\b5e0d990\54919bbce43091e991844eca726b8d7963fc569b\54919bbce43091e991844eca726b8d7963fc569b_requests-chef_b5e0d990_20160425_130011_before_1.py,PythonFiles\requests-chef\b5e0d990\54919bbce43091e991844eca726b8d7963fc569b\54919bbce43091e991844eca726b8d7963fc569b_requests-chef_b5e0d990_20160425_130011_after_1.py
54919bbce43091e991844eca726b8d7963fc569b,requests-chef,b5e0d990,2016-04-25 18:00:11,+0000,setup.py,MODIFY,3,3,PythonFiles\requests-chef\b5e0d990\54919bbce43091e991844eca726b8d7963fc569b\54919bbce43091e991844eca726b8d7963fc569b_requests-chef_b5e0d990_20160425_130011_before_3.py,PythonFiles\requests-chef\b5e0d990\54919bbce43091e991844eca726b8d7963fc569b\54919bbce43091e991844eca726b8d7963fc569b_requests-chef_b5e0d990_20160425_130011_after_3.py
3af3dd7d342eac67e823b9872f5d4d8a2dffd5e1,requests-chef,b5e0d990,2016-04-25 18:54:23,+0000,__init__.py,MODIFY,2,0,PythonFiles\requests-chef\b5e0d990\3af3dd7d342eac67e823b9872f5d4d8a2dffd5e1\3af3dd7d342eac67e823b9872f5d4d8a2dffd5e1_requests-chef_b5e0d990_20160425_135423_before_1.py,PythonFiles\requests-chef\b5e0d990\3af3dd7d342eac67e823b9872f5d4d8a2dffd5e1\3af3dd7d342eac67e823b9872f5d4d8a2dffd5e1_requests-chef_b5e0d990_20160425_135423_after_1.py
3af3dd7d342eac67e823b9872f5d4d8a2dffd5e1,requests-chef,b5e0d990,2016-04-25 18:54:23,+0000,mixlib_auth.py,MODIFY,1,1,PythonFiles\requests-chef\b5e0d990\3af3dd7d342eac67e823b9872f5d4d8a2dffd5e1\3af3dd7d342eac67e823b9872f5d4d8a2dffd5e1_requests-chef_b5e0d990_20160425_135423_before_2.py,PythonFiles\requests-chef\b5e0d990\3af3dd7d342eac67e823b9872f5d4d8a2dffd5e1\3af3dd7d342eac67e823b9872f5d4d8a2dffd5e1_requests-chef_b5e0d990_20160425_135423_after_2.py
3af3dd7d342eac67e823b9872f5d4d8a2dffd5e1,requests-chef,b5e0d990,2016-04-25 18:54:23,+0000,setup.py,MODIFY,7,7,PythonFiles\requests-chef\b5e0d990\3af3dd7d342eac67e823b9872f5d4d8a2dffd5e1\3af3dd7d342eac67e823b9872f5d4d8a2dffd5e1_requests-chef_b5e0d990_20160425_135423_before_3.py,PythonFiles\requests-chef\b5e0d990\3af3dd7d342eac67e823b9872f5d4d8a2dffd5e1\3af3dd7d342eac67e823b9872f5d4d8a2dffd5e1_requests-chef_b5e0d990_20160425_135423_after_3.py
3af3dd7d342eac67e823b9872f5d4d8a2dffd5e1,requests-chef,b5e0d990,2016-04-25 18:54:23,+0000,test_requests_chef.py,MODIFY,23,21,PythonFiles\requests-chef\b5e0d990\3af3dd7d342eac67e823b9872f5d4d8a2dffd5e1\3af3dd7d342eac67e823b9872f5d4d8a2dffd5e1_requests-chef_b5e0d990_20160425_135423_before_4.py,PythonFiles\requests-chef\b5e0d990\3af3dd7d342eac67e823b9872f5d4d8a2dffd5e1\3af3dd7d342eac67e823b9872f5d4d8a2dffd5e1_requests-chef_b5e0d990_20160425_135423_after_4.py
67167eee1f65534d0ad8de839637d8e4c22abbed,requests-chef,b5e0d990,2016-05-02 21:50:53,+0000,mixlib_auth.py,MODIFY,3,0,PythonFiles\requests-chef\b5e0d990\67167eee1f65534d0ad8de839637d8e4c22abbed\67167eee1f65534d0ad8de839637d8e4c22abbed_requests-chef_b5e0d990_20160502_165053_before_1.py,PythonFiles\requests-chef\b5e0d990\67167eee1f65534d0ad8de839637d8e4c22abbed\67167eee1f65534d0ad8de839637d8e4c22abbed_requests-chef_b5e0d990_20160502_165053_after_1.py
67167eee1f65534d0ad8de839637d8e4c22abbed,requests-chef,b5e0d990,2016-05-02 21:50:53,+0000,test_requests_chef.py,MODIFY,10,0,PythonFiles\requests-chef\b5e0d990\67167eee1f65534d0ad8de839637d8e4c22abbed\67167eee1f65534d0ad8de839637d8e4c22abbed_requests-chef_b5e0d990_20160502_165053_before_2.py,PythonFiles\requests-chef\b5e0d990\67167eee1f65534d0ad8de839637d8e4c22abbed\67167eee1f65534d0ad8de839637d8e4c22abbed_requests-chef_b5e0d990_20160502_165053_after_2.py
c7ecfbd5636f13e2813991c3da9916b8f86da7bd,requests-chef,b5e0d990,2016-05-03 15:59:05,+0000,__about__.py,MODIFY,1,1,PythonFiles\requests-chef\b5e0d990\c7ecfbd5636f13e2813991c3da9916b8f86da7bd\c7ecfbd5636f13e2813991c3da9916b8f86da7bd_requests-chef_b5e0d990_20160503_105905_before_1.py,PythonFiles\requests-chef\b5e0d990\c7ecfbd5636f13e2813991c3da9916b8f86da7bd\c7ecfbd5636f13e2813991c3da9916b8f86da7bd_requests-chef_b5e0d990_20160503_105905_after_1.py
