CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e9830e88a9899d57a4113364387c6703d4598e33,oidcservice,3438ccbb,2017-10-20 22:39:33,+0000,webfinger.py,ADD,324,0,,PythonFiles\oidcservice\3438ccbb\e9830e88a9899d57a4113364387c6703d4598e33\e9830e88a9899d57a4113364387c6703d4598e33_oidcservice_3438ccbb_20171020_153933_after_16.py
e9830e88a9899d57a4113364387c6703d4598e33,oidcservice,3438ccbb,2017-10-20 22:39:33,+0000,test_oauth2.py,ADD,274,0,,PythonFiles\oidcservice\3438ccbb\e9830e88a9899d57a4113364387c6703d4598e33\e9830e88a9899d57a4113364387c6703d4598e33_oidcservice_3438ccbb_20171020_153933_after_18.py
e9830e88a9899d57a4113364387c6703d4598e33,oidcservice,3438ccbb,2017-10-20 22:39:33,+0000,test_oic.py,ADD,948,0,,PythonFiles\oidcservice\3438ccbb\e9830e88a9899d57a4113364387c6703d4598e33\e9830e88a9899d57a4113364387c6703d4598e33_oidcservice_3438ccbb_20171020_153933_after_19.py
01e3f67bce5d0f19080c9d05abb65d265c30fa82,oidcservice,3438ccbb,2017-10-23 07:51:24,+0000,test_oic.py,MODIFY,15,263,PythonFiles\oidcservice\3438ccbb\01e3f67bce5d0f19080c9d05abb65d265c30fa82\01e3f67bce5d0f19080c9d05abb65d265c30fa82_oidcservice_3438ccbb_20171023_095124_before_1.py,PythonFiles\oidcservice\3438ccbb\01e3f67bce5d0f19080c9d05abb65d265c30fa82\01e3f67bce5d0f19080c9d05abb65d265c30fa82_oidcservice_3438ccbb_20171023_095124_after_1.py
44ce5923ca7530f62d0770d8bdfaa3ef3712eb66,oidcservice,3438ccbb,2017-10-24 16:02:31,+0000,setup.py,MODIFY,1,1,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_before_1.py,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_after_1.py
44ce5923ca7530f62d0770d8bdfaa3ef3712eb66,oidcservice,3438ccbb,2017-10-24 16:02:31,+0000,aes.py,MODIFY,0,13,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_before_2.py,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_after_2.py
44ce5923ca7530f62d0770d8bdfaa3ef3712eb66,oidcservice,3438ccbb,2017-10-24 16:02:31,+0000,client_auth.py,MODIFY,13,10,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_before_3.py,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_after_3.py
44ce5923ca7530f62d0770d8bdfaa3ef3712eb66,oidcservice,3438ccbb,2017-10-24 16:02:31,+0000,http.py,ADD,127,0,,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_after_4.py
44ce5923ca7530f62d0770d8bdfaa3ef3712eb66,oidcservice,3438ccbb,2017-10-24 16:02:31,+0000,http_util.py,MODIFY,5,5,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_before_5.py,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_after_5.py
44ce5923ca7530f62d0770d8bdfaa3ef3712eb66,oidcservice,3438ccbb,2017-10-24 16:02:31,+0000,__init__.py,MODIFY,160,151,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_before_6.py,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_after_6.py
44ce5923ca7530f62d0770d8bdfaa3ef3712eb66,oidcservice,3438ccbb,2017-10-24 16:02:31,+0000,__init__.py,MODIFY,3,2,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_before_7.py,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_after_7.py
44ce5923ca7530f62d0770d8bdfaa3ef3712eb66,oidcservice,3438ccbb,2017-10-24 16:02:31,+0000,util.py,MODIFY,4,4,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_before_8.py,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_after_8.py
44ce5923ca7530f62d0770d8bdfaa3ef3712eb66,oidcservice,3438ccbb,2017-10-24 16:02:31,+0000,MockOP.py,ADD,50,0,,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_after_9.py
44ce5923ca7530f62d0770d8bdfaa3ef3712eb66,oidcservice,3438ccbb,2017-10-24 16:02:31,+0000,test_aes.py,ADD,118,0,,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_after_10.py
44ce5923ca7530f62d0770d8bdfaa3ef3712eb66,oidcservice,3438ccbb,2017-10-24 16:02:31,+0000,test_client_auth.py,ADD,283,0,,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_after_11.py
44ce5923ca7530f62d0770d8bdfaa3ef3712eb66,oidcservice,3438ccbb,2017-10-24 16:02:31,+0000,test_grant.py,ADD,111,0,,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_after_12.py
44ce5923ca7530f62d0770d8bdfaa3ef3712eb66,oidcservice,3438ccbb,2017-10-24 16:02:31,+0000,test_http_util.py,ADD,208,0,,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_after_13.py
44ce5923ca7530f62d0770d8bdfaa3ef3712eb66,oidcservice,3438ccbb,2017-10-24 16:02:31,+0000,test_oauth2.py,MODIFY,131,270,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_before_14.py,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_after_14.py
44ce5923ca7530f62d0770d8bdfaa3ef3712eb66,oidcservice,3438ccbb,2017-10-24 16:02:31,+0000,test_util.py,ADD,186,0,,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_after_15.py
44ce5923ca7530f62d0770d8bdfaa3ef3712eb66,oidcservice,3438ccbb,2017-10-24 16:02:31,+0000,test_webfinger.py,ADD,152,0,,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_after_16.py
44ce5923ca7530f62d0770d8bdfaa3ef3712eb66,oidcservice,3438ccbb,2017-10-24 16:02:31,+0000,x_test_oic.py,RENAME,53,7,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_before_17.py,PythonFiles\oidcservice\3438ccbb\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66\44ce5923ca7530f62d0770d8bdfaa3ef3712eb66_oidcservice_3438ccbb_20171024_180231_after_17.py
5fa3974d2860c616bed806beca935ac517d7528d,oidcservice,3438ccbb,2017-10-26 09:54:39,+0000,client_auth.py,MODIFY,5,3,PythonFiles\oidcservice\3438ccbb\5fa3974d2860c616bed806beca935ac517d7528d\5fa3974d2860c616bed806beca935ac517d7528d_oidcservice_3438ccbb_20171026_115439_before_1.py,PythonFiles\oidcservice\3438ccbb\5fa3974d2860c616bed806beca935ac517d7528d\5fa3974d2860c616bed806beca935ac517d7528d_oidcservice_3438ccbb_20171026_115439_after_1.py
5fa3974d2860c616bed806beca935ac517d7528d,oidcservice,3438ccbb,2017-10-26 09:54:39,+0000,exception.py,MODIFY,4,0,PythonFiles\oidcservice\3438ccbb\5fa3974d2860c616bed806beca935ac517d7528d\5fa3974d2860c616bed806beca935ac517d7528d_oidcservice_3438ccbb_20171026_115439_before_2.py,PythonFiles\oidcservice\3438ccbb\5fa3974d2860c616bed806beca935ac517d7528d\5fa3974d2860c616bed806beca935ac517d7528d_oidcservice_3438ccbb_20171026_115439_after_2.py
5fa3974d2860c616bed806beca935ac517d7528d,oidcservice,3438ccbb,2017-10-26 09:54:39,+0000,grant.py,MODIFY,37,0,PythonFiles\oidcservice\3438ccbb\5fa3974d2860c616bed806beca935ac517d7528d\5fa3974d2860c616bed806beca935ac517d7528d_oidcservice_3438ccbb_20171026_115439_before_3.py,PythonFiles\oidcservice\3438ccbb\5fa3974d2860c616bed806beca935ac517d7528d\5fa3974d2860c616bed806beca935ac517d7528d_oidcservice_3438ccbb_20171026_115439_after_3.py
5fa3974d2860c616bed806beca935ac517d7528d,oidcservice,3438ccbb,2017-10-26 09:54:39,+0000,__init__.py,MODIFY,146,662,PythonFiles\oidcservice\3438ccbb\5fa3974d2860c616bed806beca935ac517d7528d\5fa3974d2860c616bed806beca935ac517d7528d_oidcservice_3438ccbb_20171026_115439_before_4.py,PythonFiles\oidcservice\3438ccbb\5fa3974d2860c616bed806beca935ac517d7528d\5fa3974d2860c616bed806beca935ac517d7528d_oidcservice_3438ccbb_20171026_115439_after_4.py
5fa3974d2860c616bed806beca935ac517d7528d,oidcservice,3438ccbb,2017-10-26 09:54:39,+0000,requests.py,ADD,243,0,,PythonFiles\oidcservice\3438ccbb\5fa3974d2860c616bed806beca935ac517d7528d\5fa3974d2860c616bed806beca935ac517d7528d_oidcservice_3438ccbb_20171026_115439_after_5.py
5fa3974d2860c616bed806beca935ac517d7528d,oidcservice,3438ccbb,2017-10-26 09:54:39,+0000,__init__.py,MODIFY,20,62,PythonFiles\oidcservice\3438ccbb\5fa3974d2860c616bed806beca935ac517d7528d\5fa3974d2860c616bed806beca935ac517d7528d_oidcservice_3438ccbb_20171026_115439_before_6.py,PythonFiles\oidcservice\3438ccbb\5fa3974d2860c616bed806beca935ac517d7528d\5fa3974d2860c616bed806beca935ac517d7528d_oidcservice_3438ccbb_20171026_115439_after_6.py
5fa3974d2860c616bed806beca935ac517d7528d,oidcservice,3438ccbb,2017-10-26 09:54:39,+0000,requests.py,ADD,66,0,,PythonFiles\oidcservice\3438ccbb\5fa3974d2860c616bed806beca935ac517d7528d\5fa3974d2860c616bed806beca935ac517d7528d_oidcservice_3438ccbb_20171026_115439_after_7.py
5fa3974d2860c616bed806beca935ac517d7528d,oidcservice,3438ccbb,2017-10-26 09:54:39,+0000,request.py,ADD,340,0,,PythonFiles\oidcservice\3438ccbb\5fa3974d2860c616bed806beca935ac517d7528d\5fa3974d2860c616bed806beca935ac517d7528d_oidcservice_3438ccbb_20171026_115439_after_8.py
5fa3974d2860c616bed806beca935ac517d7528d,oidcservice,3438ccbb,2017-10-26 09:54:39,+0000,util.py,MODIFY,21,30,PythonFiles\oidcservice\3438ccbb\5fa3974d2860c616bed806beca935ac517d7528d\5fa3974d2860c616bed806beca935ac517d7528d_oidcservice_3438ccbb_20171026_115439_before_9.py,PythonFiles\oidcservice\3438ccbb\5fa3974d2860c616bed806beca935ac517d7528d\5fa3974d2860c616bed806beca935ac517d7528d_oidcservice_3438ccbb_20171026_115439_after_9.py
5fa3974d2860c616bed806beca935ac517d7528d,oidcservice,3438ccbb,2017-10-26 09:54:39,+0000,test_01_aes.py,RENAME,0,0,,
5fa3974d2860c616bed806beca935ac517d7528d,oidcservice,3438ccbb,2017-10-26 09:54:39,+0000,test_03_grant.py,RENAME,4,0,PythonFiles\oidcservice\3438ccbb\5fa3974d2860c616bed806beca935ac517d7528d\5fa3974d2860c616bed806beca935ac517d7528d_oidcservice_3438ccbb_20171026_115439_before_11.py,PythonFiles\oidcservice\3438ccbb\5fa3974d2860c616bed806beca935ac517d7528d\5fa3974d2860c616bed806beca935ac517d7528d_oidcservice_3438ccbb_20171026_115439_after_11.py
5fa3974d2860c616bed806beca935ac517d7528d,oidcservice,3438ccbb,2017-10-26 09:54:39,+0000,test_04_http_util.py,RENAME,0,0,,
5fa3974d2860c616bed806beca935ac517d7528d,oidcservice,3438ccbb,2017-10-26 09:54:39,+0000,test_05_util.py,RENAME,0,0,,
5fa3974d2860c616bed806beca935ac517d7528d,oidcservice,3438ccbb,2017-10-26 09:54:39,+0000,test_06_webfinger.py,RENAME,0,0,,
5fa3974d2860c616bed806beca935ac517d7528d,oidcservice,3438ccbb,2017-10-26 09:54:39,+0000,test_07_request.py,ADD,142,0,,PythonFiles\oidcservice\3438ccbb\5fa3974d2860c616bed806beca935ac517d7528d\5fa3974d2860c616bed806beca935ac517d7528d_oidcservice_3438ccbb_20171026_115439_after_15.py
5fa3974d2860c616bed806beca935ac517d7528d,oidcservice,3438ccbb,2017-10-26 09:54:39,+0000,test_10_oauth2_requests.py,ADD,294,0,,PythonFiles\oidcservice\3438ccbb\5fa3974d2860c616bed806beca935ac517d7528d\5fa3974d2860c616bed806beca935ac517d7528d_oidcservice_3438ccbb_20171026_115439_after_16.py
5fa3974d2860c616bed806beca935ac517d7528d,oidcservice,3438ccbb,2017-10-26 09:54:39,+0000,test_11_oauth2.py,RENAME,15,62,PythonFiles\oidcservice\3438ccbb\5fa3974d2860c616bed806beca935ac517d7528d\5fa3974d2860c616bed806beca935ac517d7528d_oidcservice_3438ccbb_20171026_115439_before_17.py,PythonFiles\oidcservice\3438ccbb\5fa3974d2860c616bed806beca935ac517d7528d\5fa3974d2860c616bed806beca935ac517d7528d_oidcservice_3438ccbb_20171026_115439_after_17.py
5fa3974d2860c616bed806beca935ac517d7528d,oidcservice,3438ccbb,2017-10-26 09:54:39,+0000,test_12_client_auth.py,RENAME,12,11,PythonFiles\oidcservice\3438ccbb\5fa3974d2860c616bed806beca935ac517d7528d\5fa3974d2860c616bed806beca935ac517d7528d_oidcservice_3438ccbb_20171026_115439_before_18.py,PythonFiles\oidcservice\3438ccbb\5fa3974d2860c616bed806beca935ac517d7528d\5fa3974d2860c616bed806beca935ac517d7528d_oidcservice_3438ccbb_20171026_115439_after_18.py
9ef0355fb811ebea8ee403bb072b12aa4c152273,oidcservice,3438ccbb,2017-10-30 07:22:54,+0000,__init__.py,MODIFY,58,144,PythonFiles\oidcservice\3438ccbb\9ef0355fb811ebea8ee403bb072b12aa4c152273\9ef0355fb811ebea8ee403bb072b12aa4c152273_oidcservice_3438ccbb_20171030_082254_before_1.py,PythonFiles\oidcservice\3438ccbb\9ef0355fb811ebea8ee403bb072b12aa4c152273\9ef0355fb811ebea8ee403bb072b12aa4c152273_oidcservice_3438ccbb_20171030_082254_after_1.py
9ef0355fb811ebea8ee403bb072b12aa4c152273,oidcservice,3438ccbb,2017-10-30 07:22:54,+0000,requests.py,MODIFY,81,12,PythonFiles\oidcservice\3438ccbb\9ef0355fb811ebea8ee403bb072b12aa4c152273\9ef0355fb811ebea8ee403bb072b12aa4c152273_oidcservice_3438ccbb_20171030_082254_before_2.py,PythonFiles\oidcservice\3438ccbb\9ef0355fb811ebea8ee403bb072b12aa4c152273\9ef0355fb811ebea8ee403bb072b12aa4c152273_oidcservice_3438ccbb_20171030_082254_after_2.py
9ef0355fb811ebea8ee403bb072b12aa4c152273,oidcservice,3438ccbb,2017-10-30 07:22:54,+0000,request.py,MODIFY,72,26,PythonFiles\oidcservice\3438ccbb\9ef0355fb811ebea8ee403bb072b12aa4c152273\9ef0355fb811ebea8ee403bb072b12aa4c152273_oidcservice_3438ccbb_20171030_082254_before_3.py,PythonFiles\oidcservice\3438ccbb\9ef0355fb811ebea8ee403bb072b12aa4c152273\9ef0355fb811ebea8ee403bb072b12aa4c152273_oidcservice_3438ccbb_20171030_082254_after_3.py
79095365cda751f98606aa8d242b402ac6ceeda2,oidcservice,3438ccbb,2017-10-30 11:21:32,+0000,client_auth.py,MODIFY,19,159,PythonFiles\oidcservice\3438ccbb\79095365cda751f98606aa8d242b402ac6ceeda2\79095365cda751f98606aa8d242b402ac6ceeda2_oidcservice_3438ccbb_20171030_122132_before_1.py,PythonFiles\oidcservice\3438ccbb\79095365cda751f98606aa8d242b402ac6ceeda2\79095365cda751f98606aa8d242b402ac6ceeda2_oidcservice_3438ccbb_20171030_122132_after_1.py
79095365cda751f98606aa8d242b402ac6ceeda2,oidcservice,3438ccbb,2017-10-30 11:21:32,+0000,__init__.py,MODIFY,28,145,PythonFiles\oidcservice\3438ccbb\79095365cda751f98606aa8d242b402ac6ceeda2\79095365cda751f98606aa8d242b402ac6ceeda2_oidcservice_3438ccbb_20171030_122132_before_2.py,PythonFiles\oidcservice\3438ccbb\79095365cda751f98606aa8d242b402ac6ceeda2\79095365cda751f98606aa8d242b402ac6ceeda2_oidcservice_3438ccbb_20171030_122132_after_2.py
79095365cda751f98606aa8d242b402ac6ceeda2,oidcservice,3438ccbb,2017-10-30 11:21:32,+0000,requests.py,MODIFY,39,61,PythonFiles\oidcservice\3438ccbb\79095365cda751f98606aa8d242b402ac6ceeda2\79095365cda751f98606aa8d242b402ac6ceeda2_oidcservice_3438ccbb_20171030_122132_before_3.py,PythonFiles\oidcservice\3438ccbb\79095365cda751f98606aa8d242b402ac6ceeda2\79095365cda751f98606aa8d242b402ac6ceeda2_oidcservice_3438ccbb_20171030_122132_after_3.py
79095365cda751f98606aa8d242b402ac6ceeda2,oidcservice,3438ccbb,2017-10-30 11:21:32,+0000,__init__.py,MODIFY,146,188,PythonFiles\oidcservice\3438ccbb\79095365cda751f98606aa8d242b402ac6ceeda2\79095365cda751f98606aa8d242b402ac6ceeda2_oidcservice_3438ccbb_20171030_122132_before_4.py,PythonFiles\oidcservice\3438ccbb\79095365cda751f98606aa8d242b402ac6ceeda2\79095365cda751f98606aa8d242b402ac6ceeda2_oidcservice_3438ccbb_20171030_122132_after_4.py
79095365cda751f98606aa8d242b402ac6ceeda2,oidcservice,3438ccbb,2017-10-30 11:21:32,+0000,requests.py,MODIFY,176,1,PythonFiles\oidcservice\3438ccbb\79095365cda751f98606aa8d242b402ac6ceeda2\79095365cda751f98606aa8d242b402ac6ceeda2_oidcservice_3438ccbb_20171030_122132_before_5.py,PythonFiles\oidcservice\3438ccbb\79095365cda751f98606aa8d242b402ac6ceeda2\79095365cda751f98606aa8d242b402ac6ceeda2_oidcservice_3438ccbb_20171030_122132_after_5.py
79095365cda751f98606aa8d242b402ac6ceeda2,oidcservice,3438ccbb,2017-10-30 11:21:32,+0000,request.py,MODIFY,21,19,PythonFiles\oidcservice\3438ccbb\79095365cda751f98606aa8d242b402ac6ceeda2\79095365cda751f98606aa8d242b402ac6ceeda2_oidcservice_3438ccbb_20171030_122132_before_6.py,PythonFiles\oidcservice\3438ccbb\79095365cda751f98606aa8d242b402ac6ceeda2\79095365cda751f98606aa8d242b402ac6ceeda2_oidcservice_3438ccbb_20171030_122132_after_6.py
79095365cda751f98606aa8d242b402ac6ceeda2,oidcservice,3438ccbb,2017-10-30 11:21:32,+0000,verify_client_auth.py,ADD,305,0,,PythonFiles\oidcservice\3438ccbb\79095365cda751f98606aa8d242b402ac6ceeda2\79095365cda751f98606aa8d242b402ac6ceeda2_oidcservice_3438ccbb_20171030_122132_after_7.py
79095365cda751f98606aa8d242b402ac6ceeda2,oidcservice,3438ccbb,2017-10-30 11:21:32,+0000,test_07_request.py,MODIFY,17,36,PythonFiles\oidcservice\3438ccbb\79095365cda751f98606aa8d242b402ac6ceeda2\79095365cda751f98606aa8d242b402ac6ceeda2_oidcservice_3438ccbb_20171030_122132_before_8.py,PythonFiles\oidcservice\3438ccbb\79095365cda751f98606aa8d242b402ac6ceeda2\79095365cda751f98606aa8d242b402ac6ceeda2_oidcservice_3438ccbb_20171030_122132_after_8.py
79095365cda751f98606aa8d242b402ac6ceeda2,oidcservice,3438ccbb,2017-10-30 11:21:32,+0000,test_10_oauth2_requests.py,MODIFY,49,95,PythonFiles\oidcservice\3438ccbb\79095365cda751f98606aa8d242b402ac6ceeda2\79095365cda751f98606aa8d242b402ac6ceeda2_oidcservice_3438ccbb_20171030_122132_before_9.py,PythonFiles\oidcservice\3438ccbb\79095365cda751f98606aa8d242b402ac6ceeda2\79095365cda751f98606aa8d242b402ac6ceeda2_oidcservice_3438ccbb_20171030_122132_after_9.py
79095365cda751f98606aa8d242b402ac6ceeda2,oidcservice,3438ccbb,2017-10-30 11:21:32,+0000,test_11_oauth2.py,MODIFY,24,30,PythonFiles\oidcservice\3438ccbb\79095365cda751f98606aa8d242b402ac6ceeda2\79095365cda751f98606aa8d242b402ac6ceeda2_oidcservice_3438ccbb_20171030_122132_before_10.py,PythonFiles\oidcservice\3438ccbb\79095365cda751f98606aa8d242b402ac6ceeda2\79095365cda751f98606aa8d242b402ac6ceeda2_oidcservice_3438ccbb_20171030_122132_after_10.py
79095365cda751f98606aa8d242b402ac6ceeda2,oidcservice,3438ccbb,2017-10-30 11:21:32,+0000,test_12_client_auth.py,MODIFY,37,27,PythonFiles\oidcservice\3438ccbb\79095365cda751f98606aa8d242b402ac6ceeda2\79095365cda751f98606aa8d242b402ac6ceeda2_oidcservice_3438ccbb_20171030_122132_before_11.py,PythonFiles\oidcservice\3438ccbb\79095365cda751f98606aa8d242b402ac6ceeda2\79095365cda751f98606aa8d242b402ac6ceeda2_oidcservice_3438ccbb_20171030_122132_after_11.py
79095365cda751f98606aa8d242b402ac6ceeda2,oidcservice,3438ccbb,2017-10-30 11:21:32,+0000,test_13_oic_requests.py,ADD,248,0,,PythonFiles\oidcservice\3438ccbb\79095365cda751f98606aa8d242b402ac6ceeda2\79095365cda751f98606aa8d242b402ac6ceeda2_oidcservice_3438ccbb_20171030_122132_after_12.py
