CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_get.py,MODIFY,18,30,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_12.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_12.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_list.py,MODIFY,27,41,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_13.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_13.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_update.py,MODIFY,25,50,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_14.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_14.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_delete.py,MODIFY,16,29,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_15.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_15.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_get.py,MODIFY,16,29,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_16.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_16.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_list.py,MODIFY,35,53,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_17.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_17.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_get_account_report.py,MODIFY,34,47,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_18.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_18.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_get_user_report.py,MODIFY,42,49,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_19.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_19.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_base.py,MODIFY,23,22,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_20.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_20.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_create.py,MODIFY,13,25,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_21.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_21.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_cust_create.py,MODIFY,13,20,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_22.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_22.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_delete.py,MODIFY,16,33,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_23.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_23.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_get.py,MODIFY,15,31,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_24.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_24.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_get_by_email.py,MODIFY,13,20,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_25.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_25.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_list.py,MODIFY,13,25,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_26.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_26.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_pending.py,MODIFY,10,14,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_27.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_27.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_update.py,MODIFY,16,33,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_28.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_28.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_create.py,MODIFY,21,38,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_29.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_29.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_delete.py,MODIFY,14,30,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_30.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_30.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_end.py,MODIFY,14,28,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_31.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_31.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_get.py,MODIFY,14,30,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_32.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_32.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_list.py,MODIFY,22,39,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_33.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_33.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_register.py,MODIFY,41,51,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_34.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_34.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_upcoming.py,MODIFY,23,29,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_35.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_35.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_update.py,MODIFY,20,36,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_36.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_36.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_client.py,MODIFY,50,70,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_37.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_37.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,test_util.py,MODIFY,197,164,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_38.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_38.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,__init__.py,MODIFY,2,2,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_40.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_40.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,client.py,MODIFY,36,32,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_41.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_41.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,__init__.py,MODIFY,1,6,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_42.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_42.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,base.py,MODIFY,9,7,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_43.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_43.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,meeting.py,MODIFY,30,33,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_44.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_44.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,recording.py,MODIFY,20,17,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_45.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_45.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,report.py,MODIFY,23,26,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_46.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_46.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,user.py,MODIFY,11,17,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_47.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_47.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,webinar.py,MODIFY,38,40,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_48.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_48.py
11776a91b317bc9b1862343fa08ccb78255c860f,zoomus,6b793f5c,2019-09-19 19:58:13,+0000,util.py,MODIFY,33,35,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_before_49.py,PythonFiles\zoomus\6b793f5c\11776a91b317bc9b1862343fa08ccb78255c860f\11776a91b317bc9b1862343fa08ccb78255c860f_zoomus_6b793f5c_20190919_155813_after_49.py
024bbeae486793d780af82207e6bdf2e6c8d2588,zoomus,cf21d6f5,2019-09-30 22:04:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\zoomus\cf21d6f5\024bbeae486793d780af82207e6bdf2e6c8d2588\024bbeae486793d780af82207e6bdf2e6c8d2588_zoomus_cf21d6f5_20190930_180458_before_3.py,PythonFiles\zoomus\cf21d6f5\024bbeae486793d780af82207e6bdf2e6c8d2588\024bbeae486793d780af82207e6bdf2e6c8d2588_zoomus_cf21d6f5_20190930_180458_after_3.py
2ee1aeb0621ffd4c5add2e56e41c0b4d1c7c36d4,zoomus,cf21d6f5,2019-09-30 22:25:57,+0000,__init__.py,MODIFY,2,2,PythonFiles\zoomus\cf21d6f5\2ee1aeb0621ffd4c5add2e56e41c0b4d1c7c36d4\2ee1aeb0621ffd4c5add2e56e41c0b4d1c7c36d4_zoomus_cf21d6f5_20190930_182557_before_1.py,PythonFiles\zoomus\cf21d6f5\2ee1aeb0621ffd4c5add2e56e41c0b4d1c7c36d4\2ee1aeb0621ffd4c5add2e56e41c0b4d1c7c36d4_zoomus_cf21d6f5_20190930_182557_after_1.py
e6e857acb60f8fc6512d7e851ffb70f04f0ec514,zoomus,cf21d6f5,2019-09-30 22:34:14,+0000,setup.py,MODIFY,0,1,PythonFiles\zoomus\cf21d6f5\e6e857acb60f8fc6512d7e851ffb70f04f0ec514\e6e857acb60f8fc6512d7e851ffb70f04f0ec514_zoomus_cf21d6f5_20190930_183414_before_6.py,PythonFiles\zoomus\cf21d6f5\e6e857acb60f8fc6512d7e851ffb70f04f0ec514\e6e857acb60f8fc6512d7e851ffb70f04f0ec514_zoomus_cf21d6f5_20190930_183414_after_6.py
c2a84b75e836d8094908045e31194d9d999a72c1,zoomus,cf21d6f5,2019-09-30 22:40:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\zoomus\cf21d6f5\c2a84b75e836d8094908045e31194d9d999a72c1\c2a84b75e836d8094908045e31194d9d999a72c1_zoomus_cf21d6f5_20190930_184034_before_2.py,PythonFiles\zoomus\cf21d6f5\c2a84b75e836d8094908045e31194d9d999a72c1\c2a84b75e836d8094908045e31194d9d999a72c1_zoomus_cf21d6f5_20190930_184034_after_2.py
0c63ce900a40314449c0e8644ba58a6b912ad03d,zoomus,cf21d6f5,2019-11-14 14:39:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\zoomus\cf21d6f5\0c63ce900a40314449c0e8644ba58a6b912ad03d\0c63ce900a40314449c0e8644ba58a6b912ad03d_zoomus_cf21d6f5_20191114_093955_before_4.py,PythonFiles\zoomus\cf21d6f5\0c63ce900a40314449c0e8644ba58a6b912ad03d\0c63ce900a40314449c0e8644ba58a6b912ad03d_zoomus_cf21d6f5_20191114_093955_after_4.py
1ba541e3654462b0756b1276a140ddf368e331b0,zoomus,cf21d6f5,2020-04-13 13:17:21,+0000,setup.py,MODIFY,1,3,PythonFiles\zoomus\cf21d6f5\1ba541e3654462b0756b1276a140ddf368e331b0\1ba541e3654462b0756b1276a140ddf368e331b0_zoomus_cf21d6f5_20200413_091721_before_5.py,PythonFiles\zoomus\cf21d6f5\1ba541e3654462b0756b1276a140ddf368e331b0\1ba541e3654462b0756b1276a140ddf368e331b0_zoomus_cf21d6f5_20200413_091721_after_5.py
fe272e32cda7b9ad40ca83814a49bac4ab185eff,zoomus,cf21d6f5,2020-04-13 13:45:55,+0000,test_create.py,MODIFY,2,2,PythonFiles\zoomus\cf21d6f5\fe272e32cda7b9ad40ca83814a49bac4ab185eff\fe272e32cda7b9ad40ca83814a49bac4ab185eff_zoomus_cf21d6f5_20200413_094555_before_1.py,PythonFiles\zoomus\cf21d6f5\fe272e32cda7b9ad40ca83814a49bac4ab185eff\fe272e32cda7b9ad40ca83814a49bac4ab185eff_zoomus_cf21d6f5_20200413_094555_after_1.py
fe272e32cda7b9ad40ca83814a49bac4ab185eff,zoomus,cf21d6f5,2020-04-13 13:45:55,+0000,test_update.py,MODIFY,2,2,PythonFiles\zoomus\cf21d6f5\fe272e32cda7b9ad40ca83814a49bac4ab185eff\fe272e32cda7b9ad40ca83814a49bac4ab185eff_zoomus_cf21d6f5_20200413_094555_before_2.py,PythonFiles\zoomus\cf21d6f5\fe272e32cda7b9ad40ca83814a49bac4ab185eff\fe272e32cda7b9ad40ca83814a49bac4ab185eff_zoomus_cf21d6f5_20200413_094555_after_2.py
fe272e32cda7b9ad40ca83814a49bac4ab185eff,zoomus,cf21d6f5,2020-04-13 13:45:55,+0000,test_base.py,MODIFY,1,1,PythonFiles\zoomus\cf21d6f5\fe272e32cda7b9ad40ca83814a49bac4ab185eff\fe272e32cda7b9ad40ca83814a49bac4ab185eff_zoomus_cf21d6f5_20200413_094555_before_3.py,PythonFiles\zoomus\cf21d6f5\fe272e32cda7b9ad40ca83814a49bac4ab185eff\fe272e32cda7b9ad40ca83814a49bac4ab185eff_zoomus_cf21d6f5_20200413_094555_after_3.py
fe272e32cda7b9ad40ca83814a49bac4ab185eff,zoomus,cf21d6f5,2020-04-13 13:45:55,+0000,test_create.py,MODIFY,1,1,PythonFiles\zoomus\cf21d6f5\fe272e32cda7b9ad40ca83814a49bac4ab185eff\fe272e32cda7b9ad40ca83814a49bac4ab185eff_zoomus_cf21d6f5_20200413_094555_before_4.py,PythonFiles\zoomus\cf21d6f5\fe272e32cda7b9ad40ca83814a49bac4ab185eff\fe272e32cda7b9ad40ca83814a49bac4ab185eff_zoomus_cf21d6f5_20200413_094555_after_4.py
fe272e32cda7b9ad40ca83814a49bac4ab185eff,zoomus,cf21d6f5,2020-04-13 13:45:55,+0000,test_update.py,MODIFY,1,1,PythonFiles\zoomus\cf21d6f5\fe272e32cda7b9ad40ca83814a49bac4ab185eff\fe272e32cda7b9ad40ca83814a49bac4ab185eff_zoomus_cf21d6f5_20200413_094555_before_5.py,PythonFiles\zoomus\cf21d6f5\fe272e32cda7b9ad40ca83814a49bac4ab185eff\fe272e32cda7b9ad40ca83814a49bac4ab185eff_zoomus_cf21d6f5_20200413_094555_after_5.py
fe272e32cda7b9ad40ca83814a49bac4ab185eff,zoomus,cf21d6f5,2020-04-13 13:45:55,+0000,test_create.py,MODIFY,1,1,PythonFiles\zoomus\cf21d6f5\fe272e32cda7b9ad40ca83814a49bac4ab185eff\fe272e32cda7b9ad40ca83814a49bac4ab185eff_zoomus_cf21d6f5_20200413_094555_before_6.py,PythonFiles\zoomus\cf21d6f5\fe272e32cda7b9ad40ca83814a49bac4ab185eff\fe272e32cda7b9ad40ca83814a49bac4ab185eff_zoomus_cf21d6f5_20200413_094555_after_6.py
fe272e32cda7b9ad40ca83814a49bac4ab185eff,zoomus,cf21d6f5,2020-04-13 13:45:55,+0000,test_end.py,MODIFY,1,1,PythonFiles\zoomus\cf21d6f5\fe272e32cda7b9ad40ca83814a49bac4ab185eff\fe272e32cda7b9ad40ca83814a49bac4ab185eff_zoomus_cf21d6f5_20200413_094555_before_7.py,PythonFiles\zoomus\cf21d6f5\fe272e32cda7b9ad40ca83814a49bac4ab185eff\fe272e32cda7b9ad40ca83814a49bac4ab185eff_zoomus_cf21d6f5_20200413_094555_after_7.py
fe272e32cda7b9ad40ca83814a49bac4ab185eff,zoomus,cf21d6f5,2020-04-13 13:45:55,+0000,test_register.py,MODIFY,1,1,PythonFiles\zoomus\cf21d6f5\fe272e32cda7b9ad40ca83814a49bac4ab185eff\fe272e32cda7b9ad40ca83814a49bac4ab185eff_zoomus_cf21d6f5_20200413_094555_before_8.py,PythonFiles\zoomus\cf21d6f5\fe272e32cda7b9ad40ca83814a49bac4ab185eff\fe272e32cda7b9ad40ca83814a49bac4ab185eff_zoomus_cf21d6f5_20200413_094555_after_8.py
fe272e32cda7b9ad40ca83814a49bac4ab185eff,zoomus,cf21d6f5,2020-04-13 13:45:55,+0000,test_update.py,MODIFY,1,1,PythonFiles\zoomus\cf21d6f5\fe272e32cda7b9ad40ca83814a49bac4ab185eff\fe272e32cda7b9ad40ca83814a49bac4ab185eff_zoomus_cf21d6f5_20200413_094555_before_9.py,PythonFiles\zoomus\cf21d6f5\fe272e32cda7b9ad40ca83814a49bac4ab185eff\fe272e32cda7b9ad40ca83814a49bac4ab185eff_zoomus_cf21d6f5_20200413_094555_after_9.py
