CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ba3958c132573337720adb8bcc46623a040bbae8,iugu-python,87e0b25c,2014-06-24 15:14:32,+0000,plans.py,MODIFY,8,8,PythonFiles\iugu-python\87e0b25c\ba3958c132573337720adb8bcc46623a040bbae8\ba3958c132573337720adb8bcc46623a040bbae8_iugu-python_87e0b25c_20140624_121432_before_5.py,PythonFiles\iugu-python\87e0b25c\ba3958c132573337720adb8bcc46623a040bbae8\ba3958c132573337720adb8bcc46623a040bbae8_iugu-python_87e0b25c_20140624_121432_after_5.py
ba3958c132573337720adb8bcc46623a040bbae8,iugu-python,87e0b25c,2014-06-24 15:14:32,+0000,subscriptions.py,MODIFY,57,21,PythonFiles\iugu-python\87e0b25c\ba3958c132573337720adb8bcc46623a040bbae8\ba3958c132573337720adb8bcc46623a040bbae8_iugu-python_87e0b25c_20140624_121432_before_6.py,PythonFiles\iugu-python\87e0b25c\ba3958c132573337720adb8bcc46623a040bbae8\ba3958c132573337720adb8bcc46623a040bbae8_iugu-python_87e0b25c_20140624_121432_after_6.py
ba3958c132573337720adb8bcc46623a040bbae8,iugu-python,87e0b25c,2014-06-24 15:14:32,+0000,tests.py,MODIFY,213,28,PythonFiles\iugu-python\87e0b25c\ba3958c132573337720adb8bcc46623a040bbae8\ba3958c132573337720adb8bcc46623a040bbae8_iugu-python_87e0b25c_20140624_121432_before_7.py,PythonFiles\iugu-python\87e0b25c\ba3958c132573337720adb8bcc46623a040bbae8\ba3958c132573337720adb8bcc46623a040bbae8_iugu-python_87e0b25c_20140624_121432_after_7.py
a65a26fa2355a860a3b751b6333b51b46d6d87fe,iugu-python,87e0b25c,2014-06-24 20:12:05,+0000,subscriptions.py,MODIFY,57,19,PythonFiles\iugu-python\87e0b25c\a65a26fa2355a860a3b751b6333b51b46d6d87fe\a65a26fa2355a860a3b751b6333b51b46d6d87fe_iugu-python_87e0b25c_20140624_171205_before_1.py,PythonFiles\iugu-python\87e0b25c\a65a26fa2355a860a3b751b6333b51b46d6d87fe\a65a26fa2355a860a3b751b6333b51b46d6d87fe_iugu-python_87e0b25c_20140624_171205_after_1.py
a65a26fa2355a860a3b751b6333b51b46d6d87fe,iugu-python,87e0b25c,2014-06-24 20:12:05,+0000,tests.py,MODIFY,131,0,PythonFiles\iugu-python\87e0b25c\a65a26fa2355a860a3b751b6333b51b46d6d87fe\a65a26fa2355a860a3b751b6333b51b46d6d87fe_iugu-python_87e0b25c_20140624_171205_before_2.py,PythonFiles\iugu-python\87e0b25c\a65a26fa2355a860a3b751b6333b51b46d6d87fe\a65a26fa2355a860a3b751b6333b51b46d6d87fe_iugu-python_87e0b25c_20140624_171205_after_2.py
e1647549379ec3004d664b1605fde822b287e958,iugu-python,87e0b25c,2014-06-25 21:09:03,+0000,subscriptions.py,MODIFY,151,10,PythonFiles\iugu-python\87e0b25c\e1647549379ec3004d664b1605fde822b287e958\e1647549379ec3004d664b1605fde822b287e958_iugu-python_87e0b25c_20140625_180903_before_1.py,PythonFiles\iugu-python\87e0b25c\e1647549379ec3004d664b1605fde822b287e958\e1647549379ec3004d664b1605fde822b287e958_iugu-python_87e0b25c_20140625_180903_after_1.py
e1647549379ec3004d664b1605fde822b287e958,iugu-python,87e0b25c,2014-06-25 21:09:03,+0000,tests.py,MODIFY,146,43,PythonFiles\iugu-python\87e0b25c\e1647549379ec3004d664b1605fde822b287e958\e1647549379ec3004d664b1605fde822b287e958_iugu-python_87e0b25c_20140625_180903_before_2.py,PythonFiles\iugu-python\87e0b25c\e1647549379ec3004d664b1605fde822b287e958\e1647549379ec3004d664b1605fde822b287e958_iugu-python_87e0b25c_20140625_180903_after_2.py
d6956e254dd564218e43701185638424ec985771,iugu-python,87e0b25c,2014-06-27 20:22:20,+0000,config.py,MODIFY,10,4,PythonFiles\iugu-python\87e0b25c\d6956e254dd564218e43701185638424ec985771\d6956e254dd564218e43701185638424ec985771_iugu-python_87e0b25c_20140627_172220_before_1.py,PythonFiles\iugu-python\87e0b25c\d6956e254dd564218e43701185638424ec985771\d6956e254dd564218e43701185638424ec985771_iugu-python_87e0b25c_20140627_172220_after_1.py
d6956e254dd564218e43701185638424ec985771,iugu-python,87e0b25c,2014-06-27 20:22:20,+0000,customers.py,MODIFY,3,0,PythonFiles\iugu-python\87e0b25c\d6956e254dd564218e43701185638424ec985771\d6956e254dd564218e43701185638424ec985771_iugu-python_87e0b25c_20140627_172220_before_2.py,PythonFiles\iugu-python\87e0b25c\d6956e254dd564218e43701185638424ec985771\d6956e254dd564218e43701185638424ec985771_iugu-python_87e0b25c_20140627_172220_after_2.py
d6956e254dd564218e43701185638424ec985771,iugu-python,87e0b25c,2014-06-27 20:22:20,+0000,invoices.py,MODIFY,15,4,PythonFiles\iugu-python\87e0b25c\d6956e254dd564218e43701185638424ec985771\d6956e254dd564218e43701185638424ec985771_iugu-python_87e0b25c_20140627_172220_before_3.py,PythonFiles\iugu-python\87e0b25c\d6956e254dd564218e43701185638424ec985771\d6956e254dd564218e43701185638424ec985771_iugu-python_87e0b25c_20140627_172220_after_3.py
d6956e254dd564218e43701185638424ec985771,iugu-python,87e0b25c,2014-06-27 20:22:20,+0000,merchant.py,MODIFY,45,0,PythonFiles\iugu-python\87e0b25c\d6956e254dd564218e43701185638424ec985771\d6956e254dd564218e43701185638424ec985771_iugu-python_87e0b25c_20140627_172220_before_4.py,PythonFiles\iugu-python\87e0b25c\d6956e254dd564218e43701185638424ec985771\d6956e254dd564218e43701185638424ec985771_iugu-python_87e0b25c_20140627_172220_after_4.py
d6956e254dd564218e43701185638424ec985771,iugu-python,87e0b25c,2014-06-27 20:22:20,+0000,plans.py,MODIFY,3,0,PythonFiles\iugu-python\87e0b25c\d6956e254dd564218e43701185638424ec985771\d6956e254dd564218e43701185638424ec985771_iugu-python_87e0b25c_20140627_172220_before_5.py,PythonFiles\iugu-python\87e0b25c\d6956e254dd564218e43701185638424ec985771\d6956e254dd564218e43701185638424ec985771_iugu-python_87e0b25c_20140627_172220_after_5.py
d6956e254dd564218e43701185638424ec985771,iugu-python,87e0b25c,2014-06-27 20:22:20,+0000,subscriptions.py,MODIFY,6,2,PythonFiles\iugu-python\87e0b25c\d6956e254dd564218e43701185638424ec985771\d6956e254dd564218e43701185638424ec985771_iugu-python_87e0b25c_20140627_172220_before_6.py,PythonFiles\iugu-python\87e0b25c\d6956e254dd564218e43701185638424ec985771\d6956e254dd564218e43701185638424ec985771_iugu-python_87e0b25c_20140627_172220_after_6.py
d6956e254dd564218e43701185638424ec985771,iugu-python,87e0b25c,2014-06-27 20:22:20,+0000,tests.py,MODIFY,115,13,PythonFiles\iugu-python\87e0b25c\d6956e254dd564218e43701185638424ec985771\d6956e254dd564218e43701185638424ec985771_iugu-python_87e0b25c_20140627_172220_before_7.py,PythonFiles\iugu-python\87e0b25c\d6956e254dd564218e43701185638424ec985771\d6956e254dd564218e43701185638424ec985771_iugu-python_87e0b25c_20140627_172220_after_7.py
d6956e254dd564218e43701185638424ec985771,iugu-python,87e0b25c,2014-06-27 20:22:20,+0000,utils.py,ADD,78,0,,PythonFiles\iugu-python\87e0b25c\d6956e254dd564218e43701185638424ec985771\d6956e254dd564218e43701185638424ec985771_iugu-python_87e0b25c_20140627_172220_after_8.py
d6956e254dd564218e43701185638424ec985771,iugu-python,87e0b25c,2014-06-27 20:22:20,+0000,version.py,ADD,1,0,,PythonFiles\iugu-python\87e0b25c\d6956e254dd564218e43701185638424ec985771\d6956e254dd564218e43701185638424ec985771_iugu-python_87e0b25c_20140627_172220_after_9.py
d6956e254dd564218e43701185638424ec985771,iugu-python,87e0b25c,2014-06-27 20:22:20,+0000,setup.py,ADD,38,0,,PythonFiles\iugu-python\87e0b25c\d6956e254dd564218e43701185638424ec985771\d6956e254dd564218e43701185638424ec985771_iugu-python_87e0b25c_20140627_172220_after_10.py
c5cc1368e1f92bdf33cd19e0895495e1aac96a01,iugu-python,87e0b25c,2014-06-27 20:40:44,+0000,customers.py,MODIFY,0,1,PythonFiles\iugu-python\87e0b25c\c5cc1368e1f92bdf33cd19e0895495e1aac96a01\c5cc1368e1f92bdf33cd19e0895495e1aac96a01_iugu-python_87e0b25c_20140627_174044_before_2.py,PythonFiles\iugu-python\87e0b25c\c5cc1368e1f92bdf33cd19e0895495e1aac96a01\c5cc1368e1f92bdf33cd19e0895495e1aac96a01_iugu-python_87e0b25c_20140627_174044_after_2.py
aae170b29d21a4a0d034d16eff7e107724027f1c,iugu-python,87e0b25c,2014-06-30 02:16:18,+0000,base.py,MODIFY,33,5,PythonFiles\iugu-python\87e0b25c\aae170b29d21a4a0d034d16eff7e107724027f1c\aae170b29d21a4a0d034d16eff7e107724027f1c_iugu-python_87e0b25c_20140629_231618_before_1.py,PythonFiles\iugu-python\87e0b25c\aae170b29d21a4a0d034d16eff7e107724027f1c\aae170b29d21a4a0d034d16eff7e107724027f1c_iugu-python_87e0b25c_20140629_231618_after_1.py
aae170b29d21a4a0d034d16eff7e107724027f1c,iugu-python,87e0b25c,2014-06-30 02:16:18,+0000,customers.py,MODIFY,82,42,PythonFiles\iugu-python\87e0b25c\aae170b29d21a4a0d034d16eff7e107724027f1c\aae170b29d21a4a0d034d16eff7e107724027f1c_iugu-python_87e0b25c_20140629_231618_before_2.py,PythonFiles\iugu-python\87e0b25c\aae170b29d21a4a0d034d16eff7e107724027f1c\aae170b29d21a4a0d034d16eff7e107724027f1c_iugu-python_87e0b25c_20140629_231618_after_2.py
aae170b29d21a4a0d034d16eff7e107724027f1c,iugu-python,87e0b25c,2014-06-30 02:16:18,+0000,invoices.py,MODIFY,8,0,PythonFiles\iugu-python\87e0b25c\aae170b29d21a4a0d034d16eff7e107724027f1c\aae170b29d21a4a0d034d16eff7e107724027f1c_iugu-python_87e0b25c_20140629_231618_before_3.py,PythonFiles\iugu-python\87e0b25c\aae170b29d21a4a0d034d16eff7e107724027f1c\aae170b29d21a4a0d034d16eff7e107724027f1c_iugu-python_87e0b25c_20140629_231618_after_3.py
2876e6dcb4522613634af1a85b8635bf08be298c,iugu-python,87e0b25c,2014-07-01 03:01:34,+0000,base.py,MODIFY,15,0,PythonFiles\iugu-python\87e0b25c\2876e6dcb4522613634af1a85b8635bf08be298c\2876e6dcb4522613634af1a85b8635bf08be298c_iugu-python_87e0b25c_20140701_000134_before_1.py,PythonFiles\iugu-python\87e0b25c\2876e6dcb4522613634af1a85b8635bf08be298c\2876e6dcb4522613634af1a85b8635bf08be298c_iugu-python_87e0b25c_20140701_000134_after_1.py
2876e6dcb4522613634af1a85b8635bf08be298c,iugu-python,87e0b25c,2014-07-01 03:01:34,+0000,customers.py,MODIFY,8,11,PythonFiles\iugu-python\87e0b25c\2876e6dcb4522613634af1a85b8635bf08be298c\2876e6dcb4522613634af1a85b8635bf08be298c_iugu-python_87e0b25c_20140701_000134_before_2.py,PythonFiles\iugu-python\87e0b25c\2876e6dcb4522613634af1a85b8635bf08be298c\2876e6dcb4522613634af1a85b8635bf08be298c_iugu-python_87e0b25c_20140701_000134_after_2.py
2876e6dcb4522613634af1a85b8635bf08be298c,iugu-python,87e0b25c,2014-07-01 03:01:34,+0000,invoices.py,MODIFY,61,34,PythonFiles\iugu-python\87e0b25c\2876e6dcb4522613634af1a85b8635bf08be298c\2876e6dcb4522613634af1a85b8635bf08be298c_iugu-python_87e0b25c_20140701_000134_before_3.py,PythonFiles\iugu-python\87e0b25c\2876e6dcb4522613634af1a85b8635bf08be298c\2876e6dcb4522613634af1a85b8635bf08be298c_iugu-python_87e0b25c_20140701_000134_after_3.py
2876e6dcb4522613634af1a85b8635bf08be298c,iugu-python,87e0b25c,2014-07-01 03:01:34,+0000,merchant.py,MODIFY,2,5,PythonFiles\iugu-python\87e0b25c\2876e6dcb4522613634af1a85b8635bf08be298c\2876e6dcb4522613634af1a85b8635bf08be298c_iugu-python_87e0b25c_20140701_000134_before_4.py,PythonFiles\iugu-python\87e0b25c\2876e6dcb4522613634af1a85b8635bf08be298c\2876e6dcb4522613634af1a85b8635bf08be298c_iugu-python_87e0b25c_20140701_000134_after_4.py
2876e6dcb4522613634af1a85b8635bf08be298c,iugu-python,87e0b25c,2014-07-01 03:01:34,+0000,plans.py,MODIFY,69,11,PythonFiles\iugu-python\87e0b25c\2876e6dcb4522613634af1a85b8635bf08be298c\2876e6dcb4522613634af1a85b8635bf08be298c_iugu-python_87e0b25c_20140701_000134_before_5.py,PythonFiles\iugu-python\87e0b25c\2876e6dcb4522613634af1a85b8635bf08be298c\2876e6dcb4522613634af1a85b8635bf08be298c_iugu-python_87e0b25c_20140701_000134_after_5.py
2876e6dcb4522613634af1a85b8635bf08be298c,iugu-python,87e0b25c,2014-07-01 03:01:34,+0000,subscriptions.py,MODIFY,75,18,PythonFiles\iugu-python\87e0b25c\2876e6dcb4522613634af1a85b8635bf08be298c\2876e6dcb4522613634af1a85b8635bf08be298c_iugu-python_87e0b25c_20140701_000134_before_6.py,PythonFiles\iugu-python\87e0b25c\2876e6dcb4522613634af1a85b8635bf08be298c\2876e6dcb4522613634af1a85b8635bf08be298c_iugu-python_87e0b25c_20140701_000134_after_6.py
2876e6dcb4522613634af1a85b8635bf08be298c,iugu-python,87e0b25c,2014-07-01 03:01:34,+0000,tests.py,MODIFY,82,25,PythonFiles\iugu-python\87e0b25c\2876e6dcb4522613634af1a85b8635bf08be298c\2876e6dcb4522613634af1a85b8635bf08be298c_iugu-python_87e0b25c_20140701_000134_before_7.py,PythonFiles\iugu-python\87e0b25c\2876e6dcb4522613634af1a85b8635bf08be298c\2876e6dcb4522613634af1a85b8635bf08be298c_iugu-python_87e0b25c_20140701_000134_after_7.py
f67743c870e591559c6635ec96ecf2577ba1924a,iugu-python,87e0b25c,2014-07-01 03:13:23,+0000,customers.py,MODIFY,30,30,PythonFiles\iugu-python\87e0b25c\f67743c870e591559c6635ec96ecf2577ba1924a\f67743c870e591559c6635ec96ecf2577ba1924a_iugu-python_87e0b25c_20140701_001323_before_1.py,PythonFiles\iugu-python\87e0b25c\f67743c870e591559c6635ec96ecf2577ba1924a\f67743c870e591559c6635ec96ecf2577ba1924a_iugu-python_87e0b25c_20140701_001323_after_1.py
f67743c870e591559c6635ec96ecf2577ba1924a,iugu-python,87e0b25c,2014-07-01 03:13:23,+0000,invoices.py,MODIFY,36,36,PythonFiles\iugu-python\87e0b25c\f67743c870e591559c6635ec96ecf2577ba1924a\f67743c870e591559c6635ec96ecf2577ba1924a_iugu-python_87e0b25c_20140701_001323_before_2.py,PythonFiles\iugu-python\87e0b25c\f67743c870e591559c6635ec96ecf2577ba1924a\f67743c870e591559c6635ec96ecf2577ba1924a_iugu-python_87e0b25c_20140701_001323_after_2.py
f67743c870e591559c6635ec96ecf2577ba1924a,iugu-python,87e0b25c,2014-07-01 03:13:23,+0000,merchant.py,MODIFY,1,2,PythonFiles\iugu-python\87e0b25c\f67743c870e591559c6635ec96ecf2577ba1924a\f67743c870e591559c6635ec96ecf2577ba1924a_iugu-python_87e0b25c_20140701_001323_before_3.py,PythonFiles\iugu-python\87e0b25c\f67743c870e591559c6635ec96ecf2577ba1924a\f67743c870e591559c6635ec96ecf2577ba1924a_iugu-python_87e0b25c_20140701_001323_after_3.py
f67743c870e591559c6635ec96ecf2577ba1924a,iugu-python,87e0b25c,2014-07-01 03:13:23,+0000,subscriptions.py,MODIFY,51,51,PythonFiles\iugu-python\87e0b25c\f67743c870e591559c6635ec96ecf2577ba1924a\f67743c870e591559c6635ec96ecf2577ba1924a_iugu-python_87e0b25c_20140701_001323_before_4.py,PythonFiles\iugu-python\87e0b25c\f67743c870e591559c6635ec96ecf2577ba1924a\f67743c870e591559c6635ec96ecf2577ba1924a_iugu-python_87e0b25c_20140701_001323_after_4.py
d5d92e122e13ced86b96bda7ee5adedb72e98122,iugu-python,87e0b25c,2014-07-01 16:39:06,+0000,invoices.py,MODIFY,11,6,PythonFiles\iugu-python\87e0b25c\d5d92e122e13ced86b96bda7ee5adedb72e98122\d5d92e122e13ced86b96bda7ee5adedb72e98122_iugu-python_87e0b25c_20140701_133906_before_2.py,PythonFiles\iugu-python\87e0b25c\d5d92e122e13ced86b96bda7ee5adedb72e98122\d5d92e122e13ced86b96bda7ee5adedb72e98122_iugu-python_87e0b25c_20140701_133906_after_2.py
d5d92e122e13ced86b96bda7ee5adedb72e98122,iugu-python,87e0b25c,2014-07-01 16:39:06,+0000,merchant.py,MODIFY,32,11,PythonFiles\iugu-python\87e0b25c\d5d92e122e13ced86b96bda7ee5adedb72e98122\d5d92e122e13ced86b96bda7ee5adedb72e98122_iugu-python_87e0b25c_20140701_133906_before_3.py,PythonFiles\iugu-python\87e0b25c\d5d92e122e13ced86b96bda7ee5adedb72e98122\d5d92e122e13ced86b96bda7ee5adedb72e98122_iugu-python_87e0b25c_20140701_133906_after_3.py
d5d92e122e13ced86b96bda7ee5adedb72e98122,iugu-python,87e0b25c,2014-07-01 16:39:06,+0000,plans.py,MODIFY,10,8,PythonFiles\iugu-python\87e0b25c\d5d92e122e13ced86b96bda7ee5adedb72e98122\d5d92e122e13ced86b96bda7ee5adedb72e98122_iugu-python_87e0b25c_20140701_133906_before_4.py,PythonFiles\iugu-python\87e0b25c\d5d92e122e13ced86b96bda7ee5adedb72e98122\d5d92e122e13ced86b96bda7ee5adedb72e98122_iugu-python_87e0b25c_20140701_133906_after_4.py
d5d92e122e13ced86b96bda7ee5adedb72e98122,iugu-python,87e0b25c,2014-07-01 16:39:06,+0000,subscriptions.py,MODIFY,14,7,PythonFiles\iugu-python\87e0b25c\d5d92e122e13ced86b96bda7ee5adedb72e98122\d5d92e122e13ced86b96bda7ee5adedb72e98122_iugu-python_87e0b25c_20140701_133906_before_5.py,PythonFiles\iugu-python\87e0b25c\d5d92e122e13ced86b96bda7ee5adedb72e98122\d5d92e122e13ced86b96bda7ee5adedb72e98122_iugu-python_87e0b25c_20140701_133906_after_5.py
d5d92e122e13ced86b96bda7ee5adedb72e98122,iugu-python,87e0b25c,2014-07-01 16:39:06,+0000,tests.py,MODIFY,1,1,PythonFiles\iugu-python\87e0b25c\d5d92e122e13ced86b96bda7ee5adedb72e98122\d5d92e122e13ced86b96bda7ee5adedb72e98122_iugu-python_87e0b25c_20140701_133906_before_6.py,PythonFiles\iugu-python\87e0b25c\d5d92e122e13ced86b96bda7ee5adedb72e98122\d5d92e122e13ced86b96bda7ee5adedb72e98122_iugu-python_87e0b25c_20140701_133906_after_6.py
3ce03b33a1b42ad00ed10ccbab42aa005b9fb3aa,iugu-python,87e0b25c,2014-07-04 14:22:11,+0000,version.py,MODIFY,1,1,PythonFiles\iugu-python\87e0b25c\3ce03b33a1b42ad00ed10ccbab42aa005b9fb3aa\3ce03b33a1b42ad00ed10ccbab42aa005b9fb3aa_iugu-python_87e0b25c_20140704_112211_before_1.py,PythonFiles\iugu-python\87e0b25c\3ce03b33a1b42ad00ed10ccbab42aa005b9fb3aa\3ce03b33a1b42ad00ed10ccbab42aa005b9fb3aa_iugu-python_87e0b25c_20140704_112211_after_1.py
3ce03b33a1b42ad00ed10ccbab42aa005b9fb3aa,iugu-python,87e0b25c,2014-07-04 14:22:11,+0000,setup.py,MODIFY,7,5,PythonFiles\iugu-python\87e0b25c\3ce03b33a1b42ad00ed10ccbab42aa005b9fb3aa\3ce03b33a1b42ad00ed10ccbab42aa005b9fb3aa_iugu-python_87e0b25c_20140704_112211_before_2.py,PythonFiles\iugu-python\87e0b25c\3ce03b33a1b42ad00ed10ccbab42aa005b9fb3aa\3ce03b33a1b42ad00ed10ccbab42aa005b9fb3aa_iugu-python_87e0b25c_20140704_112211_after_2.py
10d17b9a4d6c2cee0b3f5a54a4afbed52e716237,iugu-python,87e0b25c,2014-07-04 15:43:49,+0000,subscriptions.py,MODIFY,13,15,PythonFiles\iugu-python\87e0b25c\10d17b9a4d6c2cee0b3f5a54a4afbed52e716237\10d17b9a4d6c2cee0b3f5a54a4afbed52e716237_iugu-python_87e0b25c_20140704_124349_before_1.py,PythonFiles\iugu-python\87e0b25c\10d17b9a4d6c2cee0b3f5a54a4afbed52e716237\10d17b9a4d6c2cee0b3f5a54a4afbed52e716237_iugu-python_87e0b25c_20140704_124349_after_1.py
10d17b9a4d6c2cee0b3f5a54a4afbed52e716237,iugu-python,87e0b25c,2014-07-04 15:43:49,+0000,tests.py,MODIFY,9,11,PythonFiles\iugu-python\87e0b25c\10d17b9a4d6c2cee0b3f5a54a4afbed52e716237\10d17b9a4d6c2cee0b3f5a54a4afbed52e716237_iugu-python_87e0b25c_20140704_124349_before_2.py,PythonFiles\iugu-python\87e0b25c\10d17b9a4d6c2cee0b3f5a54a4afbed52e716237\10d17b9a4d6c2cee0b3f5a54a4afbed52e716237_iugu-python_87e0b25c_20140704_124349_after_2.py
4e5fed503f0058fe04dd141b92966041bfb62224,iugu-python,87e0b25c,2014-07-07 15:05:20,+0000,base.py,MODIFY,7,6,PythonFiles\iugu-python\87e0b25c\4e5fed503f0058fe04dd141b92966041bfb62224\4e5fed503f0058fe04dd141b92966041bfb62224_iugu-python_87e0b25c_20140707_120520_before_1.py,PythonFiles\iugu-python\87e0b25c\4e5fed503f0058fe04dd141b92966041bfb62224\4e5fed503f0058fe04dd141b92966041bfb62224_iugu-python_87e0b25c_20140707_120520_after_1.py
4e5fed503f0058fe04dd141b92966041bfb62224,iugu-python,87e0b25c,2014-07-07 15:05:20,+0000,config.py,MODIFY,0,8,PythonFiles\iugu-python\87e0b25c\4e5fed503f0058fe04dd141b92966041bfb62224\4e5fed503f0058fe04dd141b92966041bfb62224_iugu-python_87e0b25c_20140707_120520_before_2.py,PythonFiles\iugu-python\87e0b25c\4e5fed503f0058fe04dd141b92966041bfb62224\4e5fed503f0058fe04dd141b92966041bfb62224_iugu-python_87e0b25c_20140707_120520_after_2.py
4e5fed503f0058fe04dd141b92966041bfb62224,iugu-python,87e0b25c,2014-07-07 15:05:20,+0000,customers.py,MODIFY,9,13,PythonFiles\iugu-python\87e0b25c\4e5fed503f0058fe04dd141b92966041bfb62224\4e5fed503f0058fe04dd141b92966041bfb62224_iugu-python_87e0b25c_20140707_120520_before_3.py,PythonFiles\iugu-python\87e0b25c\4e5fed503f0058fe04dd141b92966041bfb62224\4e5fed503f0058fe04dd141b92966041bfb62224_iugu-python_87e0b25c_20140707_120520_after_3.py
4e5fed503f0058fe04dd141b92966041bfb62224,iugu-python,87e0b25c,2014-07-07 15:05:20,+0000,errors.py,MODIFY,16,0,PythonFiles\iugu-python\87e0b25c\4e5fed503f0058fe04dd141b92966041bfb62224\4e5fed503f0058fe04dd141b92966041bfb62224_iugu-python_87e0b25c_20140707_120520_before_4.py,PythonFiles\iugu-python\87e0b25c\4e5fed503f0058fe04dd141b92966041bfb62224\4e5fed503f0058fe04dd141b92966041bfb62224_iugu-python_87e0b25c_20140707_120520_after_4.py
4e5fed503f0058fe04dd141b92966041bfb62224,iugu-python,87e0b25c,2014-07-07 15:05:20,+0000,invoices.py,MODIFY,9,7,PythonFiles\iugu-python\87e0b25c\4e5fed503f0058fe04dd141b92966041bfb62224\4e5fed503f0058fe04dd141b92966041bfb62224_iugu-python_87e0b25c_20140707_120520_before_5.py,PythonFiles\iugu-python\87e0b25c\4e5fed503f0058fe04dd141b92966041bfb62224\4e5fed503f0058fe04dd141b92966041bfb62224_iugu-python_87e0b25c_20140707_120520_after_5.py
4e5fed503f0058fe04dd141b92966041bfb62224,iugu-python,87e0b25c,2014-07-07 15:05:20,+0000,plans.py,MODIFY,1,1,PythonFiles\iugu-python\87e0b25c\4e5fed503f0058fe04dd141b92966041bfb62224\4e5fed503f0058fe04dd141b92966041bfb62224_iugu-python_87e0b25c_20140707_120520_before_6.py,PythonFiles\iugu-python\87e0b25c\4e5fed503f0058fe04dd141b92966041bfb62224\4e5fed503f0058fe04dd141b92966041bfb62224_iugu-python_87e0b25c_20140707_120520_after_6.py
4e5fed503f0058fe04dd141b92966041bfb62224,iugu-python,87e0b25c,2014-07-07 15:05:20,+0000,subscriptions.py,MODIFY,35,19,PythonFiles\iugu-python\87e0b25c\4e5fed503f0058fe04dd141b92966041bfb62224\4e5fed503f0058fe04dd141b92966041bfb62224_iugu-python_87e0b25c_20140707_120520_before_7.py,PythonFiles\iugu-python\87e0b25c\4e5fed503f0058fe04dd141b92966041bfb62224\4e5fed503f0058fe04dd141b92966041bfb62224_iugu-python_87e0b25c_20140707_120520_after_7.py
4e5fed503f0058fe04dd141b92966041bfb62224,iugu-python,87e0b25c,2014-07-07 15:05:20,+0000,tests.py,MODIFY,32,23,PythonFiles\iugu-python\87e0b25c\4e5fed503f0058fe04dd141b92966041bfb62224\4e5fed503f0058fe04dd141b92966041bfb62224_iugu-python_87e0b25c_20140707_120520_before_8.py,PythonFiles\iugu-python\87e0b25c\4e5fed503f0058fe04dd141b92966041bfb62224\4e5fed503f0058fe04dd141b92966041bfb62224_iugu-python_87e0b25c_20140707_120520_after_8.py
4e5fed503f0058fe04dd141b92966041bfb62224,iugu-python,87e0b25c,2014-07-07 15:05:20,+0000,version.py,MODIFY,6,1,PythonFiles\iugu-python\87e0b25c\4e5fed503f0058fe04dd141b92966041bfb62224\4e5fed503f0058fe04dd141b92966041bfb62224_iugu-python_87e0b25c_20140707_120520_before_9.py,PythonFiles\iugu-python\87e0b25c\4e5fed503f0058fe04dd141b92966041bfb62224\4e5fed503f0058fe04dd141b92966041bfb62224_iugu-python_87e0b25c_20140707_120520_after_9.py
bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d,iugu-python,87e0b25c,2015-02-22 15:20:29,+0000,base.py,MODIFY,2,1,PythonFiles\iugu-python\87e0b25c\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d_iugu-python_87e0b25c_20150222_122029_before_2.py,PythonFiles\iugu-python\87e0b25c\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d_iugu-python_87e0b25c_20150222_122029_after_2.py
bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d,iugu-python,87e0b25c,2015-02-22 15:20:29,+0000,customers.py,MODIFY,41,29,PythonFiles\iugu-python\87e0b25c\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d_iugu-python_87e0b25c_20150222_122029_before_3.py,PythonFiles\iugu-python\87e0b25c\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d_iugu-python_87e0b25c_20150222_122029_after_3.py
bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d,iugu-python,87e0b25c,2015-02-22 15:20:29,+0000,invoices.py,MODIFY,19,13,PythonFiles\iugu-python\87e0b25c\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d_iugu-python_87e0b25c_20150222_122029_before_4.py,PythonFiles\iugu-python\87e0b25c\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d\bbe7fcd3850a8e27e5cb44613e6486bf4ef30a4d_iugu-python_87e0b25c_20150222_122029_after_4.py
