CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4,couchdiscover,53aeba40,2016-12-16 07:25:01,+0000,entrypoints.py,MODIFY,1,2,PythonFiles\couchdiscover\53aeba40\59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4\59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4_couchdiscover_53aeba40_20161216_022501_before_6.py,PythonFiles\couchdiscover\53aeba40\59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4\59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4_couchdiscover_53aeba40_20161216_022501_after_6.py
59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4,couchdiscover,53aeba40,2016-12-16 07:25:01,+0000,exceptions.py,MODIFY,3,7,PythonFiles\couchdiscover\53aeba40\59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4\59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4_couchdiscover_53aeba40_20161216_022501_before_7.py,PythonFiles\couchdiscover\53aeba40\59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4\59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4_couchdiscover_53aeba40_20161216_022501_after_7.py
59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4,couchdiscover,53aeba40,2016-12-16 07:25:01,+0000,kube.py,MODIFY,33,32,PythonFiles\couchdiscover\53aeba40\59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4\59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4_couchdiscover_53aeba40_20161216_022501_before_8.py,PythonFiles\couchdiscover\53aeba40\59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4\59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4_couchdiscover_53aeba40_20161216_022501_after_8.py
59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4,couchdiscover,53aeba40,2016-12-16 07:25:01,+0000,manage.py,MODIFY,7,7,PythonFiles\couchdiscover\53aeba40\59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4\59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4_couchdiscover_53aeba40_20161216_022501_before_9.py,PythonFiles\couchdiscover\53aeba40\59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4\59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4_couchdiscover_53aeba40_20161216_022501_after_9.py
59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4,couchdiscover,53aeba40,2016-12-16 07:25:01,+0000,setup.py,MODIFY,12,11,PythonFiles\couchdiscover\53aeba40\59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4\59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4_couchdiscover_53aeba40_20161216_022501_before_11.py,PythonFiles\couchdiscover\53aeba40\59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4\59075c3f9d0ffda2c9267dc3e37615b0d0b6fdd4_couchdiscover_53aeba40_20161216_022501_after_11.py
0f32009fa183907d4146be1c18518d7b211e3a1d,couchdiscover,53aeba40,2016-12-16 09:31:58,+0000,setup.py,MODIFY,3,2,PythonFiles\couchdiscover\53aeba40\0f32009fa183907d4146be1c18518d7b211e3a1d\0f32009fa183907d4146be1c18518d7b211e3a1d_couchdiscover_53aeba40_20161216_043158_before_1.py,PythonFiles\couchdiscover\53aeba40\0f32009fa183907d4146be1c18518d7b211e3a1d\0f32009fa183907d4146be1c18518d7b211e3a1d_couchdiscover_53aeba40_20161216_043158_after_1.py
e01b74f84153b8aa84b50899ca4555d6535994f1,couchdiscover,53aeba40,2016-12-16 10:04:39,+0000,setup.py,MODIFY,1,0,PythonFiles\couchdiscover\53aeba40\e01b74f84153b8aa84b50899ca4555d6535994f1\e01b74f84153b8aa84b50899ca4555d6535994f1_couchdiscover_53aeba40_20161216_050439_before_2.py,PythonFiles\couchdiscover\53aeba40\e01b74f84153b8aa84b50899ca4555d6535994f1\e01b74f84153b8aa84b50899ca4555d6535994f1_couchdiscover_53aeba40_20161216_050439_after_2.py
8e562a23cdf838754f776e3ef9cd793cb5c5a234,couchdiscover,53aeba40,2016-12-16 10:23:04,+0000,config.py,MODIFY,1,1,PythonFiles\couchdiscover\53aeba40\8e562a23cdf838754f776e3ef9cd793cb5c5a234\8e562a23cdf838754f776e3ef9cd793cb5c5a234_couchdiscover_53aeba40_20161216_052304_before_1.py,PythonFiles\couchdiscover\53aeba40\8e562a23cdf838754f776e3ef9cd793cb5c5a234\8e562a23cdf838754f776e3ef9cd793cb5c5a234_couchdiscover_53aeba40_20161216_052304_after_1.py
32c53fe131f2d1165e8391ef167c7aeaca24c56a,couchdiscover,53aeba40,2016-12-16 10:29:19,+0000,couch.py,MODIFY,1,1,PythonFiles\couchdiscover\53aeba40\32c53fe131f2d1165e8391ef167c7aeaca24c56a\32c53fe131f2d1165e8391ef167c7aeaca24c56a_couchdiscover_53aeba40_20161216_052919_before_1.py,PythonFiles\couchdiscover\53aeba40\32c53fe131f2d1165e8391ef167c7aeaca24c56a\32c53fe131f2d1165e8391ef167c7aeaca24c56a_couchdiscover_53aeba40_20161216_052919_after_1.py
32c53fe131f2d1165e8391ef167c7aeaca24c56a,couchdiscover,53aeba40,2016-12-16 10:29:19,+0000,setup.py,MODIFY,0,1,PythonFiles\couchdiscover\53aeba40\32c53fe131f2d1165e8391ef167c7aeaca24c56a\32c53fe131f2d1165e8391ef167c7aeaca24c56a_couchdiscover_53aeba40_20161216_052919_before_2.py,PythonFiles\couchdiscover\53aeba40\32c53fe131f2d1165e8391ef167c7aeaca24c56a\32c53fe131f2d1165e8391ef167c7aeaca24c56a_couchdiscover_53aeba40_20161216_052919_after_2.py
99ec61cc7483cfaeed801245fcc1768a97908559,couchdiscover,9be37c24,2017-08-28 14:09:24,+0000,__init__.py,MODIFY,2,3,PythonFiles\couchdiscover\9be37c24\99ec61cc7483cfaeed801245fcc1768a97908559\99ec61cc7483cfaeed801245fcc1768a97908559_couchdiscover_9be37c24_20170828_100924_before_6.py,PythonFiles\couchdiscover\9be37c24\99ec61cc7483cfaeed801245fcc1768a97908559\99ec61cc7483cfaeed801245fcc1768a97908559_couchdiscover_9be37c24_20170828_100924_after_6.py
99ec61cc7483cfaeed801245fcc1768a97908559,couchdiscover,9be37c24,2017-08-28 14:09:24,+0000,config.py,MODIFY,1,1,PythonFiles\couchdiscover\9be37c24\99ec61cc7483cfaeed801245fcc1768a97908559\99ec61cc7483cfaeed801245fcc1768a97908559_couchdiscover_9be37c24_20170828_100924_before_7.py,PythonFiles\couchdiscover\9be37c24\99ec61cc7483cfaeed801245fcc1768a97908559\99ec61cc7483cfaeed801245fcc1768a97908559_couchdiscover_9be37c24_20170828_100924_after_7.py
99ec61cc7483cfaeed801245fcc1768a97908559,couchdiscover,9be37c24,2017-08-28 14:09:24,+0000,couch.py,MODIFY,10,13,PythonFiles\couchdiscover\9be37c24\99ec61cc7483cfaeed801245fcc1768a97908559\99ec61cc7483cfaeed801245fcc1768a97908559_couchdiscover_9be37c24_20170828_100924_before_8.py,PythonFiles\couchdiscover\9be37c24\99ec61cc7483cfaeed801245fcc1768a97908559\99ec61cc7483cfaeed801245fcc1768a97908559_couchdiscover_9be37c24_20170828_100924_after_8.py
99ec61cc7483cfaeed801245fcc1768a97908559,couchdiscover,9be37c24,2017-08-28 14:09:24,+0000,entrypoints.py,MODIFY,1,1,PythonFiles\couchdiscover\9be37c24\99ec61cc7483cfaeed801245fcc1768a97908559\99ec61cc7483cfaeed801245fcc1768a97908559_couchdiscover_9be37c24_20170828_100924_before_9.py,PythonFiles\couchdiscover\9be37c24\99ec61cc7483cfaeed801245fcc1768a97908559\99ec61cc7483cfaeed801245fcc1768a97908559_couchdiscover_9be37c24_20170828_100924_after_9.py
99ec61cc7483cfaeed801245fcc1768a97908559,couchdiscover,9be37c24,2017-08-28 14:09:24,+0000,exceptions.py,MODIFY,1,1,PythonFiles\couchdiscover\9be37c24\99ec61cc7483cfaeed801245fcc1768a97908559\99ec61cc7483cfaeed801245fcc1768a97908559_couchdiscover_9be37c24_20170828_100924_before_10.py,PythonFiles\couchdiscover\9be37c24\99ec61cc7483cfaeed801245fcc1768a97908559\99ec61cc7483cfaeed801245fcc1768a97908559_couchdiscover_9be37c24_20170828_100924_after_10.py
99ec61cc7483cfaeed801245fcc1768a97908559,couchdiscover,9be37c24,2017-08-28 14:09:24,+0000,kube.py,MODIFY,1,1,PythonFiles\couchdiscover\9be37c24\99ec61cc7483cfaeed801245fcc1768a97908559\99ec61cc7483cfaeed801245fcc1768a97908559_couchdiscover_9be37c24_20170828_100924_before_11.py,PythonFiles\couchdiscover\9be37c24\99ec61cc7483cfaeed801245fcc1768a97908559\99ec61cc7483cfaeed801245fcc1768a97908559_couchdiscover_9be37c24_20170828_100924_after_11.py
99ec61cc7483cfaeed801245fcc1768a97908559,couchdiscover,9be37c24,2017-08-28 14:09:24,+0000,manage.py,MODIFY,1,1,PythonFiles\couchdiscover\9be37c24\99ec61cc7483cfaeed801245fcc1768a97908559\99ec61cc7483cfaeed801245fcc1768a97908559_couchdiscover_9be37c24_20170828_100924_before_12.py,PythonFiles\couchdiscover\9be37c24\99ec61cc7483cfaeed801245fcc1768a97908559\99ec61cc7483cfaeed801245fcc1768a97908559_couchdiscover_9be37c24_20170828_100924_after_12.py
99ec61cc7483cfaeed801245fcc1768a97908559,couchdiscover,9be37c24,2017-08-28 14:09:24,+0000,util.py,MODIFY,1,1,PythonFiles\couchdiscover\9be37c24\99ec61cc7483cfaeed801245fcc1768a97908559\99ec61cc7483cfaeed801245fcc1768a97908559_couchdiscover_9be37c24_20170828_100924_before_13.py,PythonFiles\couchdiscover\9be37c24\99ec61cc7483cfaeed801245fcc1768a97908559\99ec61cc7483cfaeed801245fcc1768a97908559_couchdiscover_9be37c24_20170828_100924_after_13.py
99ec61cc7483cfaeed801245fcc1768a97908559,couchdiscover,9be37c24,2017-08-28 14:09:24,+0000,setup.py,MODIFY,7,5,PythonFiles\couchdiscover\9be37c24\99ec61cc7483cfaeed801245fcc1768a97908559\99ec61cc7483cfaeed801245fcc1768a97908559_couchdiscover_9be37c24_20170828_100924_before_19.py,PythonFiles\couchdiscover\9be37c24\99ec61cc7483cfaeed801245fcc1768a97908559\99ec61cc7483cfaeed801245fcc1768a97908559_couchdiscover_9be37c24_20170828_100924_after_19.py
99ec61cc7483cfaeed801245fcc1768a97908559,couchdiscover,9be37c24,2017-08-28 14:09:24,+0000,__init__.py,ADD,33,0,,PythonFiles\couchdiscover\9be37c24\99ec61cc7483cfaeed801245fcc1768a97908559\99ec61cc7483cfaeed801245fcc1768a97908559_couchdiscover_9be37c24_20170828_100924_after_20.py
99ec61cc7483cfaeed801245fcc1768a97908559,couchdiscover,9be37c24,2017-08-28 14:09:24,+0000,docker.py,ADD,15,0,,PythonFiles\couchdiscover\9be37c24\99ec61cc7483cfaeed801245fcc1768a97908559\99ec61cc7483cfaeed801245fcc1768a97908559_couchdiscover_9be37c24_20170828_100924_after_21.py
99ec61cc7483cfaeed801245fcc1768a97908559,couchdiscover,9be37c24,2017-08-28 14:09:24,+0000,py.py,ADD,38,0,,PythonFiles\couchdiscover\9be37c24\99ec61cc7483cfaeed801245fcc1768a97908559\99ec61cc7483cfaeed801245fcc1768a97908559_couchdiscover_9be37c24_20170828_100924_after_22.py
99ec61cc7483cfaeed801245fcc1768a97908559,couchdiscover,9be37c24,2017-08-28 14:09:24,+0000,test.py,ADD,11,0,,PythonFiles\couchdiscover\9be37c24\99ec61cc7483cfaeed801245fcc1768a97908559\99ec61cc7483cfaeed801245fcc1768a97908559_couchdiscover_9be37c24_20170828_100924_after_23.py
7fdfca518f858cb6df613bd6dea76859dce90357,couchdiscover,9be37c24,2017-08-28 15:11:30,+0000,couch.py,MODIFY,12,7,PythonFiles\couchdiscover\9be37c24\7fdfca518f858cb6df613bd6dea76859dce90357\7fdfca518f858cb6df613bd6dea76859dce90357_couchdiscover_9be37c24_20170828_111130_before_5.py,PythonFiles\couchdiscover\9be37c24\7fdfca518f858cb6df613bd6dea76859dce90357\7fdfca518f858cb6df613bd6dea76859dce90357_couchdiscover_9be37c24_20170828_111130_after_5.py
a467cda2f6860ac20a1b8d27c7642b71d31866b3,couchdiscover,9be37c24,2017-08-28 15:37:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\couchdiscover\9be37c24\a467cda2f6860ac20a1b8d27c7642b71d31866b3\a467cda2f6860ac20a1b8d27c7642b71d31866b3_couchdiscover_9be37c24_20170828_113716_before_1.py,PythonFiles\couchdiscover\9be37c24\a467cda2f6860ac20a1b8d27c7642b71d31866b3\a467cda2f6860ac20a1b8d27c7642b71d31866b3_couchdiscover_9be37c24_20170828_113716_after_1.py
