CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,__init__.py,ADD,0,0,,
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,settings.py,ADD,140,0,,PythonFiles\django-phone-login\9d478915\038fa95cb22cf10758b66362a54e1b06b37bdf8b\038fa95cb22cf10758b66362a54e1b06b37bdf8b_django-phone-login_9d478915_20160705_162304_after_3.py
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,urls.py,ADD,26,0,,PythonFiles\django-phone-login\9d478915\038fa95cb22cf10758b66362a54e1b06b37bdf8b\038fa95cb22cf10758b66362a54e1b06b37bdf8b_django-phone-login_9d478915_20160705_162304_after_4.py
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,wsgi.py,ADD,16,0,,PythonFiles\django-phone-login\9d478915\038fa95cb22cf10758b66362a54e1b06b37bdf8b\038fa95cb22cf10758b66362a54e1b06b37bdf8b_django-phone-login_9d478915_20160705_162304_after_5.py
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,manage.py,ADD,10,0,,PythonFiles\django-phone-login\9d478915\038fa95cb22cf10758b66362a54e1b06b37bdf8b\038fa95cb22cf10758b66362a54e1b06b37bdf8b_django-phone-login_9d478915_20160705_162304_after_6.py
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,__init__.py,ADD,0,0,,
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,admin.py,ADD,29,0,,PythonFiles\django-phone-login\9d478915\038fa95cb22cf10758b66362a54e1b06b37bdf8b\038fa95cb22cf10758b66362a54e1b06b37bdf8b_django-phone-login_9d478915_20160705_162304_after_8.py
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,apps.py,ADD,7,0,,PythonFiles\django-phone-login\9d478915\038fa95cb22cf10758b66362a54e1b06b37bdf8b\038fa95cb22cf10758b66362a54e1b06b37bdf8b_django-phone-login_9d478915_20160705_162304_after_9.py
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,__init__.py,ADD,0,0,,
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,phone_backend.py,ADD,34,0,,PythonFiles\django-phone-login\9d478915\038fa95cb22cf10758b66362a54e1b06b37bdf8b\038fa95cb22cf10758b66362a54e1b06b37bdf8b_django-phone-login_9d478915_20160705_162304_after_11.py
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,__init__.py,ADD,10,0,,PythonFiles\django-phone-login\9d478915\038fa95cb22cf10758b66362a54e1b06b37bdf8b\038fa95cb22cf10758b66362a54e1b06b37bdf8b_django-phone-login_9d478915_20160705_162304_after_12.py
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,admin.py,ADD,3,0,,PythonFiles\django-phone-login\9d478915\038fa95cb22cf10758b66362a54e1b06b37bdf8b\038fa95cb22cf10758b66362a54e1b06b37bdf8b_django-phone-login_9d478915_20160705_162304_after_13.py
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,apps.py,ADD,7,0,,PythonFiles\django-phone-login\9d478915\038fa95cb22cf10758b66362a54e1b06b37bdf8b\038fa95cb22cf10758b66362a54e1b06b37bdf8b_django-phone-login_9d478915_20160705_162304_after_14.py
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,__init__.py,ADD,0,0,,
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,models.py,ADD,3,0,,PythonFiles\django-phone-login\9d478915\038fa95cb22cf10758b66362a54e1b06b37bdf8b\038fa95cb22cf10758b66362a54e1b06b37bdf8b_django-phone-login_9d478915_20160705_162304_after_16.py
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,tests.py,ADD,3,0,,PythonFiles\django-phone-login\9d478915\038fa95cb22cf10758b66362a54e1b06b37bdf8b\038fa95cb22cf10758b66362a54e1b06b37bdf8b_django-phone-login_9d478915_20160705_162304_after_17.py
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,urls.py,ADD,9,0,,PythonFiles\django-phone-login\9d478915\038fa95cb22cf10758b66362a54e1b06b37bdf8b\038fa95cb22cf10758b66362a54e1b06b37bdf8b_django-phone-login_9d478915_20160705_162304_after_18.py
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,views.py,ADD,48,0,,PythonFiles\django-phone-login\9d478915\038fa95cb22cf10758b66362a54e1b06b37bdf8b\038fa95cb22cf10758b66362a54e1b06b37bdf8b_django-phone-login_9d478915_20160705_162304_after_19.py
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,0001_initial.py,ADD,63,0,,PythonFiles\django-phone-login\9d478915\038fa95cb22cf10758b66362a54e1b06b37bdf8b\038fa95cb22cf10758b66362a54e1b06b37bdf8b_django-phone-login_9d478915_20160705_162304_after_20.py
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,__init__.py,ADD,0,0,,
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,models.py,ADD,63,0,,PythonFiles\django-phone-login\9d478915\038fa95cb22cf10758b66362a54e1b06b37bdf8b\038fa95cb22cf10758b66362a54e1b06b37bdf8b_django-phone-login_9d478915_20160705_162304_after_22.py
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,tests.py,ADD,3,0,,PythonFiles\django-phone-login\9d478915\038fa95cb22cf10758b66362a54e1b06b37bdf8b\038fa95cb22cf10758b66362a54e1b06b37bdf8b_django-phone-login_9d478915_20160705_162304_after_23.py
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,urls.py,ADD,8,0,,PythonFiles\django-phone-login\9d478915\038fa95cb22cf10758b66362a54e1b06b37bdf8b\038fa95cb22cf10758b66362a54e1b06b37bdf8b_django-phone-login_9d478915_20160705_162304_after_24.py
038fa95cb22cf10758b66362a54e1b06b37bdf8b,django-phone-login,9d478915,2016-07-05 10:53:04,+0000,views.py,ADD,40,0,,PythonFiles\django-phone-login\9d478915\038fa95cb22cf10758b66362a54e1b06b37bdf8b\038fa95cb22cf10758b66362a54e1b06b37bdf8b_django-phone-login_9d478915_20160705_162304_after_25.py
ba1c5dc71a3ab381b8b7d2288406c15b25aa5ece,django-phone-login,9d478915,2016-07-05 11:46:32,+0000,urls.py,MODIFY,2,5,PythonFiles\django-phone-login\9d478915\ba1c5dc71a3ab381b8b7d2288406c15b25aa5ece\ba1c5dc71a3ab381b8b7d2288406c15b25aa5ece_django-phone-login_9d478915_20160705_171632_before_1.py,PythonFiles\django-phone-login\9d478915\ba1c5dc71a3ab381b8b7d2288406c15b25aa5ece\ba1c5dc71a3ab381b8b7d2288406c15b25aa5ece_django-phone-login_9d478915_20160705_171632_after_1.py
1b081de9102ffda6f97ba95b9f52e7ba48c10bfd,django-phone-login,9d478915,2016-07-05 11:56:14,+0000,phone_backend.py,MODIFY,1,1,PythonFiles\django-phone-login\9d478915\1b081de9102ffda6f97ba95b9f52e7ba48c10bfd\1b081de9102ffda6f97ba95b9f52e7ba48c10bfd_django-phone-login_9d478915_20160705_172614_before_2.py,PythonFiles\django-phone-login\9d478915\1b081de9102ffda6f97ba95b9f52e7ba48c10bfd\1b081de9102ffda6f97ba95b9f52e7ba48c10bfd_django-phone-login_9d478915_20160705_172614_after_2.py
1b081de9102ffda6f97ba95b9f52e7ba48c10bfd,django-phone-login,9d478915,2016-07-05 11:56:14,+0000,models.py,MODIFY,2,2,PythonFiles\django-phone-login\9d478915\1b081de9102ffda6f97ba95b9f52e7ba48c10bfd\1b081de9102ffda6f97ba95b9f52e7ba48c10bfd_django-phone-login_9d478915_20160705_172614_before_3.py,PythonFiles\django-phone-login\9d478915\1b081de9102ffda6f97ba95b9f52e7ba48c10bfd\1b081de9102ffda6f97ba95b9f52e7ba48c10bfd_django-phone-login_9d478915_20160705_172614_after_3.py
546ccd69ced68acae4cc42da11a9fc988bfc12f4,django-phone-login,9ec3dfa0,2016-07-16 09:01:47,+0000,models.py,MODIFY,1,1,PythonFiles\django-phone-login\9ec3dfa0\546ccd69ced68acae4cc42da11a9fc988bfc12f4\546ccd69ced68acae4cc42da11a9fc988bfc12f4_django-phone-login_9ec3dfa0_20160716_143147_before_2.py,PythonFiles\django-phone-login\9ec3dfa0\546ccd69ced68acae4cc42da11a9fc988bfc12f4\546ccd69ced68acae4cc42da11a9fc988bfc12f4_django-phone-login_9ec3dfa0_20160716_143147_after_2.py
0e220034f2170a5d3556f4f9b817a68a7a69f22a,django-phone-login,9ec3dfa0,2016-07-16 10:15:00,+0000,settings.py,MODIFY,5,0,PythonFiles\django-phone-login\9ec3dfa0\0e220034f2170a5d3556f4f9b817a68a7a69f22a\0e220034f2170a5d3556f4f9b817a68a7a69f22a_django-phone-login_9ec3dfa0_20160716_154500_before_1.py,PythonFiles\django-phone-login\9ec3dfa0\0e220034f2170a5d3556f4f9b817a68a7a69f22a\0e220034f2170a5d3556f4f9b817a68a7a69f22a_django-phone-login_9ec3dfa0_20160716_154500_after_1.py
0e220034f2170a5d3556f4f9b817a68a7a69f22a,django-phone-login,9ec3dfa0,2016-07-16 10:15:00,+0000,phone_backend.py,MODIFY,1,0,PythonFiles\django-phone-login\9ec3dfa0\0e220034f2170a5d3556f4f9b817a68a7a69f22a\0e220034f2170a5d3556f4f9b817a68a7a69f22a_django-phone-login_9ec3dfa0_20160716_154500_before_2.py,PythonFiles\django-phone-login\9ec3dfa0\0e220034f2170a5d3556f4f9b817a68a7a69f22a\0e220034f2170a5d3556f4f9b817a68a7a69f22a_django-phone-login_9ec3dfa0_20160716_154500_after_2.py
0e220034f2170a5d3556f4f9b817a68a7a69f22a,django-phone-login,9ec3dfa0,2016-07-16 10:15:00,+0000,models.py,MODIFY,4,0,PythonFiles\django-phone-login\9ec3dfa0\0e220034f2170a5d3556f4f9b817a68a7a69f22a\0e220034f2170a5d3556f4f9b817a68a7a69f22a_django-phone-login_9ec3dfa0_20160716_154500_before_3.py,PythonFiles\django-phone-login\9ec3dfa0\0e220034f2170a5d3556f4f9b817a68a7a69f22a\0e220034f2170a5d3556f4f9b817a68a7a69f22a_django-phone-login_9ec3dfa0_20160716_154500_after_3.py
0e220034f2170a5d3556f4f9b817a68a7a69f22a,django-phone-login,9ec3dfa0,2016-07-16 10:15:00,+0000,twilio_client.py,ADD,34,0,,PythonFiles\django-phone-login\9ec3dfa0\0e220034f2170a5d3556f4f9b817a68a7a69f22a\0e220034f2170a5d3556f4f9b817a68a7a69f22a_django-phone-login_9ec3dfa0_20160716_154500_after_4.py
5f2e0f24c107dcc9ff3a720a1dc4a6a944ecedc5,django-phone-login,9ec3dfa0,2016-07-16 10:50:01,+0000,phone_backend.py,MODIFY,1,1,PythonFiles\django-phone-login\9ec3dfa0\5f2e0f24c107dcc9ff3a720a1dc4a6a944ecedc5\5f2e0f24c107dcc9ff3a720a1dc4a6a944ecedc5_django-phone-login_9ec3dfa0_20160716_162001_before_1.py,PythonFiles\django-phone-login\9ec3dfa0\5f2e0f24c107dcc9ff3a720a1dc4a6a944ecedc5\5f2e0f24c107dcc9ff3a720a1dc4a6a944ecedc5_django-phone-login_9ec3dfa0_20160716_162001_after_1.py
5f2e0f24c107dcc9ff3a720a1dc4a6a944ecedc5,django-phone-login,9ec3dfa0,2016-07-16 10:50:01,+0000,models.py,MODIFY,3,1,PythonFiles\django-phone-login\9ec3dfa0\5f2e0f24c107dcc9ff3a720a1dc4a6a944ecedc5\5f2e0f24c107dcc9ff3a720a1dc4a6a944ecedc5_django-phone-login_9ec3dfa0_20160716_162001_before_2.py,PythonFiles\django-phone-login\9ec3dfa0\5f2e0f24c107dcc9ff3a720a1dc4a6a944ecedc5\5f2e0f24c107dcc9ff3a720a1dc4a6a944ecedc5_django-phone-login_9ec3dfa0_20160716_162001_after_2.py
411ca1347794b451406818c0c77a7a32e7e07c48,django-phone-login,9d478915,2016-07-27 20:04:57,+0000,twilio_client.py,MODIFY,15,15,PythonFiles\django-phone-login\9d478915\411ca1347794b451406818c0c77a7a32e7e07c48\411ca1347794b451406818c0c77a7a32e7e07c48_django-phone-login_9d478915_20160728_013457_before_1.py,PythonFiles\django-phone-login\9d478915\411ca1347794b451406818c0c77a7a32e7e07c48\411ca1347794b451406818c0c77a7a32e7e07c48_django-phone-login_9d478915_20160728_013457_after_1.py
583b8917c115ab875644ae16a7772d4708439e6e,django-phone-login,9d478915,2016-07-28 13:50:47,+0000,views.py,MODIFY,16,8,PythonFiles\django-phone-login\9d478915\583b8917c115ab875644ae16a7772d4708439e6e\583b8917c115ab875644ae16a7772d4708439e6e_django-phone-login_9d478915_20160728_192047_before_1.py,PythonFiles\django-phone-login\9d478915\583b8917c115ab875644ae16a7772d4708439e6e\583b8917c115ab875644ae16a7772d4708439e6e_django-phone-login_9d478915_20160728_192047_after_1.py
583b8917c115ab875644ae16a7772d4708439e6e,django-phone-login,9d478915,2016-07-28 13:50:47,+0000,utils.py,ADD,36,0,,PythonFiles\django-phone-login\9d478915\583b8917c115ab875644ae16a7772d4708439e6e\583b8917c115ab875644ae16a7772d4708439e6e_django-phone-login_9d478915_20160728_192047_after_2.py
10aab2b15956ac844d2c061f88f6a24ff6e7b416,django-phone-login,9d478915,2016-08-02 23:35:47,+0000,manage.py,RENAME,1,1,PythonFiles\django-phone-login\9d478915\10aab2b15956ac844d2c061f88f6a24ff6e7b416\10aab2b15956ac844d2c061f88f6a24ff6e7b416_django-phone-login_9d478915_20160803_050547_before_2.py,PythonFiles\django-phone-login\9d478915\10aab2b15956ac844d2c061f88f6a24ff6e7b416\10aab2b15956ac844d2c061f88f6a24ff6e7b416_django-phone-login_9d478915_20160803_050547_after_2.py
10aab2b15956ac844d2c061f88f6a24ff6e7b416,django-phone-login,9d478915,2016-08-02 23:35:47,+0000,settings.py,MODIFY,2,2,PythonFiles\django-phone-login\9d478915\10aab2b15956ac844d2c061f88f6a24ff6e7b416\10aab2b15956ac844d2c061f88f6a24ff6e7b416_django-phone-login_9d478915_20160803_050547_before_3.py,PythonFiles\django-phone-login\9d478915\10aab2b15956ac844d2c061f88f6a24ff6e7b416\10aab2b15956ac844d2c061f88f6a24ff6e7b416_django-phone-login_9d478915_20160803_050547_after_3.py
10aab2b15956ac844d2c061f88f6a24ff6e7b416,django-phone-login,9d478915,2016-08-02 23:35:47,+0000,wsgi.py,MODIFY,1,1,PythonFiles\django-phone-login\9d478915\10aab2b15956ac844d2c061f88f6a24ff6e7b416\10aab2b15956ac844d2c061f88f6a24ff6e7b416_django-phone-login_9d478915_20160803_050547_before_4.py,PythonFiles\django-phone-login\9d478915\10aab2b15956ac844d2c061f88f6a24ff6e7b416\10aab2b15956ac844d2c061f88f6a24ff6e7b416_django-phone-login_9d478915_20160803_050547_after_4.py
10aab2b15956ac844d2c061f88f6a24ff6e7b416,django-phone-login,9d478915,2016-08-02 23:35:47,+0000,runtests.py,ADD,123,0,,PythonFiles\django-phone-login\9d478915\10aab2b15956ac844d2c061f88f6a24ff6e7b416\10aab2b15956ac844d2c061f88f6a24ff6e7b416_django-phone-login_9d478915_20160803_050547_after_11.py
10aab2b15956ac844d2c061f88f6a24ff6e7b416,django-phone-login,9d478915,2016-08-02 23:35:47,+0000,setup.py,ADD,134,0,,PythonFiles\django-phone-login\9d478915\10aab2b15956ac844d2c061f88f6a24ff6e7b416\10aab2b15956ac844d2c061f88f6a24ff6e7b416_django-phone-login_9d478915_20160803_050547_after_12.py
e89a1d02d46a02f12d25aca9e407e9aa2a2c1f99,django-phone-login,9d478915,2016-08-04 14:03:22,+0000,setup.py,MODIFY,26,74,PythonFiles\django-phone-login\9d478915\e89a1d02d46a02f12d25aca9e407e9aa2a2c1f99\e89a1d02d46a02f12d25aca9e407e9aa2a2c1f99_django-phone-login_9d478915_20160804_193322_before_2.py,PythonFiles\django-phone-login\9d478915\e89a1d02d46a02f12d25aca9e407e9aa2a2c1f99\e89a1d02d46a02f12d25aca9e407e9aa2a2c1f99_django-phone-login_9d478915_20160804_193322_after_2.py
f081dfa784d537d484d3219e15ed804acfebf498,django-phone-login,9d478915,2016-09-01 21:18:43,+0000,phone_backend.py,MODIFY,16,1,PythonFiles\django-phone-login\9d478915\f081dfa784d537d484d3219e15ed804acfebf498\f081dfa784d537d484d3219e15ed804acfebf498_django-phone-login_9d478915_20160902_024843_before_1.py,PythonFiles\django-phone-login\9d478915\f081dfa784d537d484d3219e15ed804acfebf498\f081dfa784d537d484d3219e15ed804acfebf498_django-phone-login_9d478915_20160902_024843_after_1.py
f081dfa784d537d484d3219e15ed804acfebf498,django-phone-login,9d478915,2016-09-01 21:18:43,+0000,utils.py,MODIFY,8,0,PythonFiles\django-phone-login\9d478915\f081dfa784d537d484d3219e15ed804acfebf498\f081dfa784d537d484d3219e15ed804acfebf498_django-phone-login_9d478915_20160902_024843_before_2.py,PythonFiles\django-phone-login\9d478915\f081dfa784d537d484d3219e15ed804acfebf498\f081dfa784d537d484d3219e15ed804acfebf498_django-phone-login_9d478915_20160902_024843_after_2.py
ff30cfb756186ecf827d665f4f1cba4d8ede83d7,django-phone-login,3d9d533c,2016-10-01 11:10:13,+0000,twilio_client.py,MODIFY,1,1,PythonFiles\django-phone-login\3d9d533c\ff30cfb756186ecf827d665f4f1cba4d8ede83d7\ff30cfb756186ecf827d665f4f1cba4d8ede83d7_django-phone-login_3d9d533c_20161001_164013_before_1.py,PythonFiles\django-phone-login\3d9d533c\ff30cfb756186ecf827d665f4f1cba4d8ede83d7\ff30cfb756186ecf827d665f4f1cba4d8ede83d7_django-phone-login_3d9d533c_20161001_164013_after_1.py
25858bab2e2fe36396f5718acad296649870fdf3,django-phone-login,9d478915,2017-04-06 22:51:57,+0000,urls.py,MODIFY,0,1,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_before_3.py,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_after_3.py
25858bab2e2fe36396f5718acad296649870fdf3,django-phone-login,9d478915,2017-04-06 22:51:57,+0000,phone_backend.py,MODIFY,31,24,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_before_4.py,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_after_4.py
25858bab2e2fe36396f5718acad296649870fdf3,django-phone-login,9d478915,2017-04-06 22:51:57,+0000,__init__.py,DELETE,0,10,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_before_5.py,
25858bab2e2fe36396f5718acad296649870fdf3,django-phone-login,9d478915,2017-04-06 22:51:57,+0000,admin.py,DELETE,0,3,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_before_6.py,
25858bab2e2fe36396f5718acad296649870fdf3,django-phone-login,9d478915,2017-04-06 22:51:57,+0000,apps.py,DELETE,0,7,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_before_7.py,
25858bab2e2fe36396f5718acad296649870fdf3,django-phone-login,9d478915,2017-04-06 22:51:57,+0000,models.py,DELETE,0,3,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_before_8.py,
25858bab2e2fe36396f5718acad296649870fdf3,django-phone-login,9d478915,2017-04-06 22:51:57,+0000,tests.py,DELETE,0,3,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_before_9.py,
25858bab2e2fe36396f5718acad296649870fdf3,django-phone-login,9d478915,2017-04-06 22:51:57,+0000,urls.py,DELETE,0,9,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_before_10.py,
25858bab2e2fe36396f5718acad296649870fdf3,django-phone-login,9d478915,2017-04-06 22:51:57,+0000,views.py,DELETE,0,56,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_before_11.py,
25858bab2e2fe36396f5718acad296649870fdf3,django-phone-login,9d478915,2017-04-06 22:51:57,+0000,0001_initial.py,MODIFY,5,5,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_before_12.py,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_after_12.py
25858bab2e2fe36396f5718acad296649870fdf3,django-phone-login,9d478915,2017-04-06 22:51:57,+0000,models.py,MODIFY,9,1,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_before_13.py,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_after_13.py
25858bab2e2fe36396f5718acad296649870fdf3,django-phone-login,9d478915,2017-04-06 22:51:57,+0000,serializers.py,ADD,19,0,,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_after_14.py
25858bab2e2fe36396f5718acad296649870fdf3,django-phone-login,9d478915,2017-04-06 22:51:57,+0000,urls.py,MODIFY,3,3,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_before_15.py,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_after_15.py
25858bab2e2fe36396f5718acad296649870fdf3,django-phone-login,9d478915,2017-04-06 22:51:57,+0000,utils.py,MODIFY,9,4,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_before_16.py,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_after_16.py
25858bab2e2fe36396f5718acad296649870fdf3,django-phone-login,9d478915,2017-04-06 22:51:57,+0000,views.py,MODIFY,56,36,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_before_17.py,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_after_17.py
25858bab2e2fe36396f5718acad296649870fdf3,django-phone-login,9d478915,2017-04-06 22:51:57,+0000,setup.py,MODIFY,1,1,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_before_21.py,PythonFiles\django-phone-login\9d478915\25858bab2e2fe36396f5718acad296649870fdf3\25858bab2e2fe36396f5718acad296649870fdf3_django-phone-login_9d478915_20170407_042157_after_21.py
25858bab2e2fe36396f5718acad296649870fdf3,django-phone-login,9d478915,2017-04-06 22:51:57,+0000,__init__.py,RENAME,0,0,,
4955b36b94e09c41b6a7545b4178a70428392ac7,django-phone-login,9d478915,2017-04-06 23:10:07,+0000,settings.py,MODIFY,2,4,PythonFiles\django-phone-login\9d478915\4955b36b94e09c41b6a7545b4178a70428392ac7\4955b36b94e09c41b6a7545b4178a70428392ac7_django-phone-login_9d478915_20170407_044007_before_2.py,PythonFiles\django-phone-login\9d478915\4955b36b94e09c41b6a7545b4178a70428392ac7\4955b36b94e09c41b6a7545b4178a70428392ac7_django-phone-login_9d478915_20170407_044007_after_2.py
4955b36b94e09c41b6a7545b4178a70428392ac7,django-phone-login,9d478915,2017-04-06 23:10:07,+0000,models.py,MODIFY,7,4,PythonFiles\django-phone-login\9d478915\4955b36b94e09c41b6a7545b4178a70428392ac7\4955b36b94e09c41b6a7545b4178a70428392ac7_django-phone-login_9d478915_20170407_044007_before_3.py,PythonFiles\django-phone-login\9d478915\4955b36b94e09c41b6a7545b4178a70428392ac7\4955b36b94e09c41b6a7545b4178a70428392ac7_django-phone-login_9d478915_20170407_044007_after_3.py
4955b36b94e09c41b6a7545b4178a70428392ac7,django-phone-login,9d478915,2017-04-06 23:10:07,+0000,twilio_client.py,DELETE,0,34,PythonFiles\django-phone-login\9d478915\4955b36b94e09c41b6a7545b4178a70428392ac7\4955b36b94e09c41b6a7545b4178a70428392ac7_django-phone-login_9d478915_20170407_044007_before_5.py,
c35a0ec5ac7eaa481522070929f76d24bbe90618,django-phone-login,9d478915,2017-04-06 23:35:13,+0000,setup.py,MODIFY,1,1,PythonFiles\django-phone-login\9d478915\c35a0ec5ac7eaa481522070929f76d24bbe90618\c35a0ec5ac7eaa481522070929f76d24bbe90618_django-phone-login_9d478915_20170407_050513_before_2.py,PythonFiles\django-phone-login\9d478915\c35a0ec5ac7eaa481522070929f76d24bbe90618\c35a0ec5ac7eaa481522070929f76d24bbe90618_django-phone-login_9d478915_20170407_050513_after_2.py
