CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f76500c79c6410e9f739989be5f571892a71a9a4,django-better-migrations,27188044,2017-12-17 22:36:50,+0000,__init__.py,MODIFY,3,1,PythonFiles\django-better-migrations\27188044\f76500c79c6410e9f739989be5f571892a71a9a4\f76500c79c6410e9f739989be5f571892a71a9a4_django-better-migrations_27188044_20171217_233650_before_1.py,PythonFiles\django-better-migrations\27188044\f76500c79c6410e9f739989be5f571892a71a9a4\f76500c79c6410e9f739989be5f571892a71a9a4_django-better-migrations_27188044_20171217_233650_after_1.py
f76500c79c6410e9f739989be5f571892a71a9a4,django-better-migrations,27188044,2017-12-17 22:36:50,+0000,config.py,ADD,12,0,,PythonFiles\django-better-migrations\27188044\f76500c79c6410e9f739989be5f571892a71a9a4\f76500c79c6410e9f739989be5f571892a71a9a4_django-better-migrations_27188044_20171217_233650_after_2.py
f76500c79c6410e9f739989be5f571892a71a9a4,django-better-migrations,27188044,2017-12-17 22:36:50,+0000,migration_writer_patch.py,ADD,44,0,,PythonFiles\django-better-migrations\27188044\f76500c79c6410e9f739989be5f571892a71a9a4\f76500c79c6410e9f739989be5f571892a71a9a4_django-better-migrations_27188044_20171217_233650_after_3.py
f76500c79c6410e9f739989be5f571892a71a9a4,django-better-migrations,27188044,2017-12-17 22:36:50,+0000,migrations__0001_initial.py,MODIFY,8,0,PythonFiles\django-better-migrations\27188044\f76500c79c6410e9f739989be5f571892a71a9a4\f76500c79c6410e9f739989be5f571892a71a9a4_django-better-migrations_27188044_20171217_233650_before_6.py,PythonFiles\django-better-migrations\27188044\f76500c79c6410e9f739989be5f571892a71a9a4\f76500c79c6410e9f739989be5f571892a71a9a4_django-better-migrations_27188044_20171217_233650_after_6.py
b4217ae64d14c60febeb8641047b605906f6a3df,django-better-migrations,27188044,2017-12-18 10:15:02,+0000,test_makemigrations_adds_sql.py,MODIFY,5,0,PythonFiles\django-better-migrations\27188044\b4217ae64d14c60febeb8641047b605906f6a3df\b4217ae64d14c60febeb8641047b605906f6a3df_django-better-migrations_27188044_20171218_111502_before_2.py,PythonFiles\django-better-migrations\27188044\b4217ae64d14c60febeb8641047b605906f6a3df\b4217ae64d14c60febeb8641047b605906f6a3df_django-better-migrations_27188044_20171218_111502_after_2.py
22e3ce16b12c8fff1c7008de2b501420b5fa9aac,django-better-migrations,27188044,2017-12-18 10:25:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-better-migrations\27188044\22e3ce16b12c8fff1c7008de2b501420b5fa9aac\22e3ce16b12c8fff1c7008de2b501420b5fa9aac_django-better-migrations_27188044_20171218_112558_before_1.py,PythonFiles\django-better-migrations\27188044\22e3ce16b12c8fff1c7008de2b501420b5fa9aac\22e3ce16b12c8fff1c7008de2b501420b5fa9aac_django-better-migrations_27188044_20171218_112558_after_1.py
c7d454c440309b3730e05c8baa95e0ad601914dc,django-better-migrations,27188044,2017-12-18 10:33:49,+0000,migration_writer_patch.py,MODIFY,1,1,PythonFiles\django-better-migrations\27188044\c7d454c440309b3730e05c8baa95e0ad601914dc\c7d454c440309b3730e05c8baa95e0ad601914dc_django-better-migrations_27188044_20171218_113349_before_1.py,PythonFiles\django-better-migrations\27188044\c7d454c440309b3730e05c8baa95e0ad601914dc\c7d454c440309b3730e05c8baa95e0ad601914dc_django-better-migrations_27188044_20171218_113349_after_1.py
737c3d7be00797c354bb7e8b3587d9d07b9984e4,django-better-migrations,27188044,2017-12-18 11:12:42,+0000,config.py,MODIFY,19,0,PythonFiles\django-better-migrations\27188044\737c3d7be00797c354bb7e8b3587d9d07b9984e4\737c3d7be00797c354bb7e8b3587d9d07b9984e4_django-better-migrations_27188044_20171218_121242_before_1.py,PythonFiles\django-better-migrations\27188044\737c3d7be00797c354bb7e8b3587d9d07b9984e4\737c3d7be00797c354bb7e8b3587d9d07b9984e4_django-better-migrations_27188044_20171218_121242_after_1.py
737c3d7be00797c354bb7e8b3587d9d07b9984e4,django-better-migrations,27188044,2017-12-18 11:12:42,+0000,migration_writer_patch.py,MODIFY,15,0,PythonFiles\django-better-migrations\27188044\737c3d7be00797c354bb7e8b3587d9d07b9984e4\737c3d7be00797c354bb7e8b3587d9d07b9984e4_django-better-migrations_27188044_20171218_121242_before_2.py,PythonFiles\django-better-migrations\27188044\737c3d7be00797c354bb7e8b3587d9d07b9984e4\737c3d7be00797c354bb7e8b3587d9d07b9984e4_django-better-migrations_27188044_20171218_121242_after_2.py
737c3d7be00797c354bb7e8b3587d9d07b9984e4,django-better-migrations,27188044,2017-12-18 11:12:42,+0000,rules.py,ADD,14,0,,PythonFiles\django-better-migrations\27188044\737c3d7be00797c354bb7e8b3587d9d07b9984e4\737c3d7be00797c354bb7e8b3587d9d07b9984e4_django-better-migrations_27188044_20171218_121242_after_3.py
737c3d7be00797c354bb7e8b3587d9d07b9984e4,django-better-migrations,27188044,2017-12-18 11:12:42,+0000,migrations__0001_initial.py,MODIFY,3,1,PythonFiles\django-better-migrations\27188044\737c3d7be00797c354bb7e8b3587d9d07b9984e4\737c3d7be00797c354bb7e8b3587d9d07b9984e4_django-better-migrations_27188044_20171218_121242_before_7.py,PythonFiles\django-better-migrations\27188044\737c3d7be00797c354bb7e8b3587d9d07b9984e4\737c3d7be00797c354bb7e8b3587d9d07b9984e4_django-better-migrations_27188044_20171218_121242_after_7.py
7a871b5a11df493f5bc6f4775ea84a828de4465a,django-better-migrations,27188044,2017-12-18 11:15:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-better-migrations\27188044\7a871b5a11df493f5bc6f4775ea84a828de4465a\7a871b5a11df493f5bc6f4775ea84a828de4465a_django-better-migrations_27188044_20171218_121532_before_1.py,PythonFiles\django-better-migrations\27188044\7a871b5a11df493f5bc6f4775ea84a828de4465a\7a871b5a11df493f5bc6f4775ea84a828de4465a_django-better-migrations_27188044_20171218_121532_after_1.py
d9361b74d432dc3a1ed4901967483444c4ee828b,django-better-migrations,fd24834d,2018-05-17 14:03:26,+0000,config.py,MODIFY,1,0,PythonFiles\django-better-migrations\fd24834d\d9361b74d432dc3a1ed4901967483444c4ee828b\d9361b74d432dc3a1ed4901967483444c4ee828b_django-better-migrations_fd24834d_20180517_160326_before_1.py,PythonFiles\django-better-migrations\fd24834d\d9361b74d432dc3a1ed4901967483444c4ee828b\d9361b74d432dc3a1ed4901967483444c4ee828b_django-better-migrations_fd24834d_20180517_160326_after_1.py
29134eed5ffe0b2198a32c289d098c232f9a4545,django-better-migrations,fd24834d,2018-05-17 14:03:45,+0000,migration_writer_patch.py,MODIFY,14,1,PythonFiles\django-better-migrations\fd24834d\29134eed5ffe0b2198a32c289d098c232f9a4545\29134eed5ffe0b2198a32c289d098c232f9a4545_django-better-migrations_fd24834d_20180517_160345_before_1.py,PythonFiles\django-better-migrations\fd24834d\29134eed5ffe0b2198a32c289d098c232f9a4545\29134eed5ffe0b2198a32c289d098c232f9a4545_django-better-migrations_fd24834d_20180517_160345_after_1.py
c9ee1ce041b3602db391a51d1ca500ed5a57e8ff,django-better-migrations,fd24834d,2018-05-17 14:13:45,+0000,test_makemigrations_adds_sql.py,MODIFY,12,0,PythonFiles\django-better-migrations\fd24834d\c9ee1ce041b3602db391a51d1ca500ed5a57e8ff\c9ee1ce041b3602db391a51d1ca500ed5a57e8ff_django-better-migrations_fd24834d_20180517_161345_before_1.py,PythonFiles\django-better-migrations\fd24834d\c9ee1ce041b3602db391a51d1ca500ed5a57e8ff\c9ee1ce041b3602db391a51d1ca500ed5a57e8ff_django-better-migrations_fd24834d_20180517_161345_after_1.py
07ac6af02507be58b14511565d3ac8e316cf9755,django-better-migrations,27188044,2018-05-18 19:47:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-better-migrations\27188044\07ac6af02507be58b14511565d3ac8e316cf9755\07ac6af02507be58b14511565d3ac8e316cf9755_django-better-migrations_27188044_20180518_214755_before_1.py,PythonFiles\django-better-migrations\27188044\07ac6af02507be58b14511565d3ac8e316cf9755\07ac6af02507be58b14511565d3ac8e316cf9755_django-better-migrations_27188044_20180518_214755_after_1.py
cef446ad3bbb310854e0a509b8265844c215333b,django-better-migrations,eabfa614,2018-08-06 09:27:37,+0000,rules.py,MODIFY,4,1,PythonFiles\django-better-migrations\eabfa614\cef446ad3bbb310854e0a509b8265844c215333b\cef446ad3bbb310854e0a509b8265844c215333b_django-better-migrations_eabfa614_20180806_112737_before_1.py,PythonFiles\django-better-migrations\eabfa614\cef446ad3bbb310854e0a509b8265844c215333b\cef446ad3bbb310854e0a509b8265844c215333b_django-better-migrations_eabfa614_20180806_112737_after_1.py
cef446ad3bbb310854e0a509b8265844c215333b,django-better-migrations,eabfa614,2018-08-06 09:27:37,+0000,test_rules.py,ADD,23,0,,PythonFiles\django-better-migrations\eabfa614\cef446ad3bbb310854e0a509b8265844c215333b\cef446ad3bbb310854e0a509b8265844c215333b_django-better-migrations_eabfa614_20180806_112737_after_2.py
fc3f6c5afb2f51a310f238420a65d6cfd47784ea,django-better-migrations,27188044,2018-08-16 15:29:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-better-migrations\27188044\fc3f6c5afb2f51a310f238420a65d6cfd47784ea\fc3f6c5afb2f51a310f238420a65d6cfd47784ea_django-better-migrations_27188044_20180816_172948_before_1.py,PythonFiles\django-better-migrations\27188044\fc3f6c5afb2f51a310f238420a65d6cfd47784ea\fc3f6c5afb2f51a310f238420a65d6cfd47784ea_django-better-migrations_27188044_20180816_172948_after_1.py
f29f3929d2e9d1be035411489fe0d31fd603805b,django-better-migrations,548dd8a9,2023-01-20 15:46:20,+0000,manage.py,DELETE,0,8,PythonFiles\django-better-migrations\548dd8a9\f29f3929d2e9d1be035411489fe0d31fd603805b\f29f3929d2e9d1be035411489fe0d31fd603805b_django-better-migrations_548dd8a9_20230120_164620_before_2.py,
f29f3929d2e9d1be035411489fe0d31fd603805b,django-better-migrations,548dd8a9,2023-01-20 15:46:20,+0000,test_app.py,RENAME,12,1,PythonFiles\django-better-migrations\548dd8a9\f29f3929d2e9d1be035411489fe0d31fd603805b\f29f3929d2e9d1be035411489fe0d31fd603805b_django-better-migrations_548dd8a9_20230120_164620_before_3.py,PythonFiles\django-better-migrations\548dd8a9\f29f3929d2e9d1be035411489fe0d31fd603805b\f29f3929d2e9d1be035411489fe0d31fd603805b_django-better-migrations_548dd8a9_20230120_164620_after_3.py
f29f3929d2e9d1be035411489fe0d31fd603805b,django-better-migrations,548dd8a9,2023-01-20 15:46:20,+0000,urls.py,DELETE,0,2,PythonFiles\django-better-migrations\548dd8a9\f29f3929d2e9d1be035411489fe0d31fd603805b\f29f3929d2e9d1be035411489fe0d31fd603805b_django-better-migrations_548dd8a9_20230120_164620_before_4.py,
1379528215415bcdd0360ab698e7c29fdf709047,django-better-migrations,548dd8a9,2023-01-20 15:47:40,+0000,test_makemigrations_adds_sql.py,MODIFY,18,17,PythonFiles\django-better-migrations\548dd8a9\1379528215415bcdd0360ab698e7c29fdf709047\1379528215415bcdd0360ab698e7c29fdf709047_django-better-migrations_548dd8a9_20230120_164740_before_1.py,PythonFiles\django-better-migrations\548dd8a9\1379528215415bcdd0360ab698e7c29fdf709047\1379528215415bcdd0360ab698e7c29fdf709047_django-better-migrations_548dd8a9_20230120_164740_after_1.py
57c817acb833120ee25fd5dfa73ba583e8aee795,django-better-migrations,548dd8a9,2023-01-20 15:48:02,+0000,test_makemigrations_adds_sql.py,MODIFY,1,1,PythonFiles\django-better-migrations\548dd8a9\57c817acb833120ee25fd5dfa73ba583e8aee795\57c817acb833120ee25fd5dfa73ba583e8aee795_django-better-migrations_548dd8a9_20230120_164802_before_1.py,PythonFiles\django-better-migrations\548dd8a9\57c817acb833120ee25fd5dfa73ba583e8aee795\57c817acb833120ee25fd5dfa73ba583e8aee795_django-better-migrations_548dd8a9_20230120_164802_after_1.py
3f893fbef3629b9e48bc9b3fa64091d55942de72,django-better-migrations,548dd8a9,2023-01-20 15:50:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-better-migrations\548dd8a9\3f893fbef3629b9e48bc9b3fa64091d55942de72\3f893fbef3629b9e48bc9b3fa64091d55942de72_django-better-migrations_548dd8a9_20230120_165020_before_1.py,PythonFiles\django-better-migrations\548dd8a9\3f893fbef3629b9e48bc9b3fa64091d55942de72\3f893fbef3629b9e48bc9b3fa64091d55942de72_django-better-migrations_548dd8a9_20230120_165020_after_1.py
3f893fbef3629b9e48bc9b3fa64091d55942de72,django-better-migrations,548dd8a9,2023-01-20 15:50:20,+0000,migration_writer_patch.py,MODIFY,9,5,PythonFiles\django-better-migrations\548dd8a9\3f893fbef3629b9e48bc9b3fa64091d55942de72\3f893fbef3629b9e48bc9b3fa64091d55942de72_django-better-migrations_548dd8a9_20230120_165020_before_2.py,PythonFiles\django-better-migrations\548dd8a9\3f893fbef3629b9e48bc9b3fa64091d55942de72\3f893fbef3629b9e48bc9b3fa64091d55942de72_django-better-migrations_548dd8a9_20230120_165020_after_2.py
3f893fbef3629b9e48bc9b3fa64091d55942de72,django-better-migrations,548dd8a9,2023-01-20 15:50:20,+0000,rules.py,MODIFY,5,4,PythonFiles\django-better-migrations\548dd8a9\3f893fbef3629b9e48bc9b3fa64091d55942de72\3f893fbef3629b9e48bc9b3fa64091d55942de72_django-better-migrations_548dd8a9_20230120_165020_before_3.py,PythonFiles\django-better-migrations\548dd8a9\3f893fbef3629b9e48bc9b3fa64091d55942de72\3f893fbef3629b9e48bc9b3fa64091d55942de72_django-better-migrations_548dd8a9_20230120_165020_after_3.py
3f893fbef3629b9e48bc9b3fa64091d55942de72,django-better-migrations,548dd8a9,2023-01-20 15:50:20,+0000,setup.py,MODIFY,2,2,PythonFiles\django-better-migrations\548dd8a9\3f893fbef3629b9e48bc9b3fa64091d55942de72\3f893fbef3629b9e48bc9b3fa64091d55942de72_django-better-migrations_548dd8a9_20230120_165020_before_4.py,PythonFiles\django-better-migrations\548dd8a9\3f893fbef3629b9e48bc9b3fa64091d55942de72\3f893fbef3629b9e48bc9b3fa64091d55942de72_django-better-migrations_548dd8a9_20230120_165020_after_4.py
3f893fbef3629b9e48bc9b3fa64091d55942de72,django-better-migrations,548dd8a9,2023-01-20 15:50:20,+0000,__init__.py,MODIFY,1,3,PythonFiles\django-better-migrations\548dd8a9\3f893fbef3629b9e48bc9b3fa64091d55942de72\3f893fbef3629b9e48bc9b3fa64091d55942de72_django-better-migrations_548dd8a9_20230120_165020_before_5.py,PythonFiles\django-better-migrations\548dd8a9\3f893fbef3629b9e48bc9b3fa64091d55942de72\3f893fbef3629b9e48bc9b3fa64091d55942de72_django-better-migrations_548dd8a9_20230120_165020_after_5.py
3f893fbef3629b9e48bc9b3fa64091d55942de72,django-better-migrations,548dd8a9,2023-01-20 15:50:20,+0000,assertions.py,MODIFY,11,9,PythonFiles\django-better-migrations\548dd8a9\3f893fbef3629b9e48bc9b3fa64091d55942de72\3f893fbef3629b9e48bc9b3fa64091d55942de72_django-better-migrations_548dd8a9_20230120_165020_before_6.py,PythonFiles\django-better-migrations\548dd8a9\3f893fbef3629b9e48bc9b3fa64091d55942de72\3f893fbef3629b9e48bc9b3fa64091d55942de72_django-better-migrations_548dd8a9_20230120_165020_after_6.py
3f893fbef3629b9e48bc9b3fa64091d55942de72,django-better-migrations,548dd8a9,2023-01-20 15:50:20,+0000,migrations__0001_initial.py,MODIFY,13,9,PythonFiles\django-better-migrations\548dd8a9\3f893fbef3629b9e48bc9b3fa64091d55942de72\3f893fbef3629b9e48bc9b3fa64091d55942de72_django-better-migrations_548dd8a9_20230120_165020_before_7.py,PythonFiles\django-better-migrations\548dd8a9\3f893fbef3629b9e48bc9b3fa64091d55942de72\3f893fbef3629b9e48bc9b3fa64091d55942de72_django-better-migrations_548dd8a9_20230120_165020_after_7.py
