CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c016d4a1ce1edb8021d457644725659e0ab23d65,django-isbn-field,65961f64,2016-12-11 02:56:57,+0000,fields.py,MODIFY,1,3,PythonFiles\django-isbn-field\65961f64\c016d4a1ce1edb8021d457644725659e0ab23d65\c016d4a1ce1edb8021d457644725659e0ab23d65_django-isbn-field_65961f64_20161211_035657_before_2.py,PythonFiles\django-isbn-field\65961f64\c016d4a1ce1edb8021d457644725659e0ab23d65\c016d4a1ce1edb8021d457644725659e0ab23d65_django-isbn-field_65961f64_20161211_035657_after_2.py
c016d4a1ce1edb8021d457644725659e0ab23d65,django-isbn-field,65961f64,2016-12-11 02:56:57,+0000,tests.py,MODIFY,7,3,PythonFiles\django-isbn-field\65961f64\c016d4a1ce1edb8021d457644725659e0ab23d65\c016d4a1ce1edb8021d457644725659e0ab23d65_django-isbn-field_65961f64_20161211_035657_before_3.py,PythonFiles\django-isbn-field\65961f64\c016d4a1ce1edb8021d457644725659e0ab23d65\c016d4a1ce1edb8021d457644725659e0ab23d65_django-isbn-field_65961f64_20161211_035657_after_3.py
c016d4a1ce1edb8021d457644725659e0ab23d65,django-isbn-field,65961f64,2016-12-11 02:56:57,+0000,setup.py,MODIFY,1,1,PythonFiles\django-isbn-field\65961f64\c016d4a1ce1edb8021d457644725659e0ab23d65\c016d4a1ce1edb8021d457644725659e0ab23d65_django-isbn-field_65961f64_20161211_035657_before_4.py,PythonFiles\django-isbn-field\65961f64\c016d4a1ce1edb8021d457644725659e0ab23d65\c016d4a1ce1edb8021d457644725659e0ab23d65_django-isbn-field_65961f64_20161211_035657_after_4.py
269d0a641dd20bc40c68d5f3fde3b90df9fd4c81,django-isbn-field,65961f64,2017-07-18 21:26:01,+0000,tests.py,MODIFY,6,1,PythonFiles\django-isbn-field\65961f64\269d0a641dd20bc40c68d5f3fde3b90df9fd4c81\269d0a641dd20bc40c68d5f3fde3b90df9fd4c81_django-isbn-field_65961f64_20170718_232601_before_1.py,PythonFiles\django-isbn-field\65961f64\269d0a641dd20bc40c68d5f3fde3b90df9fd4c81\269d0a641dd20bc40c68d5f3fde3b90df9fd4c81_django-isbn-field_65961f64_20170718_232601_after_1.py
269d0a641dd20bc40c68d5f3fde3b90df9fd4c81,django-isbn-field,65961f64,2017-07-18 21:26:01,+0000,validators.py,MODIFY,0,3,PythonFiles\django-isbn-field\65961f64\269d0a641dd20bc40c68d5f3fde3b90df9fd4c81\269d0a641dd20bc40c68d5f3fde3b90df9fd4c81_django-isbn-field_65961f64_20170718_232601_before_2.py,PythonFiles\django-isbn-field\65961f64\269d0a641dd20bc40c68d5f3fde3b90df9fd4c81\269d0a641dd20bc40c68d5f3fde3b90df9fd4c81_django-isbn-field_65961f64_20170718_232601_after_2.py
925511ad3ab26a44de2e0fda0f1eb05c93d260f6,django-isbn-field,65961f64,2017-07-18 22:22:54,+0000,setup.py,MODIFY,1,1,PythonFiles\django-isbn-field\65961f64\925511ad3ab26a44de2e0fda0f1eb05c93d260f6\925511ad3ab26a44de2e0fda0f1eb05c93d260f6_django-isbn-field_65961f64_20170719_002254_before_1.py,PythonFiles\django-isbn-field\65961f64\925511ad3ab26a44de2e0fda0f1eb05c93d260f6\925511ad3ab26a44de2e0fda0f1eb05c93d260f6_django-isbn-field_65961f64_20170719_002254_after_1.py
77a80a32d3bb8c6511dcb47656ca60765e953bcd,django-isbn-field,65961f64,2017-07-23 22:24:23,+0000,setup.py,MODIFY,4,3,PythonFiles\django-isbn-field\65961f64\77a80a32d3bb8c6511dcb47656ca60765e953bcd\77a80a32d3bb8c6511dcb47656ca60765e953bcd_django-isbn-field_65961f64_20170724_002423_before_1.py,PythonFiles\django-isbn-field\65961f64\77a80a32d3bb8c6511dcb47656ca60765e953bcd\77a80a32d3bb8c6511dcb47656ca60765e953bcd_django-isbn-field_65961f64_20170724_002423_after_1.py
ec2be82d160c33f188725566a56473267e01425f,django-isbn-field,64793765,2017-07-31 15:23:17,+0000,settings.py,ADD,8,0,,PythonFiles\django-isbn-field\64793765\ec2be82d160c33f188725566a56473267e01425f\ec2be82d160c33f188725566a56473267e01425f_django-isbn-field_64793765_20170731_172317_after_2.py
ec2be82d160c33f188725566a56473267e01425f,django-isbn-field,64793765,2017-07-31 15:23:17,+0000,manage.py,ADD,22,0,,PythonFiles\django-isbn-field\64793765\ec2be82d160c33f188725566a56473267e01425f\ec2be82d160c33f188725566a56473267e01425f_django-isbn-field_64793765_20170731_172317_after_3.py
39835adba5603951a22ca5d1cfadb9e9019c28b8,django-isbn-field,64793765,2017-07-31 15:25:47,+0000,tests.py,MODIFY,26,10,PythonFiles\django-isbn-field\64793765\39835adba5603951a22ca5d1cfadb9e9019c28b8\39835adba5603951a22ca5d1cfadb9e9019c28b8_django-isbn-field_64793765_20170731_172547_before_1.py,PythonFiles\django-isbn-field\64793765\39835adba5603951a22ca5d1cfadb9e9019c28b8\39835adba5603951a22ca5d1cfadb9e9019c28b8_django-isbn-field_64793765_20170731_172547_after_1.py
39835adba5603951a22ca5d1cfadb9e9019c28b8,django-isbn-field,64793765,2017-07-31 15:25:47,+0000,validators.py,MODIFY,8,5,PythonFiles\django-isbn-field\64793765\39835adba5603951a22ca5d1cfadb9e9019c28b8\39835adba5603951a22ca5d1cfadb9e9019c28b8_django-isbn-field_64793765_20170731_172547_before_2.py,PythonFiles\django-isbn-field\64793765\39835adba5603951a22ca5d1cfadb9e9019c28b8\39835adba5603951a22ca5d1cfadb9e9019c28b8_django-isbn-field_64793765_20170731_172547_after_2.py
8d5a327e1060a0be8e15e9f48133f72408572351,django-isbn-field,64793765,2017-08-01 12:01:01,+0000,fields.py,MODIFY,1,5,PythonFiles\django-isbn-field\64793765\8d5a327e1060a0be8e15e9f48133f72408572351\8d5a327e1060a0be8e15e9f48133f72408572351_django-isbn-field_64793765_20170801_140101_before_1.py,PythonFiles\django-isbn-field\64793765\8d5a327e1060a0be8e15e9f48133f72408572351\8d5a327e1060a0be8e15e9f48133f72408572351_django-isbn-field_64793765_20170801_140101_after_1.py
198655af7f1f843ffa0f660aff46804d1267d37f,django-isbn-field,64793765,2017-08-01 12:12:20,+0000,__init__.py,ADD,0,0,,
198655af7f1f843ffa0f660aff46804d1267d37f,django-isbn-field,64793765,2017-08-01 12:12:20,+0000,manage.py,MODIFY,1,1,PythonFiles\django-isbn-field\64793765\198655af7f1f843ffa0f660aff46804d1267d37f\198655af7f1f843ffa0f660aff46804d1267d37f_django-isbn-field_64793765_20170801_141220_before_2.py,PythonFiles\django-isbn-field\64793765\198655af7f1f843ffa0f660aff46804d1267d37f\198655af7f1f843ffa0f660aff46804d1267d37f_django-isbn-field_64793765_20170801_141220_after_2.py
198655af7f1f843ffa0f660aff46804d1267d37f,django-isbn-field,64793765,2017-08-01 12:12:20,+0000,settings.py,RENAME,0,0,,
c40bd8ed543cd09f0b4d15c2dc7460849e015d87,django-isbn-field,64793765,2017-08-01 12:19:28,+0000,fields.py,MODIFY,1,0,PythonFiles\django-isbn-field\64793765\c40bd8ed543cd09f0b4d15c2dc7460849e015d87\c40bd8ed543cd09f0b4d15c2dc7460849e015d87_django-isbn-field_64793765_20170801_141928_before_1.py,PythonFiles\django-isbn-field\64793765\c40bd8ed543cd09f0b4d15c2dc7460849e015d87\c40bd8ed543cd09f0b4d15c2dc7460849e015d87_django-isbn-field_64793765_20170801_141928_after_1.py
62f5a7abfb29d0221c761733ab067123b9c39f42,django-isbn-field,64793765,2017-08-01 19:54:26,+0000,fields.py,MODIFY,1,1,PythonFiles\django-isbn-field\64793765\62f5a7abfb29d0221c761733ab067123b9c39f42\62f5a7abfb29d0221c761733ab067123b9c39f42_django-isbn-field_64793765_20170801_215426_before_1.py,PythonFiles\django-isbn-field\64793765\62f5a7abfb29d0221c761733ab067123b9c39f42\62f5a7abfb29d0221c761733ab067123b9c39f42_django-isbn-field_64793765_20170801_215426_after_1.py
a4332ad66a5da77677a156996b1f8b1a36e65c29,django-isbn-field,64793765,2017-08-01 19:58:56,+0000,fields.py,MODIFY,1,1,PythonFiles\django-isbn-field\64793765\a4332ad66a5da77677a156996b1f8b1a36e65c29\a4332ad66a5da77677a156996b1f8b1a36e65c29_django-isbn-field_64793765_20170801_215856_before_2.py,PythonFiles\django-isbn-field\64793765\a4332ad66a5da77677a156996b1f8b1a36e65c29\a4332ad66a5da77677a156996b1f8b1a36e65c29_django-isbn-field_64793765_20170801_215856_after_2.py
6dc0c480f03514e096eb4f64806b227827d24122,django-isbn-field,64793765,2017-07-31 15:25:47,+0000,tests.py,MODIFY,26,10,PythonFiles\django-isbn-field\64793765\6dc0c480f03514e096eb4f64806b227827d24122\6dc0c480f03514e096eb4f64806b227827d24122_django-isbn-field_64793765_20170731_172547_before_1.py,PythonFiles\django-isbn-field\64793765\6dc0c480f03514e096eb4f64806b227827d24122\6dc0c480f03514e096eb4f64806b227827d24122_django-isbn-field_64793765_20170731_172547_after_1.py
6dc0c480f03514e096eb4f64806b227827d24122,django-isbn-field,64793765,2017-07-31 15:25:47,+0000,validators.py,MODIFY,8,5,PythonFiles\django-isbn-field\64793765\6dc0c480f03514e096eb4f64806b227827d24122\6dc0c480f03514e096eb4f64806b227827d24122_django-isbn-field_64793765_20170731_172547_before_2.py,PythonFiles\django-isbn-field\64793765\6dc0c480f03514e096eb4f64806b227827d24122\6dc0c480f03514e096eb4f64806b227827d24122_django-isbn-field_64793765_20170731_172547_after_2.py
d76bf0ec6a0e322cca5fd4969d09597478b80914,django-isbn-field,64793765,2017-08-01 12:01:01,+0000,fields.py,MODIFY,1,5,PythonFiles\django-isbn-field\64793765\d76bf0ec6a0e322cca5fd4969d09597478b80914\d76bf0ec6a0e322cca5fd4969d09597478b80914_django-isbn-field_64793765_20170801_140101_before_1.py,PythonFiles\django-isbn-field\64793765\d76bf0ec6a0e322cca5fd4969d09597478b80914\d76bf0ec6a0e322cca5fd4969d09597478b80914_django-isbn-field_64793765_20170801_140101_after_1.py
83a294af985e07157be0d8127bd4fa31a48730e7,django-isbn-field,64793765,2017-08-01 12:19:28,+0000,fields.py,MODIFY,1,0,PythonFiles\django-isbn-field\64793765\83a294af985e07157be0d8127bd4fa31a48730e7\83a294af985e07157be0d8127bd4fa31a48730e7_django-isbn-field_64793765_20170801_141928_before_1.py,PythonFiles\django-isbn-field\64793765\83a294af985e07157be0d8127bd4fa31a48730e7\83a294af985e07157be0d8127bd4fa31a48730e7_django-isbn-field_64793765_20170801_141928_after_1.py
76e27b7036789f0cfcd5e2426031efaa41360438,django-isbn-field,65961f64,2017-08-27 00:55:30,+0000,fields.py,MODIFY,23,1,PythonFiles\django-isbn-field\65961f64\76e27b7036789f0cfcd5e2426031efaa41360438\76e27b7036789f0cfcd5e2426031efaa41360438_django-isbn-field_65961f64_20170827_025530_before_2.py,PythonFiles\django-isbn-field\65961f64\76e27b7036789f0cfcd5e2426031efaa41360438\76e27b7036789f0cfcd5e2426031efaa41360438_django-isbn-field_65961f64_20170827_025530_after_2.py
76e27b7036789f0cfcd5e2426031efaa41360438,django-isbn-field,65961f64,2017-08-27 00:55:30,+0000,validators.py,MODIFY,4,1,PythonFiles\django-isbn-field\65961f64\76e27b7036789f0cfcd5e2426031efaa41360438\76e27b7036789f0cfcd5e2426031efaa41360438_django-isbn-field_65961f64_20170827_025530_before_3.py,PythonFiles\django-isbn-field\65961f64\76e27b7036789f0cfcd5e2426031efaa41360438\76e27b7036789f0cfcd5e2426031efaa41360438_django-isbn-field_65961f64_20170827_025530_after_3.py
76e27b7036789f0cfcd5e2426031efaa41360438,django-isbn-field,65961f64,2017-08-27 00:55:30,+0000,manage.py,DELETE,0,22,PythonFiles\django-isbn-field\65961f64\76e27b7036789f0cfcd5e2426031efaa41360438\76e27b7036789f0cfcd5e2426031efaa41360438_django-isbn-field_65961f64_20170827_025530_before_4.py,
76e27b7036789f0cfcd5e2426031efaa41360438,django-isbn-field,65961f64,2017-08-27 00:55:30,+0000,runtests.py,ADD,15,0,,PythonFiles\django-isbn-field\65961f64\76e27b7036789f0cfcd5e2426031efaa41360438\76e27b7036789f0cfcd5e2426031efaa41360438_django-isbn-field_65961f64_20170827_025530_after_5.py
76e27b7036789f0cfcd5e2426031efaa41360438,django-isbn-field,65961f64,2017-08-27 00:55:30,+0000,__init__.py,RENAME,0,0,,
76e27b7036789f0cfcd5e2426031efaa41360438,django-isbn-field,65961f64,2017-08-27 00:55:30,+0000,models.py,ADD,12,0,,PythonFiles\django-isbn-field\65961f64\76e27b7036789f0cfcd5e2426031efaa41360438\76e27b7036789f0cfcd5e2426031efaa41360438_django-isbn-field_65961f64_20170827_025530_after_7.py
76e27b7036789f0cfcd5e2426031efaa41360438,django-isbn-field,65961f64,2017-08-27 00:55:30,+0000,test_settings.py,RENAME,7,2,PythonFiles\django-isbn-field\65961f64\76e27b7036789f0cfcd5e2426031efaa41360438\76e27b7036789f0cfcd5e2426031efaa41360438_django-isbn-field_65961f64_20170827_025530_before_8.py,PythonFiles\django-isbn-field\65961f64\76e27b7036789f0cfcd5e2426031efaa41360438\76e27b7036789f0cfcd5e2426031efaa41360438_django-isbn-field_65961f64_20170827_025530_after_8.py
76e27b7036789f0cfcd5e2426031efaa41360438,django-isbn-field,65961f64,2017-08-27 00:55:30,+0000,tests.py,RENAME,30,5,PythonFiles\django-isbn-field\65961f64\76e27b7036789f0cfcd5e2426031efaa41360438\76e27b7036789f0cfcd5e2426031efaa41360438_django-isbn-field_65961f64_20170827_025530_before_9.py,PythonFiles\django-isbn-field\65961f64\76e27b7036789f0cfcd5e2426031efaa41360438\76e27b7036789f0cfcd5e2426031efaa41360438_django-isbn-field_65961f64_20170827_025530_after_9.py
3d07cfebf615c2e7b0057a09908b9d36271c692b,django-isbn-field,65961f64,2017-08-27 11:19:25,+0000,setup.py,MODIFY,1,1,PythonFiles\django-isbn-field\65961f64\3d07cfebf615c2e7b0057a09908b9d36271c692b\3d07cfebf615c2e7b0057a09908b9d36271c692b_django-isbn-field_65961f64_20170827_131925_before_1.py,PythonFiles\django-isbn-field\65961f64\3d07cfebf615c2e7b0057a09908b9d36271c692b\3d07cfebf615c2e7b0057a09908b9d36271c692b_django-isbn-field_65961f64_20170827_131925_after_1.py
88c2e56c3417e5cb0c660e61de671573e923ffa2,django-isbn-field,e3f94e1e,2018-03-19 16:56:35,+0000,setup.py,MODIFY,5,4,PythonFiles\django-isbn-field\e3f94e1e\88c2e56c3417e5cb0c660e61de671573e923ffa2\88c2e56c3417e5cb0c660e61de671573e923ffa2_django-isbn-field_e3f94e1e_20180319_115635_before_4.py,PythonFiles\django-isbn-field\e3f94e1e\88c2e56c3417e5cb0c660e61de671573e923ffa2\88c2e56c3417e5cb0c660e61de671573e923ffa2_django-isbn-field_e3f94e1e_20180319_115635_after_4.py
e260cffb21b35ee84e574d7bce8ac59736b47817,django-isbn-field,65961f64,2018-03-20 13:48:15,+0000,fields.py,MODIFY,5,7,PythonFiles\django-isbn-field\65961f64\e260cffb21b35ee84e574d7bce8ac59736b47817\e260cffb21b35ee84e574d7bce8ac59736b47817_django-isbn-field_65961f64_20180320_144815_before_1.py,PythonFiles\django-isbn-field\65961f64\e260cffb21b35ee84e574d7bce8ac59736b47817\e260cffb21b35ee84e574d7bce8ac59736b47817_django-isbn-field_65961f64_20180320_144815_after_1.py
e260cffb21b35ee84e574d7bce8ac59736b47817,django-isbn-field,65961f64,2018-03-20 13:48:15,+0000,setup.py,MODIFY,1,1,PythonFiles\django-isbn-field\65961f64\e260cffb21b35ee84e574d7bce8ac59736b47817\e260cffb21b35ee84e574d7bce8ac59736b47817_django-isbn-field_65961f64_20180320_144815_before_2.py,PythonFiles\django-isbn-field\65961f64\e260cffb21b35ee84e574d7bce8ac59736b47817\e260cffb21b35ee84e574d7bce8ac59736b47817_django-isbn-field_65961f64_20180320_144815_after_2.py
e260cffb21b35ee84e574d7bce8ac59736b47817,django-isbn-field,65961f64,2018-03-20 13:48:15,+0000,models.py,MODIFY,8,0,PythonFiles\django-isbn-field\65961f64\e260cffb21b35ee84e574d7bce8ac59736b47817\e260cffb21b35ee84e574d7bce8ac59736b47817_django-isbn-field_65961f64_20180320_144815_before_3.py,PythonFiles\django-isbn-field\65961f64\e260cffb21b35ee84e574d7bce8ac59736b47817\e260cffb21b35ee84e574d7bce8ac59736b47817_django-isbn-field_65961f64_20180320_144815_after_3.py
e260cffb21b35ee84e574d7bce8ac59736b47817,django-isbn-field,65961f64,2018-03-20 13:48:15,+0000,tests.py,MODIFY,12,1,PythonFiles\django-isbn-field\65961f64\e260cffb21b35ee84e574d7bce8ac59736b47817\e260cffb21b35ee84e574d7bce8ac59736b47817_django-isbn-field_65961f64_20180320_144815_before_4.py,PythonFiles\django-isbn-field\65961f64\e260cffb21b35ee84e574d7bce8ac59736b47817\e260cffb21b35ee84e574d7bce8ac59736b47817_django-isbn-field_65961f64_20180320_144815_after_4.py
203b7c94a644ab9901370b615d995c2f388219f5,django-isbn-field,65961f64,2018-04-14 23:31:13,+0000,setup.py,MODIFY,1,1,PythonFiles\django-isbn-field\65961f64\203b7c94a644ab9901370b615d995c2f388219f5\203b7c94a644ab9901370b615d995c2f388219f5_django-isbn-field_65961f64_20180415_013113_before_2.py,PythonFiles\django-isbn-field\65961f64\203b7c94a644ab9901370b615d995c2f388219f5\203b7c94a644ab9901370b615d995c2f388219f5_django-isbn-field_65961f64_20180415_013113_after_2.py
13ab6344af55dcb2fc823fba4d676e41a90e7010,django-isbn-field,e01a051d,2021-12-07 14:18:22,+0000,validators.py,MODIFY,1,1,PythonFiles\django-isbn-field\e01a051d\13ab6344af55dcb2fc823fba4d676e41a90e7010\13ab6344af55dcb2fc823fba4d676e41a90e7010_django-isbn-field_e01a051d_20211207_151822_before_1.py,PythonFiles\django-isbn-field\e01a051d\13ab6344af55dcb2fc823fba4d676e41a90e7010\13ab6344af55dcb2fc823fba4d676e41a90e7010_django-isbn-field_e01a051d_20211207_151822_after_1.py
61cf7868d5eedd2df84f0adfc70d6e77ddc20142,django-isbn-field,65961f64,2021-12-07 20:30:09,+0000,manage.py,ADD,10,0,,PythonFiles\django-isbn-field\65961f64\61cf7868d5eedd2df84f0adfc70d6e77ddc20142\61cf7868d5eedd2df84f0adfc70d6e77ddc20142_django-isbn-field_65961f64_20211207_213009_after_1.py
1397fb8221cd9db195c08d04b858509a9966245a,django-isbn-field,65961f64,2021-12-07 21:09:01,+0000,models.py,MODIFY,4,4,PythonFiles\django-isbn-field\65961f64\1397fb8221cd9db195c08d04b858509a9966245a\1397fb8221cd9db195c08d04b858509a9966245a_django-isbn-field_65961f64_20211207_220901_before_1.py,PythonFiles\django-isbn-field\65961f64\1397fb8221cd9db195c08d04b858509a9966245a\1397fb8221cd9db195c08d04b858509a9966245a_django-isbn-field_65961f64_20211207_220901_after_1.py
e166f6264cecf72bb330bd80b8e7ac3acc74a06c,django-isbn-field,65961f64,2021-12-07 22:33:54,+0000,setup.py,MODIFY,1,1,PythonFiles\django-isbn-field\65961f64\e166f6264cecf72bb330bd80b8e7ac3acc74a06c\e166f6264cecf72bb330bd80b8e7ac3acc74a06c_django-isbn-field_65961f64_20211207_233354_before_1.py,PythonFiles\django-isbn-field\65961f64\e166f6264cecf72bb330bd80b8e7ac3acc74a06c\e166f6264cecf72bb330bd80b8e7ac3acc74a06c_django-isbn-field_65961f64_20211207_233354_after_1.py
68c83232bde2373196d9426e62faa321a37a4ce2,django-isbn-field,65961f64,2021-12-07 22:55:00,+0000,setup.py,MODIFY,2,0,PythonFiles\django-isbn-field\65961f64\68c83232bde2373196d9426e62faa321a37a4ce2\68c83232bde2373196d9426e62faa321a37a4ce2_django-isbn-field_65961f64_20211207_235500_before_2.py,PythonFiles\django-isbn-field\65961f64\68c83232bde2373196d9426e62faa321a37a4ce2\68c83232bde2373196d9426e62faa321a37a4ce2_django-isbn-field_65961f64_20211207_235500_after_2.py
