CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6668d44e1c7aa7dbab9aeccad4477c37d3faf3c5,varcode,4fa28961,2015-01-14 23:46:28,+0000,test_dbnsfp_validation.py,MODIFY,13,8,PythonFiles\varcode\4fa28961\6668d44e1c7aa7dbab9aeccad4477c37d3faf3c5\6668d44e1c7aa7dbab9aeccad4477c37d3faf3c5_varcode_4fa28961_20150114_184628_before_1.py,PythonFiles\varcode\4fa28961\6668d44e1c7aa7dbab9aeccad4477c37d3faf3c5\6668d44e1c7aa7dbab9aeccad4477c37d3faf3c5_varcode_4fa28961_20150114_184628_after_1.py
6668d44e1c7aa7dbab9aeccad4477c37d3faf3c5,varcode,4fa28961,2015-01-14 23:46:28,+0000,common.py,ADD,13,0,,PythonFiles\varcode\4fa28961\6668d44e1c7aa7dbab9aeccad4477c37d3faf3c5\6668d44e1c7aa7dbab9aeccad4477c37d3faf3c5_varcode_4fa28961_20150114_184628_after_2.py
6668d44e1c7aa7dbab9aeccad4477c37d3faf3c5,varcode,4fa28961,2015-01-14 23:46:28,+0000,variant.py,MODIFY,1,1,PythonFiles\varcode\4fa28961\6668d44e1c7aa7dbab9aeccad4477c37d3faf3c5\6668d44e1c7aa7dbab9aeccad4477c37d3faf3c5_varcode_4fa28961_20150114_184628_before_3.py,PythonFiles\varcode\4fa28961\6668d44e1c7aa7dbab9aeccad4477c37d3faf3c5\6668d44e1c7aa7dbab9aeccad4477c37d3faf3c5_varcode_4fa28961_20150114_184628_after_3.py
6668d44e1c7aa7dbab9aeccad4477c37d3faf3c5,varcode,4fa28961,2015-01-14 23:46:28,+0000,variant_annotator.py,MODIFY,78,30,PythonFiles\varcode\4fa28961\6668d44e1c7aa7dbab9aeccad4477c37d3faf3c5\6668d44e1c7aa7dbab9aeccad4477c37d3faf3c5_varcode_4fa28961_20150114_184628_before_4.py,PythonFiles\varcode\4fa28961\6668d44e1c7aa7dbab9aeccad4477c37d3faf3c5\6668d44e1c7aa7dbab9aeccad4477c37d3faf3c5_varcode_4fa28961_20150114_184628_after_4.py
a02945b9129dbfd89fb947061c6a6de5f63fad49,varcode,4fa28961,2015-01-16 00:41:37,+0000,test_cosmic_mutations.py,ADD,116,0,,PythonFiles\varcode\4fa28961\a02945b9129dbfd89fb947061c6a6de5f63fad49\a02945b9129dbfd89fb947061c6a6de5f63fad49_varcode_4fa28961_20150115_194137_after_1.py
a02945b9129dbfd89fb947061c6a6de5f63fad49,varcode,4fa28961,2015-01-16 00:41:37,+0000,test_dbnsfp_validation.py,MODIFY,11,1,PythonFiles\varcode\4fa28961\a02945b9129dbfd89fb947061c6a6de5f63fad49\a02945b9129dbfd89fb947061c6a6de5f63fad49_varcode_4fa28961_20150115_194137_before_2.py,PythonFiles\varcode\4fa28961\a02945b9129dbfd89fb947061c6a6de5f63fad49\a02945b9129dbfd89fb947061c6a6de5f63fad49_varcode_4fa28961_20150115_194137_after_2.py
a02945b9129dbfd89fb947061c6a6de5f63fad49,varcode,4fa28961,2015-01-16 00:41:37,+0000,annot.py,MODIFY,4,4,PythonFiles\varcode\4fa28961\a02945b9129dbfd89fb947061c6a6de5f63fad49\a02945b9129dbfd89fb947061c6a6de5f63fad49_varcode_4fa28961_20150115_194137_before_3.py,PythonFiles\varcode\4fa28961\a02945b9129dbfd89fb947061c6a6de5f63fad49\a02945b9129dbfd89fb947061c6a6de5f63fad49_varcode_4fa28961_20150115_194137_after_3.py
a02945b9129dbfd89fb947061c6a6de5f63fad49,varcode,4fa28961,2015-01-16 00:41:37,+0000,mutate.py,MODIFY,4,4,PythonFiles\varcode\4fa28961\a02945b9129dbfd89fb947061c6a6de5f63fad49\a02945b9129dbfd89fb947061c6a6de5f63fad49_varcode_4fa28961_20150115_194137_before_4.py,PythonFiles\varcode\4fa28961\a02945b9129dbfd89fb947061c6a6de5f63fad49\a02945b9129dbfd89fb947061c6a6de5f63fad49_varcode_4fa28961_20150115_194137_after_4.py
a02945b9129dbfd89fb947061c6a6de5f63fad49,varcode,4fa28961,2015-01-16 00:41:37,+0000,mutation_effects.py,ADD,46,0,,PythonFiles\varcode\4fa28961\a02945b9129dbfd89fb947061c6a6de5f63fad49\a02945b9129dbfd89fb947061c6a6de5f63fad49_varcode_4fa28961_20150115_194137_after_5.py
a02945b9129dbfd89fb947061c6a6de5f63fad49,varcode,4fa28961,2015-01-16 00:41:37,+0000,variant_annotator.py,MODIFY,23,20,PythonFiles\varcode\4fa28961\a02945b9129dbfd89fb947061c6a6de5f63fad49\a02945b9129dbfd89fb947061c6a6de5f63fad49_varcode_4fa28961_20150115_194137_before_6.py,PythonFiles\varcode\4fa28961\a02945b9129dbfd89fb947061c6a6de5f63fad49\a02945b9129dbfd89fb947061c6a6de5f63fad49_varcode_4fa28961_20150115_194137_after_6.py
30be45b915a6f1ea4a94a57f40bb39a4ed2ed24e,varcode,4fa28961,2015-01-16 00:49:56,+0000,test_dbnsfp_validation.py,MODIFY,10,7,PythonFiles\varcode\4fa28961\30be45b915a6f1ea4a94a57f40bb39a4ed2ed24e\30be45b915a6f1ea4a94a57f40bb39a4ed2ed24e_varcode_4fa28961_20150115_194956_before_2.py,PythonFiles\varcode\4fa28961\30be45b915a6f1ea4a94a57f40bb39a4ed2ed24e\30be45b915a6f1ea4a94a57f40bb39a4ed2ed24e_varcode_4fa28961_20150115_194956_after_2.py
eca8f9d3ffa9fd88f87bda660881df5499202bfe,varcode,4fa28961,2015-01-17 00:22:43,+0000,annot.py,MODIFY,3,2,PythonFiles\varcode\4fa28961\eca8f9d3ffa9fd88f87bda660881df5499202bfe\eca8f9d3ffa9fd88f87bda660881df5499202bfe_varcode_4fa28961_20150116_192243_before_1.py,PythonFiles\varcode\4fa28961\eca8f9d3ffa9fd88f87bda660881df5499202bfe\eca8f9d3ffa9fd88f87bda660881df5499202bfe_varcode_4fa28961_20150116_192243_after_1.py
eca8f9d3ffa9fd88f87bda660881df5499202bfe,varcode,4fa28961,2015-01-17 00:22:43,+0000,mutate.py,MODIFY,134,0,PythonFiles\varcode\4fa28961\eca8f9d3ffa9fd88f87bda660881df5499202bfe\eca8f9d3ffa9fd88f87bda660881df5499202bfe_varcode_4fa28961_20150116_192243_before_2.py,PythonFiles\varcode\4fa28961\eca8f9d3ffa9fd88f87bda660881df5499202bfe\eca8f9d3ffa9fd88f87bda660881df5499202bfe_varcode_4fa28961_20150116_192243_after_2.py
eca8f9d3ffa9fd88f87bda660881df5499202bfe,varcode,4fa28961,2015-01-17 00:22:43,+0000,mutation_effects.py,MODIFY,97,15,PythonFiles\varcode\4fa28961\eca8f9d3ffa9fd88f87bda660881df5499202bfe\eca8f9d3ffa9fd88f87bda660881df5499202bfe_varcode_4fa28961_20150116_192243_before_3.py,PythonFiles\varcode\4fa28961\eca8f9d3ffa9fd88f87bda660881df5499202bfe\eca8f9d3ffa9fd88f87bda660881df5499202bfe_varcode_4fa28961_20150116_192243_after_3.py
eca8f9d3ffa9fd88f87bda660881df5499202bfe,varcode,4fa28961,2015-01-17 00:22:43,+0000,transcript_effects.py,ADD,124,0,,PythonFiles\varcode\4fa28961\eca8f9d3ffa9fd88f87bda660881df5499202bfe\eca8f9d3ffa9fd88f87bda660881df5499202bfe_varcode_4fa28961_20150116_192243_after_4.py
eca8f9d3ffa9fd88f87bda660881df5499202bfe,varcode,4fa28961,2015-01-17 00:22:43,+0000,variant.py,MODIFY,14,1,PythonFiles\varcode\4fa28961\eca8f9d3ffa9fd88f87bda660881df5499202bfe\eca8f9d3ffa9fd88f87bda660881df5499202bfe_varcode_4fa28961_20150116_192243_before_5.py,PythonFiles\varcode\4fa28961\eca8f9d3ffa9fd88f87bda660881df5499202bfe\eca8f9d3ffa9fd88f87bda660881df5499202bfe_varcode_4fa28961_20150116_192243_after_5.py
eca8f9d3ffa9fd88f87bda660881df5499202bfe,varcode,4fa28961,2015-01-17 00:22:43,+0000,variant_annotator.py,MODIFY,39,52,PythonFiles\varcode\4fa28961\eca8f9d3ffa9fd88f87bda660881df5499202bfe\eca8f9d3ffa9fd88f87bda660881df5499202bfe_varcode_4fa28961_20150116_192243_before_6.py,PythonFiles\varcode\4fa28961\eca8f9d3ffa9fd88f87bda660881df5499202bfe\eca8f9d3ffa9fd88f87bda660881df5499202bfe_varcode_4fa28961_20150116_192243_after_6.py
eca8f9d3ffa9fd88f87bda660881df5499202bfe,varcode,4fa28961,2015-01-17 00:22:43,+0000,variant_effect.py,ADD,79,0,,PythonFiles\varcode\4fa28961\eca8f9d3ffa9fd88f87bda660881df5499202bfe\eca8f9d3ffa9fd88f87bda660881df5499202bfe_varcode_4fa28961_20150116_192243_after_7.py
270dc7ebbbfb5faad463ff1f206b223b1912a9f6,varcode,4fa28961,2015-01-19 07:13:49,+0000,test_vcf.py,MODIFY,1,0,PythonFiles\varcode\4fa28961\270dc7ebbbfb5faad463ff1f206b223b1912a9f6\270dc7ebbbfb5faad463ff1f206b223b1912a9f6_varcode_4fa28961_20150119_021349_before_1.py,PythonFiles\varcode\4fa28961\270dc7ebbbfb5faad463ff1f206b223b1912a9f6\270dc7ebbbfb5faad463ff1f206b223b1912a9f6_varcode_4fa28961_20150119_021349_after_1.py
270dc7ebbbfb5faad463ff1f206b223b1912a9f6,varcode,4fa28961,2015-01-19 07:13:49,+0000,annot.py,DELETE,0,58,PythonFiles\varcode\4fa28961\270dc7ebbbfb5faad463ff1f206b223b1912a9f6\270dc7ebbbfb5faad463ff1f206b223b1912a9f6_varcode_4fa28961_20150119_021349_before_2.py,
270dc7ebbbfb5faad463ff1f206b223b1912a9f6,varcode,4fa28961,2015-01-19 07:13:49,+0000,apply_variant.py,ADD,304,0,,PythonFiles\varcode\4fa28961\270dc7ebbbfb5faad463ff1f206b223b1912a9f6\270dc7ebbbfb5faad463ff1f206b223b1912a9f6_varcode_4fa28961_20150119_021349_after_3.py
270dc7ebbbfb5faad463ff1f206b223b1912a9f6,varcode,4fa28961,2015-01-19 07:13:49,+0000,coding_effect.py,DELETE,0,17,PythonFiles\varcode\4fa28961\270dc7ebbbfb5faad463ff1f206b223b1912a9f6\270dc7ebbbfb5faad463ff1f206b223b1912a9f6_varcode_4fa28961_20150119_021349_before_4.py,
270dc7ebbbfb5faad463ff1f206b223b1912a9f6,varcode,4fa28961,2015-01-19 07:13:49,+0000,mutate.py,DELETE,0,395,PythonFiles\varcode\4fa28961\270dc7ebbbfb5faad463ff1f206b223b1912a9f6\270dc7ebbbfb5faad463ff1f206b223b1912a9f6_varcode_4fa28961_20150119_021349_before_5.py,
270dc7ebbbfb5faad463ff1f206b223b1912a9f6,varcode,4fa28961,2015-01-19 07:13:49,+0000,transcript_effects.py,DELETE,0,124,PythonFiles\varcode\4fa28961\270dc7ebbbfb5faad463ff1f206b223b1912a9f6\270dc7ebbbfb5faad463ff1f206b223b1912a9f6_varcode_4fa28961_20150119_021349_before_6.py,
270dc7ebbbfb5faad463ff1f206b223b1912a9f6,varcode,4fa28961,2015-01-19 07:13:49,+0000,transcript_mutation_effects.py,RENAME,51,31,PythonFiles\varcode\4fa28961\270dc7ebbbfb5faad463ff1f206b223b1912a9f6\270dc7ebbbfb5faad463ff1f206b223b1912a9f6_varcode_4fa28961_20150119_021349_before_7.py,PythonFiles\varcode\4fa28961\270dc7ebbbfb5faad463ff1f206b223b1912a9f6\270dc7ebbbfb5faad463ff1f206b223b1912a9f6_varcode_4fa28961_20150119_021349_after_7.py
270dc7ebbbfb5faad463ff1f206b223b1912a9f6,varcode,4fa28961,2015-01-19 07:13:49,+0000,variant.py,MODIFY,1,1,PythonFiles\varcode\4fa28961\270dc7ebbbfb5faad463ff1f206b223b1912a9f6\270dc7ebbbfb5faad463ff1f206b223b1912a9f6_varcode_4fa28961_20150119_021349_before_8.py,PythonFiles\varcode\4fa28961\270dc7ebbbfb5faad463ff1f206b223b1912a9f6\270dc7ebbbfb5faad463ff1f206b223b1912a9f6_varcode_4fa28961_20150119_021349_after_8.py
270dc7ebbbfb5faad463ff1f206b223b1912a9f6,varcode,4fa28961,2015-01-19 07:13:49,+0000,variant_annotator.py,MODIFY,5,126,PythonFiles\varcode\4fa28961\270dc7ebbbfb5faad463ff1f206b223b1912a9f6\270dc7ebbbfb5faad463ff1f206b223b1912a9f6_varcode_4fa28961_20150119_021349_before_9.py,PythonFiles\varcode\4fa28961\270dc7ebbbfb5faad463ff1f206b223b1912a9f6\270dc7ebbbfb5faad463ff1f206b223b1912a9f6_varcode_4fa28961_20150119_021349_after_9.py
270dc7ebbbfb5faad463ff1f206b223b1912a9f6,varcode,4fa28961,2015-01-19 07:13:49,+0000,variant_effect.py,MODIFY,5,5,PythonFiles\varcode\4fa28961\270dc7ebbbfb5faad463ff1f206b223b1912a9f6\270dc7ebbbfb5faad463ff1f206b223b1912a9f6_varcode_4fa28961_20150119_021349_before_10.py,PythonFiles\varcode\4fa28961\270dc7ebbbfb5faad463ff1f206b223b1912a9f6\270dc7ebbbfb5faad463ff1f206b223b1912a9f6_varcode_4fa28961_20150119_021349_after_10.py
cc6b43bf00411dad89059a2b4f3a781ce137c5c6,varcode,4fa28961,2015-01-22 01:53:01,+0000,setup.py,MODIFY,5,3,PythonFiles\varcode\4fa28961\cc6b43bf00411dad89059a2b4f3a781ce137c5c6\cc6b43bf00411dad89059a2b4f3a781ce137c5c6_varcode_4fa28961_20150121_205301_before_1.py,PythonFiles\varcode\4fa28961\cc6b43bf00411dad89059a2b4f3a781ce137c5c6\cc6b43bf00411dad89059a2b4f3a781ce137c5c6_varcode_4fa28961_20150121_205301_after_1.py
cc6b43bf00411dad89059a2b4f3a781ce137c5c6,varcode,4fa28961,2015-01-22 01:53:01,+0000,test_cosmic_mutations.py,MODIFY,13,13,PythonFiles\varcode\4fa28961\cc6b43bf00411dad89059a2b4f3a781ce137c5c6\cc6b43bf00411dad89059a2b4f3a781ce137c5c6_varcode_4fa28961_20150121_205301_before_2.py,PythonFiles\varcode\4fa28961\cc6b43bf00411dad89059a2b4f3a781ce137c5c6\cc6b43bf00411dad89059a2b4f3a781ce137c5c6_varcode_4fa28961_20150121_205301_after_2.py
cc6b43bf00411dad89059a2b4f3a781ce137c5c6,varcode,4fa28961,2015-01-22 01:53:01,+0000,test_dbnsfp_validation.py,MODIFY,6,6,PythonFiles\varcode\4fa28961\cc6b43bf00411dad89059a2b4f3a781ce137c5c6\cc6b43bf00411dad89059a2b4f3a781ce137c5c6_varcode_4fa28961_20150121_205301_before_3.py,PythonFiles\varcode\4fa28961\cc6b43bf00411dad89059a2b4f3a781ce137c5c6\cc6b43bf00411dad89059a2b4f3a781ce137c5c6_varcode_4fa28961_20150121_205301_after_3.py
cc6b43bf00411dad89059a2b4f3a781ce137c5c6,varcode,4fa28961,2015-01-22 01:53:01,+0000,test_mutation_effects.py,ADD,50,0,,PythonFiles\varcode\4fa28961\cc6b43bf00411dad89059a2b4f3a781ce137c5c6\cc6b43bf00411dad89059a2b4f3a781ce137c5c6_varcode_4fa28961_20150121_205301_after_4.py
cc6b43bf00411dad89059a2b4f3a781ce137c5c6,varcode,4fa28961,2015-01-22 01:53:01,+0000,test_vcf.py,MODIFY,10,2,PythonFiles\varcode\4fa28961\cc6b43bf00411dad89059a2b4f3a781ce137c5c6\cc6b43bf00411dad89059a2b4f3a781ce137c5c6_varcode_4fa28961_20150121_205301_before_5.py,PythonFiles\varcode\4fa28961\cc6b43bf00411dad89059a2b4f3a781ce137c5c6\cc6b43bf00411dad89059a2b4f3a781ce137c5c6_varcode_4fa28961_20150121_205301_after_5.py
cc6b43bf00411dad89059a2b4f3a781ce137c5c6,varcode,4fa28961,2015-01-22 01:53:01,+0000,__init__.py,MODIFY,3,0,PythonFiles\varcode\4fa28961\cc6b43bf00411dad89059a2b4f3a781ce137c5c6\cc6b43bf00411dad89059a2b4f3a781ce137c5c6_varcode_4fa28961_20150121_205301_before_6.py,PythonFiles\varcode\4fa28961\cc6b43bf00411dad89059a2b4f3a781ce137c5c6\cc6b43bf00411dad89059a2b4f3a781ce137c5c6_varcode_4fa28961_20150121_205301_after_6.py
cc6b43bf00411dad89059a2b4f3a781ce137c5c6,varcode,4fa28961,2015-01-22 01:53:01,+0000,apply_variant.py,MODIFY,99,29,PythonFiles\varcode\4fa28961\cc6b43bf00411dad89059a2b4f3a781ce137c5c6\cc6b43bf00411dad89059a2b4f3a781ce137c5c6_varcode_4fa28961_20150121_205301_before_7.py,PythonFiles\varcode\4fa28961\cc6b43bf00411dad89059a2b4f3a781ce137c5c6\cc6b43bf00411dad89059a2b4f3a781ce137c5c6_varcode_4fa28961_20150121_205301_after_7.py
cc6b43bf00411dad89059a2b4f3a781ce137c5c6,varcode,4fa28961,2015-01-22 01:53:01,+0000,reference_name.py,MODIFY,11,3,PythonFiles\varcode\4fa28961\cc6b43bf00411dad89059a2b4f3a781ce137c5c6\cc6b43bf00411dad89059a2b4f3a781ce137c5c6_varcode_4fa28961_20150121_205301_before_8.py,PythonFiles\varcode\4fa28961\cc6b43bf00411dad89059a2b4f3a781ce137c5c6\cc6b43bf00411dad89059a2b4f3a781ce137c5c6_varcode_4fa28961_20150121_205301_after_8.py
cc6b43bf00411dad89059a2b4f3a781ce137c5c6,varcode,4fa28961,2015-01-22 01:53:01,+0000,transcript_mutation_effects.py,MODIFY,249,46,PythonFiles\varcode\4fa28961\cc6b43bf00411dad89059a2b4f3a781ce137c5c6\cc6b43bf00411dad89059a2b4f3a781ce137c5c6_varcode_4fa28961_20150121_205301_before_9.py,PythonFiles\varcode\4fa28961\cc6b43bf00411dad89059a2b4f3a781ce137c5c6\cc6b43bf00411dad89059a2b4f3a781ce137c5c6_varcode_4fa28961_20150121_205301_after_9.py
cc6b43bf00411dad89059a2b4f3a781ce137c5c6,varcode,4fa28961,2015-01-22 01:53:01,+0000,variant.py,MODIFY,2,1,PythonFiles\varcode\4fa28961\cc6b43bf00411dad89059a2b4f3a781ce137c5c6\cc6b43bf00411dad89059a2b4f3a781ce137c5c6_varcode_4fa28961_20150121_205301_before_10.py,PythonFiles\varcode\4fa28961\cc6b43bf00411dad89059a2b4f3a781ce137c5c6\cc6b43bf00411dad89059a2b4f3a781ce137c5c6_varcode_4fa28961_20150121_205301_after_10.py
