CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
033ad6daaea99269ca972ece844b2fffa3e3e68b,GSTools,6505352c,2018-01-30 16:08:08,+0000,variogram.py,ADD,32,0,,PythonFiles\GSTools\6505352c\033ad6daaea99269ca972ece844b2fffa3e3e68b\033ad6daaea99269ca972ece844b2fffa3e3e68b_GSTools_6505352c_20180130_170808_after_5.py
033ad6daaea99269ca972ece844b2fffa3e3e68b,GSTools,6505352c,2018-01-30 16:08:08,+0000,setup.py,MODIFY,42,23,PythonFiles\GSTools\6505352c\033ad6daaea99269ca972ece844b2fffa3e3e68b\033ad6daaea99269ca972ece844b2fffa3e3e68b_GSTools_6505352c_20180130_170808_before_6.py,PythonFiles\GSTools\6505352c\033ad6daaea99269ca972ece844b2fffa3e3e68b\033ad6daaea99269ca972ece844b2fffa3e3e68b_GSTools_6505352c_20180130_170808_after_6.py
c28fc7c482066e5d96bb778e5d08f49b238412ff,GSTools,6505352c,2018-01-30 16:09:09,+0000,test_variogram.py,ADD,138,0,,PythonFiles\GSTools\6505352c\c28fc7c482066e5d96bb778e5d08f49b238412ff\c28fc7c482066e5d96bb778e5d08f49b238412ff_GSTools_6505352c_20180130_170909_after_1.py
3ff4017a024b40c2c54cec9a02a569a622fba5a0,GSTools,6505352c,2018-01-30 16:33:45,+0000,variogram.py,MODIFY,1,1,PythonFiles\GSTools\6505352c\3ff4017a024b40c2c54cec9a02a569a622fba5a0\3ff4017a024b40c2c54cec9a02a569a622fba5a0_GSTools_6505352c_20180130_173345_before_4.py,PythonFiles\GSTools\6505352c\3ff4017a024b40c2c54cec9a02a569a622fba5a0\3ff4017a024b40c2c54cec9a02a569a622fba5a0_GSTools_6505352c_20180130_173345_after_4.py
60585a8d1374c8e902ea2d40dd32df5c807f9af3,GSTools,6505352c,2018-02-05 14:22:55,+0000,test_variogram_unstructured.py,RENAME,0,0,,
56ea680d2483f25dcc744a180df6da2c3f30c483,GSTools,6505352c,2018-02-05 15:37:16,+0000,conf.py,MODIFY,2,2,PythonFiles\GSTools\6505352c\56ea680d2483f25dcc744a180df6da2c3f30c483\56ea680d2483f25dcc744a180df6da2c3f30c483_GSTools_6505352c_20180205_163716_before_1.py,PythonFiles\GSTools\6505352c\56ea680d2483f25dcc744a180df6da2c3f30c483\56ea680d2483f25dcc744a180df6da2c3f30c483_GSTools_6505352c_20180205_163716_after_1.py
56ea680d2483f25dcc744a180df6da2c3f30c483,GSTools,6505352c,2018-02-05 15:37:16,+0000,__init__.py,MODIFY,2,1,PythonFiles\GSTools\6505352c\56ea680d2483f25dcc744a180df6da2c3f30c483\56ea680d2483f25dcc744a180df6da2c3f30c483_GSTools_6505352c_20180205_163716_before_3.py,PythonFiles\GSTools\6505352c\56ea680d2483f25dcc744a180df6da2c3f30c483\56ea680d2483f25dcc744a180df6da2c3f30c483_GSTools_6505352c_20180205_163716_after_3.py
56ea680d2483f25dcc744a180df6da2c3f30c483,GSTools,6505352c,2018-02-05 15:37:16,+0000,variogram.py,MODIFY,52,9,PythonFiles\GSTools\6505352c\56ea680d2483f25dcc744a180df6da2c3f30c483\56ea680d2483f25dcc744a180df6da2c3f30c483_GSTools_6505352c_20180205_163716_before_6.py,PythonFiles\GSTools\6505352c\56ea680d2483f25dcc744a180df6da2c3f30c483\56ea680d2483f25dcc744a180df6da2c3f30c483_GSTools_6505352c_20180205_163716_after_6.py
56ea680d2483f25dcc744a180df6da2c3f30c483,GSTools,6505352c,2018-02-05 15:37:16,+0000,test_variogram_structured.py,ADD,186,0,,PythonFiles\GSTools\6505352c\56ea680d2483f25dcc744a180df6da2c3f30c483\56ea680d2483f25dcc744a180df6da2c3f30c483_GSTools_6505352c_20180205_163716_after_7.py
56ea680d2483f25dcc744a180df6da2c3f30c483,GSTools,6505352c,2018-02-05 15:37:16,+0000,test_variogram_unstructured.py,MODIFY,25,25,PythonFiles\GSTools\6505352c\56ea680d2483f25dcc744a180df6da2c3f30c483\56ea680d2483f25dcc744a180df6da2c3f30c483_GSTools_6505352c_20180205_163716_before_8.py,PythonFiles\GSTools\6505352c\56ea680d2483f25dcc744a180df6da2c3f30c483\56ea680d2483f25dcc744a180df6da2c3f30c483_GSTools_6505352c_20180205_163716_after_8.py
14730bc90d053f66dceaa977a163bd26eee4f70a,GSTools,6505352c,2018-02-12 16:21:02,+0000,variogram.py,MODIFY,20,4,PythonFiles\GSTools\6505352c\14730bc90d053f66dceaa977a163bd26eee4f70a\14730bc90d053f66dceaa977a163bd26eee4f70a_GSTools_6505352c_20180212_172102_before_3.py,PythonFiles\GSTools\6505352c\14730bc90d053f66dceaa977a163bd26eee4f70a\14730bc90d053f66dceaa977a163bd26eee4f70a_GSTools_6505352c_20180212_172102_after_3.py
14730bc90d053f66dceaa977a163bd26eee4f70a,GSTools,6505352c,2018-02-12 16:21:02,+0000,test_variogram_structured.py,MODIFY,16,0,PythonFiles\GSTools\6505352c\14730bc90d053f66dceaa977a163bd26eee4f70a\14730bc90d053f66dceaa977a163bd26eee4f70a_GSTools_6505352c_20180212_172102_before_4.py,PythonFiles\GSTools\6505352c\14730bc90d053f66dceaa977a163bd26eee4f70a\14730bc90d053f66dceaa977a163bd26eee4f70a_GSTools_6505352c_20180212_172102_after_4.py
6c241b7da908ca1203c6fe0662e9aff0479f8c2b,GSTools,6505352c,2018-05-28 17:03:59,+0000,srf.py,MODIFY,1,1,PythonFiles\GSTools\6505352c\6c241b7da908ca1203c6fe0662e9aff0479f8c2b\6c241b7da908ca1203c6fe0662e9aff0479f8c2b_GSTools_6505352c_20180528_190359_before_1.py,PythonFiles\GSTools\6505352c\6c241b7da908ca1203c6fe0662e9aff0479f8c2b\6c241b7da908ca1203c6fe0662e9aff0479f8c2b_GSTools_6505352c_20180528_190359_after_1.py
7db98bb3a1bc166a552ef0f3809bbb5acb47f7f2,GSTools,6505352c,2018-05-31 11:59:29,+0000,srf.py,MODIFY,1,1,PythonFiles\GSTools\6505352c\7db98bb3a1bc166a552ef0f3809bbb5acb47f7f2\7db98bb3a1bc166a552ef0f3809bbb5acb47f7f2_GSTools_6505352c_20180531_135929_before_1.py,PythonFiles\GSTools\6505352c\7db98bb3a1bc166a552ef0f3809bbb5acb47f7f2\7db98bb3a1bc166a552ef0f3809bbb5acb47f7f2_GSTools_6505352c_20180531_135929_after_1.py
0f68644b6bbc27e2c973003ec34b5559b07cb5eb,GSTools,6505352c,2018-06-01 09:58:13,+0000,conf.py,MODIFY,3,3,PythonFiles\GSTools\6505352c\0f68644b6bbc27e2c973003ec34b5559b07cb5eb\0f68644b6bbc27e2c973003ec34b5559b07cb5eb_GSTools_6505352c_20180601_115813_before_2.py,PythonFiles\GSTools\6505352c\0f68644b6bbc27e2c973003ec34b5559b07cb5eb\0f68644b6bbc27e2c973003ec34b5559b07cb5eb_GSTools_6505352c_20180601_115813_after_2.py
0f68644b6bbc27e2c973003ec34b5559b07cb5eb,GSTools,6505352c,2018-06-01 09:58:13,+0000,setup.py,MODIFY,6,3,PythonFiles\GSTools\6505352c\0f68644b6bbc27e2c973003ec34b5559b07cb5eb\0f68644b6bbc27e2c973003ec34b5559b07cb5eb_GSTools_6505352c_20180601_115813_before_3.py,PythonFiles\GSTools\6505352c\0f68644b6bbc27e2c973003ec34b5559b07cb5eb\0f68644b6bbc27e2c973003ec34b5559b07cb5eb_GSTools_6505352c_20180601_115813_after_3.py
fd3fa98b98dd9ff8d9d11279b5c2e016d469ddee,GSTools,6505352c,2018-06-01 11:40:05,+0000,variogram.py,MODIFY,4,3,PythonFiles\GSTools\6505352c\fd3fa98b98dd9ff8d9d11279b5c2e016d469ddee\fd3fa98b98dd9ff8d9d11279b5c2e016d469ddee_GSTools_6505352c_20180601_134005_before_2.py,PythonFiles\GSTools\6505352c\fd3fa98b98dd9ff8d9d11279b5c2e016d469ddee\fd3fa98b98dd9ff8d9d11279b5c2e016d469ddee_GSTools_6505352c_20180601_134005_after_2.py
fd3fa98b98dd9ff8d9d11279b5c2e016d469ddee,GSTools,6505352c,2018-06-01 11:40:05,+0000,test_variogram_unstructured.py,MODIFY,10,10,PythonFiles\GSTools\6505352c\fd3fa98b98dd9ff8d9d11279b5c2e016d469ddee\fd3fa98b98dd9ff8d9d11279b5c2e016d469ddee_GSTools_6505352c_20180601_134005_before_3.py,PythonFiles\GSTools\6505352c\fd3fa98b98dd9ff8d9d11279b5c2e016d469ddee\fd3fa98b98dd9ff8d9d11279b5c2e016d469ddee_GSTools_6505352c_20180601_134005_after_3.py
cd4d013d396578015d4a0d1627d7cf35650b9cfb,GSTools,6505352c,2018-06-04 15:11:46,+0000,variogram.py,MODIFY,15,1,PythonFiles\GSTools\6505352c\cd4d013d396578015d4a0d1627d7cf35650b9cfb\cd4d013d396578015d4a0d1627d7cf35650b9cfb_GSTools_6505352c_20180604_171146_before_1.py,PythonFiles\GSTools\6505352c\cd4d013d396578015d4a0d1627d7cf35650b9cfb\cd4d013d396578015d4a0d1627d7cf35650b9cfb_GSTools_6505352c_20180604_171146_after_1.py
cd4d013d396578015d4a0d1627d7cf35650b9cfb,GSTools,6505352c,2018-06-04 15:11:46,+0000,setup.py,MODIFY,1,1,PythonFiles\GSTools\6505352c\cd4d013d396578015d4a0d1627d7cf35650b9cfb\cd4d013d396578015d4a0d1627d7cf35650b9cfb_GSTools_6505352c_20180604_171146_before_2.py,PythonFiles\GSTools\6505352c\cd4d013d396578015d4a0d1627d7cf35650b9cfb\cd4d013d396578015d4a0d1627d7cf35650b9cfb_GSTools_6505352c_20180604_171146_after_2.py
cd4d013d396578015d4a0d1627d7cf35650b9cfb,GSTools,6505352c,2018-06-04 15:11:46,+0000,test_variogram_unstructured.py,MODIFY,58,0,PythonFiles\GSTools\6505352c\cd4d013d396578015d4a0d1627d7cf35650b9cfb\cd4d013d396578015d4a0d1627d7cf35650b9cfb_GSTools_6505352c_20180604_171146_before_3.py,PythonFiles\GSTools\6505352c\cd4d013d396578015d4a0d1627d7cf35650b9cfb\cd4d013d396578015d4a0d1627d7cf35650b9cfb_GSTools_6505352c_20180604_171146_after_3.py
53dfd91cbff1b98ffe9b2a39ebd2e9642766c3d8,GSTools,6505352c,2018-06-04 15:27:54,+0000,conf.py,MODIFY,1,1,PythonFiles\GSTools\6505352c\53dfd91cbff1b98ffe9b2a39ebd2e9642766c3d8\53dfd91cbff1b98ffe9b2a39ebd2e9642766c3d8_GSTools_6505352c_20180604_172754_before_1.py,PythonFiles\GSTools\6505352c\53dfd91cbff1b98ffe9b2a39ebd2e9642766c3d8\53dfd91cbff1b98ffe9b2a39ebd2e9642766c3d8_GSTools_6505352c_20180604_172754_after_1.py
53dfd91cbff1b98ffe9b2a39ebd2e9642766c3d8,GSTools,6505352c,2018-06-04 15:27:54,+0000,setup.py,MODIFY,1,1,PythonFiles\GSTools\6505352c\53dfd91cbff1b98ffe9b2a39ebd2e9642766c3d8\53dfd91cbff1b98ffe9b2a39ebd2e9642766c3d8_GSTools_6505352c_20180604_172754_before_2.py,PythonFiles\GSTools\6505352c\53dfd91cbff1b98ffe9b2a39ebd2e9642766c3d8\53dfd91cbff1b98ffe9b2a39ebd2e9642766c3d8_GSTools_6505352c_20180604_172754_after_2.py
cc776f87acc569c4258c15463bcaf0e67b5a1841,GSTools,6505352c,2018-06-04 16:06:18,+0000,conf.py,MODIFY,13,0,PythonFiles\GSTools\6505352c\cc776f87acc569c4258c15463bcaf0e67b5a1841\cc776f87acc569c4258c15463bcaf0e67b5a1841_GSTools_6505352c_20180604_180618_before_1.py,PythonFiles\GSTools\6505352c\cc776f87acc569c4258c15463bcaf0e67b5a1841\cc776f87acc569c4258c15463bcaf0e67b5a1841_GSTools_6505352c_20180604_180618_after_1.py
1515157017a7584e1c588f83805e72a2aa85c551,GSTools,6505352c,2018-06-04 17:16:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\GSTools\6505352c\1515157017a7584e1c588f83805e72a2aa85c551\1515157017a7584e1c588f83805e72a2aa85c551_GSTools_6505352c_20180604_191642_before_1.py,PythonFiles\GSTools\6505352c\1515157017a7584e1c588f83805e72a2aa85c551\1515157017a7584e1c588f83805e72a2aa85c551_GSTools_6505352c_20180604_191642_after_1.py
f4ac10d5be92f2451489357397ab59073b3535fa,GSTools,6505352c,2018-06-04 17:21:50,+0000,conf.py,MODIFY,1,1,PythonFiles\GSTools\6505352c\f4ac10d5be92f2451489357397ab59073b3535fa\f4ac10d5be92f2451489357397ab59073b3535fa_GSTools_6505352c_20180604_192150_before_1.py,PythonFiles\GSTools\6505352c\f4ac10d5be92f2451489357397ab59073b3535fa\f4ac10d5be92f2451489357397ab59073b3535fa_GSTools_6505352c_20180604_192150_after_1.py
bd5a0187b225a69014204af8afe5b1c7f5997814,GSTools,6505352c,2018-06-04 17:23:34,+0000,rng.py,MODIFY,114,67,PythonFiles\GSTools\6505352c\bd5a0187b225a69014204af8afe5b1c7f5997814\bd5a0187b225a69014204af8afe5b1c7f5997814_GSTools_6505352c_20180604_192334_before_1.py,PythonFiles\GSTools\6505352c\bd5a0187b225a69014204af8afe5b1c7f5997814\bd5a0187b225a69014204af8afe5b1c7f5997814_GSTools_6505352c_20180604_192334_after_1.py
bd5a0187b225a69014204af8afe5b1c7f5997814,GSTools,6505352c,2018-06-04 17:23:34,+0000,srf.py,MODIFY,125,70,PythonFiles\GSTools\6505352c\bd5a0187b225a69014204af8afe5b1c7f5997814\bd5a0187b225a69014204af8afe5b1c7f5997814_GSTools_6505352c_20180604_192334_before_2.py,PythonFiles\GSTools\6505352c\bd5a0187b225a69014204af8afe5b1c7f5997814\bd5a0187b225a69014204af8afe5b1c7f5997814_GSTools_6505352c_20180604_192334_after_2.py
