CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_color_map.py,ADD,207,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_12.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_curve_fitter.py,ADD,171,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_13.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_graphic.py,ADD,4,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_14.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_interval.py,ADD,237,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_15.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_legend_data.py,ADD,4,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_16.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_math.py,ADD,63,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_17.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_null_paintdevice.py,ADD,202,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_18.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_painter.py,ADD,651,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_19.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_pixel_matrix.py,ADD,4,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_20.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_plot.py,ADD,999,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_21.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_plot_canvas.py,ADD,564,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_22.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_plot_curve.py,ADD,168,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_23.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_plot_dict.py,ADD,5,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_24.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_plot_intervalcurve.py,ADD,14,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_25.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_plot_item.py,ADD,11,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_26.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_plot_layout.py,ADD,683,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_27.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_point_mapper.py,ADD,263,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_28.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_sample.py,ADD,71,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_29.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_scale_div.py,ADD,114,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_30.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_scale_draw.py,ADD,571,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_31.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_scale_engine.py,ADD,472,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_32.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_scale_map.py,ADD,154,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_33.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_scale_widget.py,ADD,426,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_34.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_series_data.py,ADD,31,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_35.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_symbol.py,ADD,15,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_36.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_text.py,ADD,432,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_37.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_text_engine.py,ADD,151,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_38.py
a99a10b96063630f4c49685971b200ad58c0e4be,PythonQwt,4ed6fbe6,2014-04-28 21:21:05,+0000,qwt_transform.py,ADD,68,0,,PythonFiles\PythonQwt\4ed6fbe6\a99a10b96063630f4c49685971b200ad58c0e4be\a99a10b96063630f4c49685971b200ad58c0e4be_PythonQwt_4ed6fbe6_20140428_232105_after_39.py
c4090348559e542bd80fe0eee581dcbed9e0e307,PythonQwt,4ed6fbe6,2014-04-29 20:40:18,+0000,qwt_text.py,MODIFY,5,5,PythonFiles\PythonQwt\4ed6fbe6\c4090348559e542bd80fe0eee581dcbed9e0e307\c4090348559e542bd80fe0eee581dcbed9e0e307_PythonQwt_4ed6fbe6_20140429_224018_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\c4090348559e542bd80fe0eee581dcbed9e0e307\c4090348559e542bd80fe0eee581dcbed9e0e307_PythonQwt_4ed6fbe6_20140429_224018_after_1.py
e9cc7ea5150d28636e9ee83110d8fc19b84f9dba,PythonQwt,4ed6fbe6,2014-04-29 20:40:52,+0000,qwt_scale_draw.py,MODIFY,1,0,PythonFiles\PythonQwt\4ed6fbe6\e9cc7ea5150d28636e9ee83110d8fc19b84f9dba\e9cc7ea5150d28636e9ee83110d8fc19b84f9dba_PythonQwt_4ed6fbe6_20140429_224052_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\e9cc7ea5150d28636e9ee83110d8fc19b84f9dba\e9cc7ea5150d28636e9ee83110d8fc19b84f9dba_PythonQwt_4ed6fbe6_20140429_224052_after_1.py
cf713d25ea8e5272b0bbd34a0a194efb26de82d0,PythonQwt,4ed6fbe6,2014-04-30 13:58:04,+0000,qwt_text.py,MODIFY,1,1,PythonFiles\PythonQwt\4ed6fbe6\cf713d25ea8e5272b0bbd34a0a194efb26de82d0\cf713d25ea8e5272b0bbd34a0a194efb26de82d0_PythonQwt_4ed6fbe6_20140430_155804_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\cf713d25ea8e5272b0bbd34a0a194efb26de82d0\cf713d25ea8e5272b0bbd34a0a194efb26de82d0_PythonQwt_4ed6fbe6_20140430_155804_after_1.py
e2542a0e9fef78bb23971a03da388b4be83f93f3,PythonQwt,4ed6fbe6,2014-04-30 13:59:57,+0000,qwt_plot_layout.py,MODIFY,6,7,PythonFiles\PythonQwt\4ed6fbe6\e2542a0e9fef78bb23971a03da388b4be83f93f3\e2542a0e9fef78bb23971a03da388b4be83f93f3_PythonQwt_4ed6fbe6_20140430_155957_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\e2542a0e9fef78bb23971a03da388b4be83f93f3\e2542a0e9fef78bb23971a03da388b4be83f93f3_PythonQwt_4ed6fbe6_20140430_155957_after_1.py
e2542a0e9fef78bb23971a03da388b4be83f93f3,PythonQwt,4ed6fbe6,2014-04-30 13:59:57,+0000,qwt_scale_draw.py,MODIFY,23,28,PythonFiles\PythonQwt\4ed6fbe6\e2542a0e9fef78bb23971a03da388b4be83f93f3\e2542a0e9fef78bb23971a03da388b4be83f93f3_PythonQwt_4ed6fbe6_20140430_155957_before_2.py,PythonFiles\PythonQwt\4ed6fbe6\e2542a0e9fef78bb23971a03da388b4be83f93f3\e2542a0e9fef78bb23971a03da388b4be83f93f3_PythonQwt_4ed6fbe6_20140430_155957_after_2.py
e2542a0e9fef78bb23971a03da388b4be83f93f3,PythonQwt,4ed6fbe6,2014-04-30 13:59:57,+0000,qwt_scale_widget.py,MODIFY,2,2,PythonFiles\PythonQwt\4ed6fbe6\e2542a0e9fef78bb23971a03da388b4be83f93f3\e2542a0e9fef78bb23971a03da388b4be83f93f3_PythonQwt_4ed6fbe6_20140430_155957_before_3.py,PythonFiles\PythonQwt\4ed6fbe6\e2542a0e9fef78bb23971a03da388b4be83f93f3\e2542a0e9fef78bb23971a03da388b4be83f93f3_PythonQwt_4ed6fbe6_20140430_155957_after_3.py
4c4d14a55a0dda9c2eaa7fb35a2dacba1d0ed6a7,PythonQwt,4ed6fbe6,2014-05-01 08:48:55,+0000,qwt_scale_draw.py,MODIFY,6,0,PythonFiles\PythonQwt\4ed6fbe6\4c4d14a55a0dda9c2eaa7fb35a2dacba1d0ed6a7\4c4d14a55a0dda9c2eaa7fb35a2dacba1d0ed6a7_PythonQwt_4ed6fbe6_20140501_104855_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\4c4d14a55a0dda9c2eaa7fb35a2dacba1d0ed6a7\4c4d14a55a0dda9c2eaa7fb35a2dacba1d0ed6a7_PythonQwt_4ed6fbe6_20140501_104855_after_1.py
ad463d774e26d5c277bd0ff42b7c1d1299ce44a4,PythonQwt,4ed6fbe6,2014-05-01 13:03:31,+0000,qwt_plot_canvas.py,MODIFY,1,1,PythonFiles\PythonQwt\4ed6fbe6\ad463d774e26d5c277bd0ff42b7c1d1299ce44a4\ad463d774e26d5c277bd0ff42b7c1d1299ce44a4_PythonQwt_4ed6fbe6_20140501_150331_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\ad463d774e26d5c277bd0ff42b7c1d1299ce44a4\ad463d774e26d5c277bd0ff42b7c1d1299ce44a4_PythonQwt_4ed6fbe6_20140501_150331_after_1.py
97bcbf4cbb1880cecd8ed0b0ba451adc6112a099,PythonQwt,4ed6fbe6,2014-05-01 13:19:43,+0000,qwt_scale_widget.py,MODIFY,7,6,PythonFiles\PythonQwt\4ed6fbe6\97bcbf4cbb1880cecd8ed0b0ba451adc6112a099\97bcbf4cbb1880cecd8ed0b0ba451adc6112a099_PythonQwt_4ed6fbe6_20140501_151943_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\97bcbf4cbb1880cecd8ed0b0ba451adc6112a099\97bcbf4cbb1880cecd8ed0b0ba451adc6112a099_PythonQwt_4ed6fbe6_20140501_151943_after_1.py
57370c9489b5272ce770a2106fd95a9714323e0c,PythonQwt,4ed6fbe6,2014-05-01 13:20:03,+0000,ReallySimpleDemo.py,MODIFY,2,0,PythonFiles\PythonQwt\4ed6fbe6\57370c9489b5272ce770a2106fd95a9714323e0c\57370c9489b5272ce770a2106fd95a9714323e0c_PythonQwt_4ed6fbe6_20140501_152003_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\57370c9489b5272ce770a2106fd95a9714323e0c\57370c9489b5272ce770a2106fd95a9714323e0c_PythonQwt_4ed6fbe6_20140501_152003_after_1.py
57370c9489b5272ce770a2106fd95a9714323e0c,PythonQwt,4ed6fbe6,2014-05-01 13:20:03,+0000,qwt_painter.py,MODIFY,1,1,PythonFiles\PythonQwt\4ed6fbe6\57370c9489b5272ce770a2106fd95a9714323e0c\57370c9489b5272ce770a2106fd95a9714323e0c_PythonQwt_4ed6fbe6_20140501_152003_before_2.py,PythonFiles\PythonQwt\4ed6fbe6\57370c9489b5272ce770a2106fd95a9714323e0c\57370c9489b5272ce770a2106fd95a9714323e0c_PythonQwt_4ed6fbe6_20140501_152003_after_2.py
57370c9489b5272ce770a2106fd95a9714323e0c,PythonQwt,4ed6fbe6,2014-05-01 13:20:03,+0000,qwt_plot.py,MODIFY,1,1,PythonFiles\PythonQwt\4ed6fbe6\57370c9489b5272ce770a2106fd95a9714323e0c\57370c9489b5272ce770a2106fd95a9714323e0c_PythonQwt_4ed6fbe6_20140501_152003_before_3.py,PythonFiles\PythonQwt\4ed6fbe6\57370c9489b5272ce770a2106fd95a9714323e0c\57370c9489b5272ce770a2106fd95a9714323e0c_PythonQwt_4ed6fbe6_20140501_152003_after_3.py
57370c9489b5272ce770a2106fd95a9714323e0c,PythonQwt,4ed6fbe6,2014-05-01 13:20:03,+0000,qwt_scale_widget.py,MODIFY,4,4,PythonFiles\PythonQwt\4ed6fbe6\57370c9489b5272ce770a2106fd95a9714323e0c\57370c9489b5272ce770a2106fd95a9714323e0c_PythonQwt_4ed6fbe6_20140501_152003_before_4.py,PythonFiles\PythonQwt\4ed6fbe6\57370c9489b5272ce770a2106fd95a9714323e0c\57370c9489b5272ce770a2106fd95a9714323e0c_PythonQwt_4ed6fbe6_20140501_152003_after_4.py
d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b,PythonQwt,4ed6fbe6,2014-05-01 13:33:29,+0000,qwt_plot.py,MODIFY,3,3,PythonFiles\PythonQwt\4ed6fbe6\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b_PythonQwt_4ed6fbe6_20140501_153329_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b_PythonQwt_4ed6fbe6_20140501_153329_after_1.py
d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b,PythonQwt,4ed6fbe6,2014-05-01 13:33:29,+0000,qwt_plot_canvas.py,MODIFY,1,1,PythonFiles\PythonQwt\4ed6fbe6\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b_PythonQwt_4ed6fbe6_20140501_153329_before_2.py,PythonFiles\PythonQwt\4ed6fbe6\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b_PythonQwt_4ed6fbe6_20140501_153329_after_2.py
d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b,PythonQwt,4ed6fbe6,2014-05-01 13:33:29,+0000,qwt_plot_curve.py,MODIFY,2,2,PythonFiles\PythonQwt\4ed6fbe6\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b_PythonQwt_4ed6fbe6_20140501_153329_before_3.py,PythonFiles\PythonQwt\4ed6fbe6\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b_PythonQwt_4ed6fbe6_20140501_153329_after_3.py
d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b,PythonQwt,4ed6fbe6,2014-05-01 13:33:29,+0000,qwt_plot_layout.py,MODIFY,1,1,PythonFiles\PythonQwt\4ed6fbe6\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b_PythonQwt_4ed6fbe6_20140501_153329_before_4.py,PythonFiles\PythonQwt\4ed6fbe6\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b_PythonQwt_4ed6fbe6_20140501_153329_after_4.py
d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b,PythonQwt,4ed6fbe6,2014-05-01 13:33:29,+0000,qwt_point_mapper.py,MODIFY,1,1,PythonFiles\PythonQwt\4ed6fbe6\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b_PythonQwt_4ed6fbe6_20140501_153329_before_5.py,PythonFiles\PythonQwt\4ed6fbe6\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b_PythonQwt_4ed6fbe6_20140501_153329_after_5.py
d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b,PythonQwt,4ed6fbe6,2014-05-01 13:33:29,+0000,qwt_scale_draw.py,MODIFY,1,1,PythonFiles\PythonQwt\4ed6fbe6\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b_PythonQwt_4ed6fbe6_20140501_153329_before_6.py,PythonFiles\PythonQwt\4ed6fbe6\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b_PythonQwt_4ed6fbe6_20140501_153329_after_6.py
d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b,PythonQwt,4ed6fbe6,2014-05-01 13:33:29,+0000,qwt_scale_engine.py,MODIFY,1,1,PythonFiles\PythonQwt\4ed6fbe6\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b_PythonQwt_4ed6fbe6_20140501_153329_before_7.py,PythonFiles\PythonQwt\4ed6fbe6\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b_PythonQwt_4ed6fbe6_20140501_153329_after_7.py
d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b,PythonQwt,4ed6fbe6,2014-05-01 13:33:29,+0000,qwt_scale_widget.py,MODIFY,1,1,PythonFiles\PythonQwt\4ed6fbe6\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b_PythonQwt_4ed6fbe6_20140501_153329_before_8.py,PythonFiles\PythonQwt\4ed6fbe6\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b_PythonQwt_4ed6fbe6_20140501_153329_after_8.py
d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b,PythonQwt,4ed6fbe6,2014-05-01 13:33:29,+0000,qwt_text.py,MODIFY,2,2,PythonFiles\PythonQwt\4ed6fbe6\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b_PythonQwt_4ed6fbe6_20140501_153329_before_9.py,PythonFiles\PythonQwt\4ed6fbe6\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b\d29ac29b9ac2f8d4d027d02c0e7b16e2fd33c42b_PythonQwt_4ed6fbe6_20140501_153329_after_9.py
