CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fa688a615b82e060bb1adc887ebc678a28898a11,foyer,67678117,2017-03-09 20:31:25,+0000,smarts_graph.py,MODIFY,37,33,PythonFiles\foyer\67678117\fa688a615b82e060bb1adc887ebc678a28898a11\fa688a615b82e060bb1adc887ebc678a28898a11_foyer_67678117_20170309_143125_before_5.py,PythonFiles\foyer\67678117\fa688a615b82e060bb1adc887ebc678a28898a11\fa688a615b82e060bb1adc887ebc678a28898a11_foyer_67678117_20170309_143125_after_5.py
6d6f867cee32af866f2853a2347dda52ccf57947,foyer,67678117,2017-03-09 21:40:47,+0000,atomtyper.py,MODIFY,6,15,PythonFiles\foyer\67678117\6d6f867cee32af866f2853a2347dda52ccf57947\6d6f867cee32af866f2853a2347dda52ccf57947_foyer_67678117_20170309_154047_before_1.py,PythonFiles\foyer\67678117\6d6f867cee32af866f2853a2347dda52ccf57947\6d6f867cee32af866f2853a2347dda52ccf57947_foyer_67678117_20170309_154047_after_1.py
6d6f867cee32af866f2853a2347dda52ccf57947,foyer,67678117,2017-03-09 21:40:47,+0000,smarts_graph.py,MODIFY,11,8,PythonFiles\foyer\67678117\6d6f867cee32af866f2853a2347dda52ccf57947\6d6f867cee32af866f2853a2347dda52ccf57947_foyer_67678117_20170309_154047_before_2.py,PythonFiles\foyer\67678117\6d6f867cee32af866f2853a2347dda52ccf57947\6d6f867cee32af866f2853a2347dda52ccf57947_foyer_67678117_20170309_154047_after_2.py
862f8ce4d45c12c10e03e5a83fea51893da6c9db,foyer,67678117,2017-03-10 17:24:30,+0000,atomtyper.py,MODIFY,4,12,PythonFiles\foyer\67678117\862f8ce4d45c12c10e03e5a83fea51893da6c9db\862f8ce4d45c12c10e03e5a83fea51893da6c9db_foyer_67678117_20170310_112430_before_1.py,PythonFiles\foyer\67678117\862f8ce4d45c12c10e03e5a83fea51893da6c9db\862f8ce4d45c12c10e03e5a83fea51893da6c9db_foyer_67678117_20170310_112430_after_1.py
862f8ce4d45c12c10e03e5a83fea51893da6c9db,foyer,67678117,2017-03-10 17:24:30,+0000,forcefield.py,MODIFY,3,0,PythonFiles\foyer\67678117\862f8ce4d45c12c10e03e5a83fea51893da6c9db\862f8ce4d45c12c10e03e5a83fea51893da6c9db_foyer_67678117_20170310_112430_before_2.py,PythonFiles\foyer\67678117\862f8ce4d45c12c10e03e5a83fea51893da6c9db\862f8ce4d45c12c10e03e5a83fea51893da6c9db_foyer_67678117_20170310_112430_after_2.py
862f8ce4d45c12c10e03e5a83fea51893da6c9db,foyer,67678117,2017-03-10 17:24:30,+0000,smarts_graph.py,MODIFY,40,22,PythonFiles\foyer\67678117\862f8ce4d45c12c10e03e5a83fea51893da6c9db\862f8ce4d45c12c10e03e5a83fea51893da6c9db_foyer_67678117_20170310_112430_before_3.py,PythonFiles\foyer\67678117\862f8ce4d45c12c10e03e5a83fea51893da6c9db\862f8ce4d45c12c10e03e5a83fea51893da6c9db_foyer_67678117_20170310_112430_after_3.py
d96a6e4b2801939429d3899f5c7127f19b874f49,foyer,67678117,2017-03-10 21:49:49,+0000,ethane.py,MODIFY,34,35,PythonFiles\foyer\67678117\d96a6e4b2801939429d3899f5c7127f19b874f49\d96a6e4b2801939429d3899f5c7127f19b874f49_foyer_67678117_20170310_154949_before_1.py,PythonFiles\foyer\67678117\d96a6e4b2801939429d3899f5c7127f19b874f49\d96a6e4b2801939429d3899f5c7127f19b874f49_foyer_67678117_20170310_154949_after_1.py
d96a6e4b2801939429d3899f5c7127f19b874f49,foyer,67678117,2017-03-10 21:49:49,+0000,forcefield.py,MODIFY,62,54,PythonFiles\foyer\67678117\d96a6e4b2801939429d3899f5c7127f19b874f49\d96a6e4b2801939429d3899f5c7127f19b874f49_foyer_67678117_20170310_154949_before_2.py,PythonFiles\foyer\67678117\d96a6e4b2801939429d3899f5c7127f19b874f49\d96a6e4b2801939429d3899f5c7127f19b874f49_foyer_67678117_20170310_154949_after_2.py
d96a6e4b2801939429d3899f5c7127f19b874f49,foyer,67678117,2017-03-10 21:49:49,+0000,smarts_graph.py,MODIFY,13,3,PythonFiles\foyer\67678117\d96a6e4b2801939429d3899f5c7127f19b874f49\d96a6e4b2801939429d3899f5c7127f19b874f49_foyer_67678117_20170310_154949_before_3.py,PythonFiles\foyer\67678117\d96a6e4b2801939429d3899f5c7127f19b874f49\d96a6e4b2801939429d3899f5c7127f19b874f49_foyer_67678117_20170310_154949_after_3.py
c8de3790f8605db7c57ec89c20ff857cdb831610,foyer,1dd2c2dd,2017-03-11 23:48:36,+0000,ethane.py,MODIFY,1,1,PythonFiles\foyer\1dd2c2dd\c8de3790f8605db7c57ec89c20ff857cdb831610\c8de3790f8605db7c57ec89c20ff857cdb831610_foyer_1dd2c2dd_20170311_174836_before_1.py,PythonFiles\foyer\1dd2c2dd\c8de3790f8605db7c57ec89c20ff857cdb831610\c8de3790f8605db7c57ec89c20ff857cdb831610_foyer_1dd2c2dd_20170311_174836_after_1.py
429531325475e195c64b5b92fc1cd4b119e1aa2f,foyer,1dd2c2dd,2017-03-11 23:49:35,+0000,forcefield.py,MODIFY,19,1,PythonFiles\foyer\1dd2c2dd\429531325475e195c64b5b92fc1cd4b119e1aa2f\429531325475e195c64b5b92fc1cd4b119e1aa2f_foyer_1dd2c2dd_20170311_174935_before_1.py,PythonFiles\foyer\1dd2c2dd\429531325475e195c64b5b92fc1cd4b119e1aa2f\429531325475e195c64b5b92fc1cd4b119e1aa2f_foyer_1dd2c2dd_20170311_174935_after_1.py
a5865a6c0235f1315eca482834e46360e968ff2d,foyer,1dd2c2dd,2017-03-12 06:12:59,+0000,forcefield.py,MODIFY,1,0,PythonFiles\foyer\1dd2c2dd\a5865a6c0235f1315eca482834e46360e968ff2d\a5865a6c0235f1315eca482834e46360e968ff2d_foyer_1dd2c2dd_20170312_001259_before_1.py,PythonFiles\foyer\1dd2c2dd\a5865a6c0235f1315eca482834e46360e968ff2d\a5865a6c0235f1315eca482834e46360e968ff2d_foyer_1dd2c2dd_20170312_001259_after_1.py
e337c0727a92294e1c368ec4a0fe98c7d1f17238,foyer,67678117,2017-03-13 17:03:21,+0000,smarts_graph.py,MODIFY,12,43,PythonFiles\foyer\67678117\e337c0727a92294e1c368ec4a0fe98c7d1f17238\e337c0727a92294e1c368ec4a0fe98c7d1f17238_foyer_67678117_20170313_120321_before_1.py,PythonFiles\foyer\67678117\e337c0727a92294e1c368ec4a0fe98c7d1f17238\e337c0727a92294e1c368ec4a0fe98c7d1f17238_foyer_67678117_20170313_120321_after_1.py
e337c0727a92294e1c368ec4a0fe98c7d1f17238,foyer,67678117,2017-03-13 17:03:21,+0000,test_graph.py,MODIFY,1,25,PythonFiles\foyer\67678117\e337c0727a92294e1c368ec4a0fe98c7d1f17238\e337c0727a92294e1c368ec4a0fe98c7d1f17238_foyer_67678117_20170313_120321_before_2.py,PythonFiles\foyer\67678117\e337c0727a92294e1c368ec4a0fe98c7d1f17238\e337c0727a92294e1c368ec4a0fe98c7d1f17238_foyer_67678117_20170313_120321_after_2.py
becf46e52c8c6029045250c4341bb44659735294,foyer,1dd2c2dd,2017-03-14 04:38:02,+0000,forcefield.py,MODIFY,31,10,PythonFiles\foyer\1dd2c2dd\becf46e52c8c6029045250c4341bb44659735294\becf46e52c8c6029045250c4341bb44659735294_foyer_1dd2c2dd_20170313_233802_before_1.py,PythonFiles\foyer\1dd2c2dd\becf46e52c8c6029045250c4341bb44659735294\becf46e52c8c6029045250c4341bb44659735294_foyer_1dd2c2dd_20170313_233802_after_1.py
b18d4c5e543692d51342d6aee1a342754bc3c148,foyer,1dd2c2dd,2017-03-14 04:45:28,+0000,forcefield.py,MODIFY,2,1,PythonFiles\foyer\1dd2c2dd\b18d4c5e543692d51342d6aee1a342754bc3c148\b18d4c5e543692d51342d6aee1a342754bc3c148_foyer_1dd2c2dd_20170313_234528_before_1.py,PythonFiles\foyer\1dd2c2dd\b18d4c5e543692d51342d6aee1a342754bc3c148\b18d4c5e543692d51342d6aee1a342754bc3c148_foyer_1dd2c2dd_20170313_234528_after_1.py
c41cd8cb0a931e8afad4b2a54689ce79c6a16c1d,foyer,1dd2c2dd,2017-03-14 04:53:21,+0000,forcefield.py,MODIFY,4,5,PythonFiles\foyer\1dd2c2dd\c41cd8cb0a931e8afad4b2a54689ce79c6a16c1d\c41cd8cb0a931e8afad4b2a54689ce79c6a16c1d_foyer_1dd2c2dd_20170313_235321_before_1.py,PythonFiles\foyer\1dd2c2dd\c41cd8cb0a931e8afad4b2a54689ce79c6a16c1d\c41cd8cb0a931e8afad4b2a54689ce79c6a16c1d_foyer_1dd2c2dd_20170313_235321_after_1.py
a29bbfea339aa0e269777a27f718b444d4e1b658,foyer,1dd2c2dd,2017-03-14 14:30:05,+0000,forcefield.py,MODIFY,2,2,PythonFiles\foyer\1dd2c2dd\a29bbfea339aa0e269777a27f718b444d4e1b658\a29bbfea339aa0e269777a27f718b444d4e1b658_foyer_1dd2c2dd_20170314_093005_before_1.py,PythonFiles\foyer\1dd2c2dd\a29bbfea339aa0e269777a27f718b444d4e1b658\a29bbfea339aa0e269777a27f718b444d4e1b658_foyer_1dd2c2dd_20170314_093005_after_1.py
a29bbfea339aa0e269777a27f718b444d4e1b658,foyer,1dd2c2dd,2017-03-14 14:30:05,+0000,test_forcefield.py,MODIFY,6,0,PythonFiles\foyer\1dd2c2dd\a29bbfea339aa0e269777a27f718b444d4e1b658\a29bbfea339aa0e269777a27f718b444d4e1b658_foyer_1dd2c2dd_20170314_093005_before_2.py,PythonFiles\foyer\1dd2c2dd\a29bbfea339aa0e269777a27f718b444d4e1b658\a29bbfea339aa0e269777a27f718b444d4e1b658_foyer_1dd2c2dd_20170314_093005_after_2.py
a29211bfdd7c075997c53da32945c4b9142f36f9,foyer,67678117,2017-03-15 15:44:24,+0000,rule.py,DELETE,0,176,PythonFiles\foyer\67678117\a29211bfdd7c075997c53da32945c4b9142f36f9\a29211bfdd7c075997c53da32945c4b9142f36f9_foyer_67678117_20170315_104424_before_1.py,
a29211bfdd7c075997c53da32945c4b9142f36f9,foyer,67678117,2017-03-15 15:44:24,+0000,smarts_graph.py,MODIFY,4,1,PythonFiles\foyer\67678117\a29211bfdd7c075997c53da32945c4b9142f36f9\a29211bfdd7c075997c53da32945c4b9142f36f9_foyer_67678117_20170315_104424_before_2.py,PythonFiles\foyer\67678117\a29211bfdd7c075997c53da32945c4b9142f36f9\a29211bfdd7c075997c53da32945c4b9142f36f9_foyer_67678117_20170315_104424_after_2.py
a29211bfdd7c075997c53da32945c4b9142f36f9,foyer,67678117,2017-03-15 15:44:24,+0000,test_smarts.py,MODIFY,25,30,PythonFiles\foyer\67678117\a29211bfdd7c075997c53da32945c4b9142f36f9\a29211bfdd7c075997c53da32945c4b9142f36f9_foyer_67678117_20170315_104424_before_3.py,PythonFiles\foyer\67678117\a29211bfdd7c075997c53da32945c4b9142f36f9\a29211bfdd7c075997c53da32945c4b9142f36f9_foyer_67678117_20170315_104424_after_3.py
b5346acc5180a80539126d5b3cf75b9e1a63346f,foyer,1dd2c2dd,2017-03-15 16:02:49,+0000,forcefield.py,MODIFY,2,1,PythonFiles\foyer\1dd2c2dd\b5346acc5180a80539126d5b3cf75b9e1a63346f\b5346acc5180a80539126d5b3cf75b9e1a63346f_foyer_1dd2c2dd_20170315_110249_before_1.py,PythonFiles\foyer\1dd2c2dd\b5346acc5180a80539126d5b3cf75b9e1a63346f\b5346acc5180a80539126d5b3cf75b9e1a63346f_foyer_1dd2c2dd_20170315_110249_after_1.py
b5346acc5180a80539126d5b3cf75b9e1a63346f,foyer,1dd2c2dd,2017-03-15 16:02:49,+0000,test_trappe.py,ADD,56,0,,PythonFiles\foyer\1dd2c2dd\b5346acc5180a80539126d5b3cf75b9e1a63346f\b5346acc5180a80539126d5b3cf75b9e1a63346f_foyer_1dd2c2dd_20170315_110249_after_5.py
b5346acc5180a80539126d5b3cf75b9e1a63346f,foyer,1dd2c2dd,2017-03-15 16:02:49,+0000,utils.py,MODIFY,8,2,PythonFiles\foyer\1dd2c2dd\b5346acc5180a80539126d5b3cf75b9e1a63346f\b5346acc5180a80539126d5b3cf75b9e1a63346f_foyer_1dd2c2dd_20170315_110249_before_6.py,PythonFiles\foyer\1dd2c2dd\b5346acc5180a80539126d5b3cf75b9e1a63346f\b5346acc5180a80539126d5b3cf75b9e1a63346f_foyer_1dd2c2dd_20170315_110249_after_6.py
b5346acc5180a80539126d5b3cf75b9e1a63346f,foyer,1dd2c2dd,2017-03-15 16:02:49,+0000,test-mb.py,ADD,4,0,,PythonFiles\foyer\1dd2c2dd\b5346acc5180a80539126d5b3cf75b9e1a63346f\b5346acc5180a80539126d5b3cf75b9e1a63346f_foyer_1dd2c2dd_20170315_110249_after_19.py
365d9ccce71a48fa21fd7b02d1b046fe9ab3bc2b,foyer,67678117,2017-03-15 16:03:32,+0000,forcefield.py,MODIFY,0,14,PythonFiles\foyer\67678117\365d9ccce71a48fa21fd7b02d1b046fe9ab3bc2b\365d9ccce71a48fa21fd7b02d1b046fe9ab3bc2b_foyer_67678117_20170315_110332_before_1.py,PythonFiles\foyer\67678117\365d9ccce71a48fa21fd7b02d1b046fe9ab3bc2b\365d9ccce71a48fa21fd7b02d1b046fe9ab3bc2b_foyer_67678117_20170315_110332_after_1.py
365d9ccce71a48fa21fd7b02d1b046fe9ab3bc2b,foyer,67678117,2017-03-15 16:03:32,+0000,smarts.py,MODIFY,8,1,PythonFiles\foyer\67678117\365d9ccce71a48fa21fd7b02d1b046fe9ab3bc2b\365d9ccce71a48fa21fd7b02d1b046fe9ab3bc2b_foyer_67678117_20170315_110332_before_2.py,PythonFiles\foyer\67678117\365d9ccce71a48fa21fd7b02d1b046fe9ab3bc2b\365d9ccce71a48fa21fd7b02d1b046fe9ab3bc2b_foyer_67678117_20170315_110332_after_2.py
365d9ccce71a48fa21fd7b02d1b046fe9ab3bc2b,foyer,67678117,2017-03-15 16:03:32,+0000,smarts_graph.py,MODIFY,27,0,PythonFiles\foyer\67678117\365d9ccce71a48fa21fd7b02d1b046fe9ab3bc2b\365d9ccce71a48fa21fd7b02d1b046fe9ab3bc2b_foyer_67678117_20170315_110332_before_3.py,PythonFiles\foyer\67678117\365d9ccce71a48fa21fd7b02d1b046fe9ab3bc2b\365d9ccce71a48fa21fd7b02d1b046fe9ab3bc2b_foyer_67678117_20170315_110332_after_3.py
365d9ccce71a48fa21fd7b02d1b046fe9ab3bc2b,foyer,67678117,2017-03-15 16:03:32,+0000,test_smarts.py,MODIFY,29,1,PythonFiles\foyer\67678117\365d9ccce71a48fa21fd7b02d1b046fe9ab3bc2b\365d9ccce71a48fa21fd7b02d1b046fe9ab3bc2b_foyer_67678117_20170315_110332_before_4.py,PythonFiles\foyer\67678117\365d9ccce71a48fa21fd7b02d1b046fe9ab3bc2b\365d9ccce71a48fa21fd7b02d1b046fe9ab3bc2b_foyer_67678117_20170315_110332_after_4.py
aa39c4e2d454939463646d73145c4b1cea3cb45c,foyer,1dd2c2dd,2017-03-15 16:14:50,+0000,utils.py,MODIFY,0,3,PythonFiles\foyer\1dd2c2dd\aa39c4e2d454939463646d73145c4b1cea3cb45c\aa39c4e2d454939463646d73145c4b1cea3cb45c_foyer_1dd2c2dd_20170315_111450_before_1.py,PythonFiles\foyer\1dd2c2dd\aa39c4e2d454939463646d73145c4b1cea3cb45c\aa39c4e2d454939463646d73145c4b1cea3cb45c_foyer_1dd2c2dd_20170315_111450_after_1.py
aa39c4e2d454939463646d73145c4b1cea3cb45c,foyer,1dd2c2dd,2017-03-15 16:14:50,+0000,test-mb.py,DELETE,0,4,PythonFiles\foyer\1dd2c2dd\aa39c4e2d454939463646d73145c4b1cea3cb45c\aa39c4e2d454939463646d73145c4b1cea3cb45c_foyer_1dd2c2dd_20170315_111450_before_2.py,
d5cd4ff0bdb5e4ce7ad5b0421000164829b7abc3,foyer,67678117,2017-03-15 16:29:08,+0000,smarts_graph.py,MODIFY,20,10,PythonFiles\foyer\67678117\d5cd4ff0bdb5e4ce7ad5b0421000164829b7abc3\d5cd4ff0bdb5e4ce7ad5b0421000164829b7abc3_foyer_67678117_20170315_112908_before_1.py,PythonFiles\foyer\67678117\d5cd4ff0bdb5e4ce7ad5b0421000164829b7abc3\d5cd4ff0bdb5e4ce7ad5b0421000164829b7abc3_foyer_67678117_20170315_112908_after_1.py
d5cd4ff0bdb5e4ce7ad5b0421000164829b7abc3,foyer,67678117,2017-03-15 16:29:08,+0000,test_graph.py,MODIFY,19,0,PythonFiles\foyer\67678117\d5cd4ff0bdb5e4ce7ad5b0421000164829b7abc3\d5cd4ff0bdb5e4ce7ad5b0421000164829b7abc3_foyer_67678117_20170315_112908_before_2.py,PythonFiles\foyer\67678117\d5cd4ff0bdb5e4ce7ad5b0421000164829b7abc3\d5cd4ff0bdb5e4ce7ad5b0421000164829b7abc3_foyer_67678117_20170315_112908_after_2.py
218eeb2cc3a95030565c043a236584d5b3048199,foyer,67678117,2017-03-15 16:38:13,+0000,smarts_graph.py,MODIFY,1,1,PythonFiles\foyer\67678117\218eeb2cc3a95030565c043a236584d5b3048199\218eeb2cc3a95030565c043a236584d5b3048199_foyer_67678117_20170315_113813_before_1.py,PythonFiles\foyer\67678117\218eeb2cc3a95030565c043a236584d5b3048199\218eeb2cc3a95030565c043a236584d5b3048199_foyer_67678117_20170315_113813_after_1.py
b70cbfe2186e5dd50994d34b921a6a2405043368,foyer,67678117,2017-03-15 16:46:22,+0000,ethane.py,MODIFY,1,1,PythonFiles\foyer\67678117\b70cbfe2186e5dd50994d34b921a6a2405043368\b70cbfe2186e5dd50994d34b921a6a2405043368_foyer_67678117_20170315_114622_before_1.py,PythonFiles\foyer\67678117\b70cbfe2186e5dd50994d34b921a6a2405043368\b70cbfe2186e5dd50994d34b921a6a2405043368_foyer_67678117_20170315_114622_after_1.py
57801633056657a5d3bc73f1c3ec3c3fd4c7c057,foyer,1dd2c2dd,2017-03-15 18:34:54,+0000,test_forcefield.py,MODIFY,7,6,PythonFiles\foyer\1dd2c2dd\57801633056657a5d3bc73f1c3ec3c3fd4c7c057\57801633056657a5d3bc73f1c3ec3c3fd4c7c057_foyer_1dd2c2dd_20170315_133454_before_1.py,PythonFiles\foyer\1dd2c2dd\57801633056657a5d3bc73f1c3ec3c3fd4c7c057\57801633056657a5d3bc73f1c3ec3c3fd4c7c057_foyer_1dd2c2dd_20170315_133454_after_1.py
8fecbe6be278483be80818deffaecd3a5a8f136f,foyer,1dd2c2dd,2017-03-15 19:11:02,+0000,utils.py,MODIFY,2,2,PythonFiles\foyer\1dd2c2dd\8fecbe6be278483be80818deffaecd3a5a8f136f\8fecbe6be278483be80818deffaecd3a5a8f136f_foyer_1dd2c2dd_20170315_141102_before_1.py,PythonFiles\foyer\1dd2c2dd\8fecbe6be278483be80818deffaecd3a5a8f136f\8fecbe6be278483be80818deffaecd3a5a8f136f_foyer_1dd2c2dd_20170315_141102_after_1.py
479bc4d6ecc9496b0feec62fa48c719a73cfeacd,foyer,67678117,2017-03-15 22:06:27,+0000,smarts_graph.py,MODIFY,3,7,PythonFiles\foyer\67678117\479bc4d6ecc9496b0feec62fa48c719a73cfeacd\479bc4d6ecc9496b0feec62fa48c719a73cfeacd_foyer_67678117_20170315_170627_before_1.py,PythonFiles\foyer\67678117\479bc4d6ecc9496b0feec62fa48c719a73cfeacd\479bc4d6ecc9496b0feec62fa48c719a73cfeacd_foyer_67678117_20170315_170627_after_1.py
0e2487c0e2ce6c013924be879bcf30ae6ddc8313,foyer,1dd2c2dd,2017-03-16 04:12:32,+0000,test_trappe.py,MODIFY,1,1,PythonFiles\foyer\1dd2c2dd\0e2487c0e2ce6c013924be879bcf30ae6ddc8313\0e2487c0e2ce6c013924be879bcf30ae6ddc8313_foyer_1dd2c2dd_20170315_231232_before_1.py,PythonFiles\foyer\1dd2c2dd\0e2487c0e2ce6c013924be879bcf30ae6ddc8313\0e2487c0e2ce6c013924be879bcf30ae6ddc8313_foyer_1dd2c2dd_20170315_231232_after_1.py
e823577a7fd6255f7e5118d5a7fe79fb5178382f,foyer,67678117,2017-03-16 14:35:12,+0000,atomtyper.py,MODIFY,3,3,PythonFiles\foyer\67678117\e823577a7fd6255f7e5118d5a7fe79fb5178382f\e823577a7fd6255f7e5118d5a7fe79fb5178382f_foyer_67678117_20170316_093512_before_2.py,PythonFiles\foyer\67678117\e823577a7fd6255f7e5118d5a7fe79fb5178382f\e823577a7fd6255f7e5118d5a7fe79fb5178382f_foyer_67678117_20170316_093512_after_2.py
e823577a7fd6255f7e5118d5a7fe79fb5178382f,foyer,67678117,2017-03-16 14:35:12,+0000,forcefield.py,MODIFY,10,9,PythonFiles\foyer\67678117\e823577a7fd6255f7e5118d5a7fe79fb5178382f\e823577a7fd6255f7e5118d5a7fe79fb5178382f_foyer_67678117_20170316_093512_before_3.py,PythonFiles\foyer\67678117\e823577a7fd6255f7e5118d5a7fe79fb5178382f\e823577a7fd6255f7e5118d5a7fe79fb5178382f_foyer_67678117_20170316_093512_after_3.py
e823577a7fd6255f7e5118d5a7fe79fb5178382f,foyer,67678117,2017-03-16 14:35:12,+0000,smarts.py,MODIFY,11,4,PythonFiles\foyer\67678117\e823577a7fd6255f7e5118d5a7fe79fb5178382f\e823577a7fd6255f7e5118d5a7fe79fb5178382f_foyer_67678117_20170316_093512_before_4.py,PythonFiles\foyer\67678117\e823577a7fd6255f7e5118d5a7fe79fb5178382f\e823577a7fd6255f7e5118d5a7fe79fb5178382f_foyer_67678117_20170316_093512_after_4.py
e823577a7fd6255f7e5118d5a7fe79fb5178382f,foyer,67678117,2017-03-16 14:35:12,+0000,smarts_graph.py,MODIFY,21,17,PythonFiles\foyer\67678117\e823577a7fd6255f7e5118d5a7fe79fb5178382f\e823577a7fd6255f7e5118d5a7fe79fb5178382f_foyer_67678117_20170316_093512_before_5.py,PythonFiles\foyer\67678117\e823577a7fd6255f7e5118d5a7fe79fb5178382f\e823577a7fd6255f7e5118d5a7fe79fb5178382f_foyer_67678117_20170316_093512_after_5.py
c38f796d5236db9acadd88616dbedd5a57efbbfa,foyer,1dd2c2dd,2017-03-22 18:36:51,+0000,test_forcefield.py,MODIFY,1,1,PythonFiles\foyer\1dd2c2dd\c38f796d5236db9acadd88616dbedd5a57efbbfa\c38f796d5236db9acadd88616dbedd5a57efbbfa_foyer_1dd2c2dd_20170322_133651_before_1.py,PythonFiles\foyer\1dd2c2dd\c38f796d5236db9acadd88616dbedd5a57efbbfa\c38f796d5236db9acadd88616dbedd5a57efbbfa_foyer_1dd2c2dd_20170322_133651_after_1.py
440230bfb41296c2cb1a21e071e1cee6649553dc,foyer,1dd2c2dd,2017-03-22 19:01:50,+0000,test_forcefield.py,MODIFY,1,1,PythonFiles\foyer\1dd2c2dd\440230bfb41296c2cb1a21e071e1cee6649553dc\440230bfb41296c2cb1a21e071e1cee6649553dc_foyer_1dd2c2dd_20170322_140150_before_1.py,PythonFiles\foyer\1dd2c2dd\440230bfb41296c2cb1a21e071e1cee6649553dc\440230bfb41296c2cb1a21e071e1cee6649553dc_foyer_1dd2c2dd_20170322_140150_after_1.py
6d7319ad2ad8c1f21a0e5fe76300d133bb66cce4,foyer,89526eb7,2017-03-24 19:09:25,+0000,forcefield.py,MODIFY,7,46,PythonFiles\foyer\89526eb7\6d7319ad2ad8c1f21a0e5fe76300d133bb66cce4\6d7319ad2ad8c1f21a0e5fe76300d133bb66cce4_foyer_89526eb7_20170324_140925_before_1.py,PythonFiles\foyer\89526eb7\6d7319ad2ad8c1f21a0e5fe76300d133bb66cce4\6d7319ad2ad8c1f21a0e5fe76300d133bb66cce4_foyer_89526eb7_20170324_140925_after_1.py
adfa36187f0db98d12fa5900c0a0ff21c0a67d8c,foyer,89526eb7,2017-03-24 21:20:16,+0000,forcefield.py,MODIFY,4,5,PythonFiles\foyer\89526eb7\adfa36187f0db98d12fa5900c0a0ff21c0a67d8c\adfa36187f0db98d12fa5900c0a0ff21c0a67d8c_foyer_89526eb7_20170324_162016_before_1.py,PythonFiles\foyer\89526eb7\adfa36187f0db98d12fa5900c0a0ff21c0a67d8c\adfa36187f0db98d12fa5900c0a0ff21c0a67d8c_foyer_89526eb7_20170324_162016_after_1.py
1b2d3187020fca119806d99bd878384aca990df4,foyer,89526eb7,2017-03-26 03:01:30,+0000,test_forcefield.py,MODIFY,0,6,PythonFiles\foyer\89526eb7\1b2d3187020fca119806d99bd878384aca990df4\1b2d3187020fca119806d99bd878384aca990df4_foyer_89526eb7_20170325_220130_before_1.py,PythonFiles\foyer\89526eb7\1b2d3187020fca119806d99bd878384aca990df4\1b2d3187020fca119806d99bd878384aca990df4_foyer_89526eb7_20170325_220130_after_1.py
e691c959f38a9ae9db99f6e14575d419fa226642,foyer,fa9bfbad,2017-04-05 22:23:09,+0000,validator.py,ADD,63,0,,PythonFiles\foyer\fa9bfbad\e691c959f38a9ae9db99f6e14575d419fa226642\e691c959f38a9ae9db99f6e14575d419fa226642_foyer_fa9bfbad_20170405_172309_after_2.py
eb7240fbc7b61fae3f8540d8a443d4ed870014a6,foyer,67678117,2017-04-12 14:54:37,+0000,smarts_graph.py,MODIFY,83,8,PythonFiles\foyer\67678117\eb7240fbc7b61fae3f8540d8a443d4ed870014a6\eb7240fbc7b61fae3f8540d8a443d4ed870014a6_foyer_67678117_20170412_095437_before_1.py,PythonFiles\foyer\67678117\eb7240fbc7b61fae3f8540d8a443d4ed870014a6\eb7240fbc7b61fae3f8540d8a443d4ed870014a6_foyer_67678117_20170412_095437_after_1.py
eb7240fbc7b61fae3f8540d8a443d4ed870014a6,foyer,67678117,2017-04-12 14:54:37,+0000,test_graph.py,MODIFY,2,2,PythonFiles\foyer\67678117\eb7240fbc7b61fae3f8540d8a443d4ed870014a6\eb7240fbc7b61fae3f8540d8a443d4ed870014a6_foyer_67678117_20170412_095437_before_2.py,PythonFiles\foyer\67678117\eb7240fbc7b61fae3f8540d8a443d4ed870014a6\eb7240fbc7b61fae3f8540d8a443d4ed870014a6_foyer_67678117_20170412_095437_after_2.py
1d96928a46c7766497a1f2290d87746b84476a8c,foyer,991cb27e,2017-04-12 16:56:06,+0000,forcefield.py,MODIFY,6,1,PythonFiles\foyer\991cb27e\1d96928a46c7766497a1f2290d87746b84476a8c\1d96928a46c7766497a1f2290d87746b84476a8c_foyer_991cb27e_20170412_115606_before_1.py,PythonFiles\foyer\991cb27e\1d96928a46c7766497a1f2290d87746b84476a8c\1d96928a46c7766497a1f2290d87746b84476a8c_foyer_991cb27e_20170412_115606_after_1.py
1d96928a46c7766497a1f2290d87746b84476a8c,foyer,991cb27e,2017-04-12 16:56:06,+0000,validator.py,MODIFY,87,20,PythonFiles\foyer\991cb27e\1d96928a46c7766497a1f2290d87746b84476a8c\1d96928a46c7766497a1f2290d87746b84476a8c_foyer_991cb27e_20170412_115606_before_11.py,PythonFiles\foyer\991cb27e\1d96928a46c7766497a1f2290d87746b84476a8c\1d96928a46c7766497a1f2290d87746b84476a8c_foyer_991cb27e_20170412_115606_after_11.py
586e8ecae711f54f41a8f2ed23f7862a084b3203,foyer,67678117,2017-04-12 17:11:44,+0000,test_smarts.py,MODIFY,14,7,PythonFiles\foyer\67678117\586e8ecae711f54f41a8f2ed23f7862a084b3203\586e8ecae711f54f41a8f2ed23f7862a084b3203_foyer_67678117_20170412_121144_before_1.py,PythonFiles\foyer\67678117\586e8ecae711f54f41a8f2ed23f7862a084b3203\586e8ecae711f54f41a8f2ed23f7862a084b3203_foyer_67678117_20170412_121144_after_1.py
