CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4490e01b2a84193e0d1ac6b75cc6ce2e272ab926,unishark,310fee1a,2015-03-13 19:53:49,+0000,__init__.py,ADD,1,0,,PythonFiles\unishark\310fee1a\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926_unishark_310fee1a_20150313_155349_after_1.py
4490e01b2a84193e0d1ac6b75cc6ce2e272ab926,unishark,310fee1a,2015-03-13 19:53:49,+0000,config.py,ADD,17,0,,PythonFiles\unishark\310fee1a\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926_unishark_310fee1a_20150313_155349_after_2.py
4490e01b2a84193e0d1ac6b75cc6ce2e272ab926,unishark,310fee1a,2015-03-13 19:53:49,+0000,run_tests.py,ADD,19,0,,PythonFiles\unishark\310fee1a\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926_unishark_310fee1a_20150313_155349_after_7.py
4490e01b2a84193e0d1ac6b75cc6ce2e272ab926,unishark,310fee1a,2015-03-13 19:53:49,+0000,test_module1.py,ADD,48,0,,PythonFiles\unishark\310fee1a\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926_unishark_310fee1a_20150313_155349_after_8.py
4490e01b2a84193e0d1ac6b75cc6ce2e272ab926,unishark,310fee1a,2015-03-13 19:53:49,+0000,test_module2.py,ADD,50,0,,PythonFiles\unishark\310fee1a\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926_unishark_310fee1a_20150313_155349_after_9.py
4490e01b2a84193e0d1ac6b75cc6ce2e272ab926,unishark,310fee1a,2015-03-13 19:53:49,+0000,test_module3.py,ADD,61,0,,PythonFiles\unishark\310fee1a\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926_unishark_310fee1a_20150313_155349_after_10.py
4490e01b2a84193e0d1ac6b75cc6ce2e272ab926,unishark,310fee1a,2015-03-13 19:53:49,+0000,__init__.py,ADD,12,0,,PythonFiles\unishark\310fee1a\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926_unishark_310fee1a_20150313_155349_after_11.py
4490e01b2a84193e0d1ac6b75cc6ce2e272ab926,unishark,310fee1a,2015-03-13 19:53:49,+0000,decorator.py,ADD,33,0,,PythonFiles\unishark\310fee1a\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926_unishark_310fee1a_20150313_155349_after_12.py
4490e01b2a84193e0d1ac6b75cc6ce2e272ab926,unishark,310fee1a,2015-03-13 19:53:49,+0000,loader.py,ADD,149,0,,PythonFiles\unishark\310fee1a\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926_unishark_310fee1a_20150313_155349_after_13.py
4490e01b2a84193e0d1ac6b75cc6ce2e272ab926,unishark,310fee1a,2015-03-13 19:53:49,+0000,main.py,ADD,52,0,,PythonFiles\unishark\310fee1a\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926_unishark_310fee1a_20150313_155349_after_14.py
4490e01b2a84193e0d1ac6b75cc6ce2e272ab926,unishark,310fee1a,2015-03-13 19:53:49,+0000,reporter.py,ADD,304,0,,PythonFiles\unishark\310fee1a\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926_unishark_310fee1a_20150313_155349_after_15.py
4490e01b2a84193e0d1ac6b75cc6ce2e272ab926,unishark,310fee1a,2015-03-13 19:53:49,+0000,runner.py,ADD,133,0,,PythonFiles\unishark\310fee1a\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926_unishark_310fee1a_20150313_155349_after_16.py
4490e01b2a84193e0d1ac6b75cc6ce2e272ab926,unishark,310fee1a,2015-03-13 19:53:49,+0000,util.py,ADD,45,0,,PythonFiles\unishark\310fee1a\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926\4490e01b2a84193e0d1ac6b75cc6ce2e272ab926_unishark_310fee1a_20150313_155349_after_22.py
6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a,unishark,310fee1a,2015-03-18 17:58:14,+0000,config.py,MODIFY,3,4,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_before_2.py,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_after_2.py
6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a,unishark,310fee1a,2015-03-18 17:58:14,+0000,run_tests.py,MODIFY,4,4,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_before_3.py,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_after_3.py
6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a,unishark,310fee1a,2015-03-18 17:58:14,+0000,test_module1.py,MODIFY,1,1,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_before_4.py,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_after_4.py
6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a,unishark,310fee1a,2015-03-18 17:58:14,+0000,test_module2.py,MODIFY,1,1,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_before_5.py,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_after_5.py
6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a,unishark,310fee1a,2015-03-18 17:58:14,+0000,test_module3.py,MODIFY,1,1,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_before_6.py,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_after_6.py
6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a,unishark,310fee1a,2015-03-18 17:58:14,+0000,__init__.py,ADD,10,0,,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_after_7.py
6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a,unishark,310fee1a,2015-03-18 17:58:14,+0000,main.py,ADD,23,0,,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_after_8.py
6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a,unishark,310fee1a,2015-03-18 17:58:14,+0000,__init__.py,ADD,1,0,,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_after_9.py
6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a,unishark,310fee1a,2015-03-18 17:58:14,+0000,test_module1.py,ADD,46,0,,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_after_10.py
6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a,unishark,310fee1a,2015-03-18 17:58:14,+0000,test_module2.py,ADD,48,0,,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_after_11.py
6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a,unishark,310fee1a,2015-03-18 17:58:14,+0000,__init__.py,ADD,1,0,,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_after_12.py
6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a,unishark,310fee1a,2015-03-18 17:58:14,+0000,test_module3.py,ADD,58,0,,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_after_13.py
6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a,unishark,310fee1a,2015-03-18 17:58:14,+0000,test_decorator.py,ADD,52,0,,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_after_14.py
6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a,unishark,310fee1a,2015-03-18 17:58:14,+0000,test_loader.py,ADD,655,0,,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_after_15.py
6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a,unishark,310fee1a,2015-03-18 17:58:14,+0000,test_reporter.py,ADD,111,0,,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_after_16.py
6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a,unishark,310fee1a,2015-03-18 17:58:14,+0000,test_runner.py,ADD,108,0,,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_after_17.py
6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a,unishark,310fee1a,2015-03-18 17:58:14,+0000,test_testprogram.py,ADD,64,0,,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_after_18.py
6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a,unishark,310fee1a,2015-03-18 17:58:14,+0000,test_util.py,ADD,13,0,,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_after_19.py
6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a,unishark,310fee1a,2015-03-18 17:58:14,+0000,loader.py,MODIFY,103,58,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_before_20.py,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_after_20.py
6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a,unishark,310fee1a,2015-03-18 17:58:14,+0000,main.py,MODIFY,1,1,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_before_21.py,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_after_21.py
6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a,unishark,310fee1a,2015-03-18 17:58:14,+0000,reporter.py,MODIFY,8,8,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_before_22.py,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_after_22.py
6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a,unishark,310fee1a,2015-03-18 17:58:14,+0000,runner.py,MODIFY,16,13,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_before_23.py,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_after_23.py
6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a,unishark,310fee1a,2015-03-18 17:58:14,+0000,util.py,MODIFY,2,6,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_before_25.py,PythonFiles\unishark\310fee1a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a\6e5b0d53e8a24e1ead6a5cd7620894f341dc1c9a_unishark_310fee1a_20150318_135814_after_25.py
855841c64cf63ecec8e7ebe20b628cc8dc388d6c,unishark,310fee1a,2015-03-20 16:07:56,+0000,test_runner.py,MODIFY,5,5,PythonFiles\unishark\310fee1a\855841c64cf63ecec8e7ebe20b628cc8dc388d6c\855841c64cf63ecec8e7ebe20b628cc8dc388d6c_unishark_310fee1a_20150320_120756_before_3.py,PythonFiles\unishark\310fee1a\855841c64cf63ecec8e7ebe20b628cc8dc388d6c\855841c64cf63ecec8e7ebe20b628cc8dc388d6c_unishark_310fee1a_20150320_120756_after_3.py
855841c64cf63ecec8e7ebe20b628cc8dc388d6c,unishark,310fee1a,2015-03-20 16:07:56,+0000,loader.py,MODIFY,2,2,PythonFiles\unishark\310fee1a\855841c64cf63ecec8e7ebe20b628cc8dc388d6c\855841c64cf63ecec8e7ebe20b628cc8dc388d6c_unishark_310fee1a_20150320_120756_before_4.py,PythonFiles\unishark\310fee1a\855841c64cf63ecec8e7ebe20b628cc8dc388d6c\855841c64cf63ecec8e7ebe20b628cc8dc388d6c_unishark_310fee1a_20150320_120756_after_4.py
855841c64cf63ecec8e7ebe20b628cc8dc388d6c,unishark,310fee1a,2015-03-20 16:07:56,+0000,runner.py,MODIFY,5,3,PythonFiles\unishark\310fee1a\855841c64cf63ecec8e7ebe20b628cc8dc388d6c\855841c64cf63ecec8e7ebe20b628cc8dc388d6c_unishark_310fee1a_20150320_120756_before_5.py,PythonFiles\unishark\310fee1a\855841c64cf63ecec8e7ebe20b628cc8dc388d6c\855841c64cf63ecec8e7ebe20b628cc8dc388d6c_unishark_310fee1a_20150320_120756_after_5.py
855841c64cf63ecec8e7ebe20b628cc8dc388d6c,unishark,310fee1a,2015-03-20 16:07:56,+0000,util.py,MODIFY,2,1,PythonFiles\unishark\310fee1a\855841c64cf63ecec8e7ebe20b628cc8dc388d6c\855841c64cf63ecec8e7ebe20b628cc8dc388d6c_unishark_310fee1a_20150320_120756_before_6.py,PythonFiles\unishark\310fee1a\855841c64cf63ecec8e7ebe20b628cc8dc388d6c\855841c64cf63ecec8e7ebe20b628cc8dc388d6c_unishark_310fee1a_20150320_120756_after_6.py
445acabf28413e159f2aba5756ec6c52423e544b,unishark,310fee1a,2015-03-20 20:42:42,+0000,__init__.py,MODIFY,0,2,PythonFiles\unishark\310fee1a\445acabf28413e159f2aba5756ec6c52423e544b\445acabf28413e159f2aba5756ec6c52423e544b_unishark_310fee1a_20150320_164242_before_1.py,PythonFiles\unishark\310fee1a\445acabf28413e159f2aba5756ec6c52423e544b\445acabf28413e159f2aba5756ec6c52423e544b_unishark_310fee1a_20150320_164242_after_1.py
445acabf28413e159f2aba5756ec6c52423e544b,unishark,310fee1a,2015-03-20 20:42:42,+0000,decorator.py,MODIFY,2,1,PythonFiles\unishark\310fee1a\445acabf28413e159f2aba5756ec6c52423e544b\445acabf28413e159f2aba5756ec6c52423e544b_unishark_310fee1a_20150320_164242_before_2.py,PythonFiles\unishark\310fee1a\445acabf28413e159f2aba5756ec6c52423e544b\445acabf28413e159f2aba5756ec6c52423e544b_unishark_310fee1a_20150320_164242_after_2.py
445acabf28413e159f2aba5756ec6c52423e544b,unishark,310fee1a,2015-03-20 20:42:42,+0000,loader.py,MODIFY,2,1,PythonFiles\unishark\310fee1a\445acabf28413e159f2aba5756ec6c52423e544b\445acabf28413e159f2aba5756ec6c52423e544b_unishark_310fee1a_20150320_164242_before_3.py,PythonFiles\unishark\310fee1a\445acabf28413e159f2aba5756ec6c52423e544b\445acabf28413e159f2aba5756ec6c52423e544b_unishark_310fee1a_20150320_164242_after_3.py
445acabf28413e159f2aba5756ec6c52423e544b,unishark,310fee1a,2015-03-20 20:42:42,+0000,main.py,MODIFY,2,1,PythonFiles\unishark\310fee1a\445acabf28413e159f2aba5756ec6c52423e544b\445acabf28413e159f2aba5756ec6c52423e544b_unishark_310fee1a_20150320_164242_before_4.py,PythonFiles\unishark\310fee1a\445acabf28413e159f2aba5756ec6c52423e544b\445acabf28413e159f2aba5756ec6c52423e544b_unishark_310fee1a_20150320_164242_after_4.py
445acabf28413e159f2aba5756ec6c52423e544b,unishark,310fee1a,2015-03-20 20:42:42,+0000,reporter.py,MODIFY,2,1,PythonFiles\unishark\310fee1a\445acabf28413e159f2aba5756ec6c52423e544b\445acabf28413e159f2aba5756ec6c52423e544b_unishark_310fee1a_20150320_164242_before_5.py,PythonFiles\unishark\310fee1a\445acabf28413e159f2aba5756ec6c52423e544b\445acabf28413e159f2aba5756ec6c52423e544b_unishark_310fee1a_20150320_164242_after_5.py
445acabf28413e159f2aba5756ec6c52423e544b,unishark,310fee1a,2015-03-20 20:42:42,+0000,runner.py,MODIFY,2,1,PythonFiles\unishark\310fee1a\445acabf28413e159f2aba5756ec6c52423e544b\445acabf28413e159f2aba5756ec6c52423e544b_unishark_310fee1a_20150320_164242_before_6.py,PythonFiles\unishark\310fee1a\445acabf28413e159f2aba5756ec6c52423e544b\445acabf28413e159f2aba5756ec6c52423e544b_unishark_310fee1a_20150320_164242_after_6.py
445acabf28413e159f2aba5756ec6c52423e544b,unishark,310fee1a,2015-03-20 20:42:42,+0000,util.py,MODIFY,2,1,PythonFiles\unishark\310fee1a\445acabf28413e159f2aba5756ec6c52423e544b\445acabf28413e159f2aba5756ec6c52423e544b_unishark_310fee1a_20150320_164242_before_7.py,PythonFiles\unishark\310fee1a\445acabf28413e159f2aba5756ec6c52423e544b\445acabf28413e159f2aba5756ec6c52423e544b_unishark_310fee1a_20150320_164242_after_7.py
56e664d98ea0853a114e4269d622f2631d9f986e,unishark,e8eed98f,2015-03-21 02:42:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\unishark\e8eed98f\56e664d98ea0853a114e4269d622f2631d9f986e\56e664d98ea0853a114e4269d622f2631d9f986e_unishark_e8eed98f_20150320_224224_before_3.py,PythonFiles\unishark\e8eed98f\56e664d98ea0853a114e4269d622f2631d9f986e\56e664d98ea0853a114e4269d622f2631d9f986e_unishark_e8eed98f_20150320_224224_after_3.py
56e664d98ea0853a114e4269d622f2631d9f986e,unishark,e8eed98f,2015-03-21 02:42:24,+0000,config.py,MODIFY,0,2,PythonFiles\unishark\e8eed98f\56e664d98ea0853a114e4269d622f2631d9f986e\56e664d98ea0853a114e4269d622f2631d9f986e_unishark_e8eed98f_20150320_224224_before_4.py,PythonFiles\unishark\e8eed98f\56e664d98ea0853a114e4269d622f2631d9f986e\56e664d98ea0853a114e4269d622f2631d9f986e_unishark_e8eed98f_20150320_224224_after_4.py
56e664d98ea0853a114e4269d622f2631d9f986e,unishark,e8eed98f,2015-03-21 02:42:24,+0000,run_tests.py,MODIFY,0,2,PythonFiles\unishark\e8eed98f\56e664d98ea0853a114e4269d622f2631d9f986e\56e664d98ea0853a114e4269d622f2631d9f986e_unishark_e8eed98f_20150320_224224_before_5.py,PythonFiles\unishark\e8eed98f\56e664d98ea0853a114e4269d622f2631d9f986e\56e664d98ea0853a114e4269d622f2631d9f986e_unishark_e8eed98f_20150320_224224_after_5.py
56e664d98ea0853a114e4269d622f2631d9f986e,unishark,e8eed98f,2015-03-21 02:42:24,+0000,test_module1.py,MODIFY,0,2,PythonFiles\unishark\e8eed98f\56e664d98ea0853a114e4269d622f2631d9f986e\56e664d98ea0853a114e4269d622f2631d9f986e_unishark_e8eed98f_20150320_224224_before_6.py,PythonFiles\unishark\e8eed98f\56e664d98ea0853a114e4269d622f2631d9f986e\56e664d98ea0853a114e4269d622f2631d9f986e_unishark_e8eed98f_20150320_224224_after_6.py
56e664d98ea0853a114e4269d622f2631d9f986e,unishark,e8eed98f,2015-03-21 02:42:24,+0000,test_module2.py,MODIFY,0,2,PythonFiles\unishark\e8eed98f\56e664d98ea0853a114e4269d622f2631d9f986e\56e664d98ea0853a114e4269d622f2631d9f986e_unishark_e8eed98f_20150320_224224_before_7.py,PythonFiles\unishark\e8eed98f\56e664d98ea0853a114e4269d622f2631d9f986e\56e664d98ea0853a114e4269d622f2631d9f986e_unishark_e8eed98f_20150320_224224_after_7.py
56e664d98ea0853a114e4269d622f2631d9f986e,unishark,e8eed98f,2015-03-21 02:42:24,+0000,test_module3.py,MODIFY,0,3,PythonFiles\unishark\e8eed98f\56e664d98ea0853a114e4269d622f2631d9f986e\56e664d98ea0853a114e4269d622f2631d9f986e_unishark_e8eed98f_20150320_224224_before_8.py,PythonFiles\unishark\e8eed98f\56e664d98ea0853a114e4269d622f2631d9f986e\56e664d98ea0853a114e4269d622f2631d9f986e_unishark_e8eed98f_20150320_224224_after_8.py
319bde7f844b97e15c3b806875e2b11e0fb54916,unishark,310fee1a,2015-03-23 21:23:34,+0000,test_runner.py,MODIFY,50,1,PythonFiles\unishark\310fee1a\319bde7f844b97e15c3b806875e2b11e0fb54916\319bde7f844b97e15c3b806875e2b11e0fb54916_unishark_310fee1a_20150323_172334_before_2.py,PythonFiles\unishark\310fee1a\319bde7f844b97e15c3b806875e2b11e0fb54916\319bde7f844b97e15c3b806875e2b11e0fb54916_unishark_310fee1a_20150323_172334_after_2.py
319bde7f844b97e15c3b806875e2b11e0fb54916,unishark,310fee1a,2015-03-23 21:23:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\unishark\310fee1a\319bde7f844b97e15c3b806875e2b11e0fb54916\319bde7f844b97e15c3b806875e2b11e0fb54916_unishark_310fee1a_20150323_172334_before_3.py,PythonFiles\unishark\310fee1a\319bde7f844b97e15c3b806875e2b11e0fb54916\319bde7f844b97e15c3b806875e2b11e0fb54916_unishark_310fee1a_20150323_172334_after_3.py
319bde7f844b97e15c3b806875e2b11e0fb54916,unishark,310fee1a,2015-03-23 21:23:34,+0000,runner.py,MODIFY,72,13,PythonFiles\unishark\310fee1a\319bde7f844b97e15c3b806875e2b11e0fb54916\319bde7f844b97e15c3b806875e2b11e0fb54916_unishark_310fee1a_20150323_172334_before_4.py,PythonFiles\unishark\310fee1a\319bde7f844b97e15c3b806875e2b11e0fb54916\319bde7f844b97e15c3b806875e2b11e0fb54916_unishark_310fee1a_20150323_172334_after_4.py
1c337a842dc0ca2e4e8bb08aa6c61e6b93056c27,unishark,310fee1a,2015-03-23 21:50:08,+0000,reporter.py,MODIFY,21,17,PythonFiles\unishark\310fee1a\1c337a842dc0ca2e4e8bb08aa6c61e6b93056c27\1c337a842dc0ca2e4e8bb08aa6c61e6b93056c27_unishark_310fee1a_20150323_175008_before_1.py,PythonFiles\unishark\310fee1a\1c337a842dc0ca2e4e8bb08aa6c61e6b93056c27\1c337a842dc0ca2e4e8bb08aa6c61e6b93056c27_unishark_310fee1a_20150323_175008_after_1.py
333c0c649c5f77564664a7fe6f0db724b030c9b0,unishark,310fee1a,2015-03-24 15:58:24,+0000,setup.py,ADD,58,0,,PythonFiles\unishark\310fee1a\333c0c649c5f77564664a7fe6f0db724b030c9b0\333c0c649c5f77564664a7fe6f0db724b030c9b0_unishark_310fee1a_20150324_115824_after_3.py
f8d73b1afec0f42d21dd2fd1bdb3006a31fec348,unishark,310fee1a,2015-03-24 20:50:50,+0000,test_util.py,MODIFY,2,1,PythonFiles\unishark\310fee1a\f8d73b1afec0f42d21dd2fd1bdb3006a31fec348\f8d73b1afec0f42d21dd2fd1bdb3006a31fec348_unishark_310fee1a_20150324_165050_before_2.py,PythonFiles\unishark\310fee1a\f8d73b1afec0f42d21dd2fd1bdb3006a31fec348\f8d73b1afec0f42d21dd2fd1bdb3006a31fec348_unishark_310fee1a_20150324_165050_after_2.py
f8d73b1afec0f42d21dd2fd1bdb3006a31fec348,unishark,310fee1a,2015-03-24 20:50:50,+0000,decorator.py,MODIFY,12,1,PythonFiles\unishark\310fee1a\f8d73b1afec0f42d21dd2fd1bdb3006a31fec348\f8d73b1afec0f42d21dd2fd1bdb3006a31fec348_unishark_310fee1a_20150324_165050_before_3.py,PythonFiles\unishark\310fee1a\f8d73b1afec0f42d21dd2fd1bdb3006a31fec348\f8d73b1afec0f42d21dd2fd1bdb3006a31fec348_unishark_310fee1a_20150324_165050_after_3.py
f8d73b1afec0f42d21dd2fd1bdb3006a31fec348,unishark,310fee1a,2015-03-24 20:50:50,+0000,loader.py,MODIFY,12,1,PythonFiles\unishark\310fee1a\f8d73b1afec0f42d21dd2fd1bdb3006a31fec348\f8d73b1afec0f42d21dd2fd1bdb3006a31fec348_unishark_310fee1a_20150324_165050_before_4.py,PythonFiles\unishark\310fee1a\f8d73b1afec0f42d21dd2fd1bdb3006a31fec348\f8d73b1afec0f42d21dd2fd1bdb3006a31fec348_unishark_310fee1a_20150324_165050_after_4.py
