CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fc8dd91ee441738adfa4367439c2c3898a5b2033,flask-resteasy,d7794f45,2015-02-16 21:13:15,+0000,test_api_with_blueprint.py,MODIFY,106,130,PythonFiles\flask-resteasy\d7794f45\fc8dd91ee441738adfa4367439c2c3898a5b2033\fc8dd91ee441738adfa4367439c2c3898a5b2033_flask-resteasy_d7794f45_20150216_151315_before_6.py,PythonFiles\flask-resteasy\d7794f45\fc8dd91ee441738adfa4367439c2c3898a5b2033\fc8dd91ee441738adfa4367439c2c3898a5b2033_flask-resteasy_d7794f45_20150216_151315_after_6.py
fc8dd91ee441738adfa4367439c2c3898a5b2033,flask-resteasy,d7794f45,2015-02-16 21:13:15,+0000,test_decorators.py,MODIFY,85,19,PythonFiles\flask-resteasy\d7794f45\fc8dd91ee441738adfa4367439c2c3898a5b2033\fc8dd91ee441738adfa4367439c2c3898a5b2033_flask-resteasy_d7794f45_20150216_151315_before_7.py,PythonFiles\flask-resteasy\d7794f45\fc8dd91ee441738adfa4367439c2c3898a5b2033\fc8dd91ee441738adfa4367439c2c3898a5b2033_flask-resteasy_d7794f45_20150216_151315_after_7.py
9597bde861272061d8908cc8ad275d6274a967f9,flask-resteasy,d7794f45,2015-02-16 23:44:07,+0000,flask_resteasy.py,MODIFY,1,1,PythonFiles\flask-resteasy\d7794f45\9597bde861272061d8908cc8ad275d6274a967f9\9597bde861272061d8908cc8ad275d6274a967f9_flask-resteasy_d7794f45_20150216_174407_before_1.py,PythonFiles\flask-resteasy\d7794f45\9597bde861272061d8908cc8ad275d6274a967f9\9597bde861272061d8908cc8ad275d6274a967f9_flask-resteasy_d7794f45_20150216_174407_after_1.py
9597bde861272061d8908cc8ad275d6274a967f9,flask-resteasy,d7794f45,2015-02-16 23:44:07,+0000,setup.py,MODIFY,1,0,PythonFiles\flask-resteasy\d7794f45\9597bde861272061d8908cc8ad275d6274a967f9\9597bde861272061d8908cc8ad275d6274a967f9_flask-resteasy_d7794f45_20150216_174407_before_2.py,PythonFiles\flask-resteasy\d7794f45\9597bde861272061d8908cc8ad275d6274a967f9\9597bde861272061d8908cc8ad275d6274a967f9_flask-resteasy_d7794f45_20150216_174407_after_2.py
1756141d078ef17ee7242a8462681ca700bdcace,flask-resteasy,d7794f45,2015-02-17 01:57:47,+0000,flask_resteasy.py,MODIFY,1,1,PythonFiles\flask-resteasy\d7794f45\1756141d078ef17ee7242a8462681ca700bdcace\1756141d078ef17ee7242a8462681ca700bdcace_flask-resteasy_d7794f45_20150216_195747_before_1.py,PythonFiles\flask-resteasy\d7794f45\1756141d078ef17ee7242a8462681ca700bdcace\1756141d078ef17ee7242a8462681ca700bdcace_flask-resteasy_d7794f45_20150216_195747_after_1.py
1756141d078ef17ee7242a8462681ca700bdcace,flask-resteasy,d7794f45,2015-02-17 01:57:47,+0000,test_api.py,MODIFY,3,3,PythonFiles\flask-resteasy\d7794f45\1756141d078ef17ee7242a8462681ca700bdcace\1756141d078ef17ee7242a8462681ca700bdcace_flask-resteasy_d7794f45_20150216_195747_before_2.py,PythonFiles\flask-resteasy\d7794f45\1756141d078ef17ee7242a8462681ca700bdcace\1756141d078ef17ee7242a8462681ca700bdcace_flask-resteasy_d7794f45_20150216_195747_after_2.py
4e7b8f29d89de715bd85981d9885953d1e966417,flask-resteasy,d7794f45,2015-02-17 03:27:51,+0000,setup.py,MODIFY,15,5,PythonFiles\flask-resteasy\d7794f45\4e7b8f29d89de715bd85981d9885953d1e966417\4e7b8f29d89de715bd85981d9885953d1e966417_flask-resteasy_d7794f45_20150216_212751_before_1.py,PythonFiles\flask-resteasy\d7794f45\4e7b8f29d89de715bd85981d9885953d1e966417\4e7b8f29d89de715bd85981d9885953d1e966417_flask-resteasy_d7794f45_20150216_212751_after_1.py
f357c240db6e48014e8e94ee6933323181e52df0,flask-resteasy,d7794f45,2015-03-03 16:00:49,+0000,flask_resteasy.py,MODIFY,1,1,PythonFiles\flask-resteasy\d7794f45\f357c240db6e48014e8e94ee6933323181e52df0\f357c240db6e48014e8e94ee6933323181e52df0_flask-resteasy_d7794f45_20150303_100049_before_1.py,PythonFiles\flask-resteasy\d7794f45\f357c240db6e48014e8e94ee6933323181e52df0\f357c240db6e48014e8e94ee6933323181e52df0_flask-resteasy_d7794f45_20150303_100049_after_1.py
f357c240db6e48014e8e94ee6933323181e52df0,flask-resteasy,d7794f45,2015-03-03 16:00:49,+0000,setup.py,MODIFY,8,3,PythonFiles\flask-resteasy\d7794f45\f357c240db6e48014e8e94ee6933323181e52df0\f357c240db6e48014e8e94ee6933323181e52df0_flask-resteasy_d7794f45_20150303_100049_before_2.py,PythonFiles\flask-resteasy\d7794f45\f357c240db6e48014e8e94ee6933323181e52df0\f357c240db6e48014e8e94ee6933323181e52df0_flask-resteasy_d7794f45_20150303_100049_after_2.py
fbeac38614917a6152c630e896148a129d978850,flask-resteasy,d7794f45,2015-03-03 16:44:37,+0000,flask_resteasy.py,MODIFY,1,1,PythonFiles\flask-resteasy\d7794f45\fbeac38614917a6152c630e896148a129d978850\fbeac38614917a6152c630e896148a129d978850_flask-resteasy_d7794f45_20150303_104437_before_1.py,PythonFiles\flask-resteasy\d7794f45\fbeac38614917a6152c630e896148a129d978850\fbeac38614917a6152c630e896148a129d978850_flask-resteasy_d7794f45_20150303_104437_after_1.py
fbeac38614917a6152c630e896148a129d978850,flask-resteasy,d7794f45,2015-03-03 16:44:37,+0000,setup.py,MODIFY,3,2,PythonFiles\flask-resteasy\d7794f45\fbeac38614917a6152c630e896148a129d978850\fbeac38614917a6152c630e896148a129d978850_flask-resteasy_d7794f45_20150303_104437_before_2.py,PythonFiles\flask-resteasy\d7794f45\fbeac38614917a6152c630e896148a129d978850\fbeac38614917a6152c630e896148a129d978850_flask-resteasy_d7794f45_20150303_104437_after_2.py
acc7be2acf597a0fadd24aac901499167b593e69,flask-resteasy,d7794f45,2015-03-12 17:43:27,+0000,flask_resteasy.py,MODIFY,3,0,PythonFiles\flask-resteasy\d7794f45\acc7be2acf597a0fadd24aac901499167b593e69\acc7be2acf597a0fadd24aac901499167b593e69_flask-resteasy_d7794f45_20150312_124327_before_1.py,PythonFiles\flask-resteasy\d7794f45\acc7be2acf597a0fadd24aac901499167b593e69\acc7be2acf597a0fadd24aac901499167b593e69_flask-resteasy_d7794f45_20150312_124327_after_1.py
c5b961bc32c52b7987d5d414fd79a8118021ee5b,flask-resteasy,d7794f45,2015-03-14 04:20:43,+0000,flask_resteasy.py,MODIFY,15,5,PythonFiles\flask-resteasy\d7794f45\c5b961bc32c52b7987d5d414fd79a8118021ee5b\c5b961bc32c52b7987d5d414fd79a8118021ee5b_flask-resteasy_d7794f45_20150313_232043_before_1.py,PythonFiles\flask-resteasy\d7794f45\c5b961bc32c52b7987d5d414fd79a8118021ee5b\c5b961bc32c52b7987d5d414fd79a8118021ee5b_flask-resteasy_d7794f45_20150313_232043_after_1.py
ceddc12c866b93127a45fbff282bf3fa5b433f16,flask-resteasy,d7794f45,2015-03-14 04:24:27,+0000,test_api.py,MODIFY,51,49,PythonFiles\flask-resteasy\d7794f45\ceddc12c866b93127a45fbff282bf3fa5b433f16\ceddc12c866b93127a45fbff282bf3fa5b433f16_flask-resteasy_d7794f45_20150313_232427_before_2.py,PythonFiles\flask-resteasy\d7794f45\ceddc12c866b93127a45fbff282bf3fa5b433f16\ceddc12c866b93127a45fbff282bf3fa5b433f16_flask-resteasy_d7794f45_20150313_232427_after_2.py
ceddc12c866b93127a45fbff282bf3fa5b433f16,flask-resteasy,d7794f45,2015-03-14 04:24:27,+0000,test_api_with_blueprint.py,MODIFY,51,111,PythonFiles\flask-resteasy\d7794f45\ceddc12c866b93127a45fbff282bf3fa5b433f16\ceddc12c866b93127a45fbff282bf3fa5b433f16_flask-resteasy_d7794f45_20150313_232427_before_3.py,PythonFiles\flask-resteasy\d7794f45\ceddc12c866b93127a45fbff282bf3fa5b433f16\ceddc12c866b93127a45fbff282bf3fa5b433f16_flask-resteasy_d7794f45_20150313_232427_after_3.py
ceddc12c866b93127a45fbff282bf3fa5b433f16,flask-resteasy,d7794f45,2015-03-14 04:24:27,+0000,tools.py,ADD,30,0,,PythonFiles\flask-resteasy\d7794f45\ceddc12c866b93127a45fbff282bf3fa5b433f16\ceddc12c866b93127a45fbff282bf3fa5b433f16_flask-resteasy_d7794f45_20150313_232427_after_4.py
870cad108e82b01956e90bbf7d662e2ad42216b8,flask-resteasy,d7794f45,2015-03-14 04:30:54,+0000,api.py,RENAME,0,0,,
870cad108e82b01956e90bbf7d662e2ad42216b8,flask-resteasy,d7794f45,2015-03-14 04:30:54,+0000,blueprint.py,RENAME,0,0,,
870cad108e82b01956e90bbf7d662e2ad42216b8,flask-resteasy,d7794f45,2015-03-14 04:30:54,+0000,decorators.py,RENAME,0,0,,
18bba55fa66c42081aefb7df0831b4011835d540,flask-resteasy,d7794f45,2015-03-14 19:23:02,+0000,api.py,MODIFY,7,7,PythonFiles\flask-resteasy\d7794f45\18bba55fa66c42081aefb7df0831b4011835d540\18bba55fa66c42081aefb7df0831b4011835d540_flask-resteasy_d7794f45_20150314_142302_before_1.py,PythonFiles\flask-resteasy\d7794f45\18bba55fa66c42081aefb7df0831b4011835d540\18bba55fa66c42081aefb7df0831b4011835d540_flask-resteasy_d7794f45_20150314_142302_after_1.py
18bba55fa66c42081aefb7df0831b4011835d540,flask-resteasy,d7794f45,2015-03-14 19:23:02,+0000,blueprint.py,MODIFY,5,5,PythonFiles\flask-resteasy\d7794f45\18bba55fa66c42081aefb7df0831b4011835d540\18bba55fa66c42081aefb7df0831b4011835d540_flask-resteasy_d7794f45_20150314_142302_before_2.py,PythonFiles\flask-resteasy\d7794f45\18bba55fa66c42081aefb7df0831b4011835d540\18bba55fa66c42081aefb7df0831b4011835d540_flask-resteasy_d7794f45_20150314_142302_after_2.py
67107c4308c7495b44a9b0c4aa6be7d287b71f87,flask-resteasy,d7794f45,2015-05-26 19:12:03,+0000,api.py,MODIFY,4,6,PythonFiles\flask-resteasy\d7794f45\67107c4308c7495b44a9b0c4aa6be7d287b71f87\67107c4308c7495b44a9b0c4aa6be7d287b71f87_flask-resteasy_d7794f45_20150526_141203_before_2.py,PythonFiles\flask-resteasy\d7794f45\67107c4308c7495b44a9b0c4aa6be7d287b71f87\67107c4308c7495b44a9b0c4aa6be7d287b71f87_flask-resteasy_d7794f45_20150526_141203_after_2.py
67107c4308c7495b44a9b0c4aa6be7d287b71f87,flask-resteasy,d7794f45,2015-05-26 19:12:03,+0000,blueprint.py,MODIFY,1,1,PythonFiles\flask-resteasy\d7794f45\67107c4308c7495b44a9b0c4aa6be7d287b71f87\67107c4308c7495b44a9b0c4aa6be7d287b71f87_flask-resteasy_d7794f45_20150526_141203_before_3.py,PythonFiles\flask-resteasy\d7794f45\67107c4308c7495b44a9b0c4aa6be7d287b71f87\67107c4308c7495b44a9b0c4aa6be7d287b71f87_flask-resteasy_d7794f45_20150526_141203_after_3.py
67107c4308c7495b44a9b0c4aa6be7d287b71f87,flask-resteasy,d7794f45,2015-05-26 19:12:03,+0000,tools.py,MODIFY,6,5,PythonFiles\flask-resteasy\d7794f45\67107c4308c7495b44a9b0c4aa6be7d287b71f87\67107c4308c7495b44a9b0c4aa6be7d287b71f87_flask-resteasy_d7794f45_20150526_141203_before_4.py,PythonFiles\flask-resteasy\d7794f45\67107c4308c7495b44a9b0c4aa6be7d287b71f87\67107c4308c7495b44a9b0c4aa6be7d287b71f87_flask-resteasy_d7794f45_20150526_141203_after_4.py
aa16fd570081a0d02569d9faaacaf6bf64705cc6,flask-resteasy,d7794f45,2015-05-26 19:14:07,+0000,flask_resteasy.py,MODIFY,26,7,PythonFiles\flask-resteasy\d7794f45\aa16fd570081a0d02569d9faaacaf6bf64705cc6\aa16fd570081a0d02569d9faaacaf6bf64705cc6_flask-resteasy_d7794f45_20150526_141407_before_1.py,PythonFiles\flask-resteasy\d7794f45\aa16fd570081a0d02569d9faaacaf6bf64705cc6\aa16fd570081a0d02569d9faaacaf6bf64705cc6_flask-resteasy_d7794f45_20150526_141407_after_1.py
b4bacee8b8478b356956a686f15535ede0c51b45,flask-resteasy,d7794f45,2015-05-26 19:16:03,+0000,setup.py,MODIFY,9,10,PythonFiles\flask-resteasy\d7794f45\b4bacee8b8478b356956a686f15535ede0c51b45\b4bacee8b8478b356956a686f15535ede0c51b45_flask-resteasy_d7794f45_20150526_141603_before_4.py,PythonFiles\flask-resteasy\d7794f45\b4bacee8b8478b356956a686f15535ede0c51b45\b4bacee8b8478b356956a686f15535ede0c51b45_flask-resteasy_d7794f45_20150526_141603_after_4.py
f6560a077a14f2bbc2ffc3f254ca73c58a308103,flask-resteasy,d7794f45,2016-01-04 20:13:38,+0000,api.py,MODIFY,49,5,PythonFiles\flask-resteasy\d7794f45\f6560a077a14f2bbc2ffc3f254ca73c58a308103\f6560a077a14f2bbc2ffc3f254ca73c58a308103_flask-resteasy_d7794f45_20160104_141338_before_1.py,PythonFiles\flask-resteasy\d7794f45\f6560a077a14f2bbc2ffc3f254ca73c58a308103\f6560a077a14f2bbc2ffc3f254ca73c58a308103_flask-resteasy_d7794f45_20160104_141338_after_1.py
f6560a077a14f2bbc2ffc3f254ca73c58a308103,flask-resteasy,d7794f45,2016-01-04 20:13:38,+0000,blueprint.py,MODIFY,15,2,PythonFiles\flask-resteasy\d7794f45\f6560a077a14f2bbc2ffc3f254ca73c58a308103\f6560a077a14f2bbc2ffc3f254ca73c58a308103_flask-resteasy_d7794f45_20160104_141338_before_2.py,PythonFiles\flask-resteasy\d7794f45\f6560a077a14f2bbc2ffc3f254ca73c58a308103\f6560a077a14f2bbc2ffc3f254ca73c58a308103_flask-resteasy_d7794f45_20160104_141338_after_2.py
f6560a077a14f2bbc2ffc3f254ca73c58a308103,flask-resteasy,d7794f45,2016-01-04 20:13:38,+0000,decorators.py,MODIFY,11,7,PythonFiles\flask-resteasy\d7794f45\f6560a077a14f2bbc2ffc3f254ca73c58a308103\f6560a077a14f2bbc2ffc3f254ca73c58a308103_flask-resteasy_d7794f45_20160104_141338_before_3.py,PythonFiles\flask-resteasy\d7794f45\f6560a077a14f2bbc2ffc3f254ca73c58a308103\f6560a077a14f2bbc2ffc3f254ca73c58a308103_flask-resteasy_d7794f45_20160104_141338_after_3.py
f6560a077a14f2bbc2ffc3f254ca73c58a308103,flask-resteasy,d7794f45,2016-01-04 20:13:38,+0000,tools.py,MODIFY,3,0,PythonFiles\flask-resteasy\d7794f45\f6560a077a14f2bbc2ffc3f254ca73c58a308103\f6560a077a14f2bbc2ffc3f254ca73c58a308103_flask-resteasy_d7794f45_20160104_141338_before_4.py,PythonFiles\flask-resteasy\d7794f45\f6560a077a14f2bbc2ffc3f254ca73c58a308103\f6560a077a14f2bbc2ffc3f254ca73c58a308103_flask-resteasy_d7794f45_20160104_141338_after_4.py
1d4ccb2283a1f36501579c06fde96cfe9bcdb687,flask-resteasy,d7794f45,2016-01-04 20:15:30,+0000,flask_resteasy.py,MODIFY,0,4,PythonFiles\flask-resteasy\d7794f45\1d4ccb2283a1f36501579c06fde96cfe9bcdb687\1d4ccb2283a1f36501579c06fde96cfe9bcdb687_flask-resteasy_d7794f45_20160104_141530_before_1.py,PythonFiles\flask-resteasy\d7794f45\1d4ccb2283a1f36501579c06fde96cfe9bcdb687\1d4ccb2283a1f36501579c06fde96cfe9bcdb687_flask-resteasy_d7794f45_20160104_141530_after_1.py
8196d2d3b7989a451c99ca5a0bdf701489b462ed,flask-resteasy,d7794f45,2016-01-04 20:16:08,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-resteasy\d7794f45\8196d2d3b7989a451c99ca5a0bdf701489b462ed\8196d2d3b7989a451c99ca5a0bdf701489b462ed_flask-resteasy_d7794f45_20160104_141608_before_1.py,PythonFiles\flask-resteasy\d7794f45\8196d2d3b7989a451c99ca5a0bdf701489b462ed\8196d2d3b7989a451c99ca5a0bdf701489b462ed_flask-resteasy_d7794f45_20160104_141608_after_1.py
930bd77f1cc1cddc2b53344b859bb1ed147c22e7,flask-resteasy,d7794f45,2016-01-05 00:09:08,+0000,blueprint.py,MODIFY,5,2,PythonFiles\flask-resteasy\d7794f45\930bd77f1cc1cddc2b53344b859bb1ed147c22e7\930bd77f1cc1cddc2b53344b859bb1ed147c22e7_flask-resteasy_d7794f45_20160104_180908_before_2.py,PythonFiles\flask-resteasy\d7794f45\930bd77f1cc1cddc2b53344b859bb1ed147c22e7\930bd77f1cc1cddc2b53344b859bb1ed147c22e7_flask-resteasy_d7794f45_20160104_180908_after_2.py
caeaf6a2bf0c91c372357b8f665083bef7a6a869,flask-resteasy,d7794f45,2016-01-05 00:10:48,+0000,flask_resteasy.py,MODIFY,1,1,PythonFiles\flask-resteasy\d7794f45\caeaf6a2bf0c91c372357b8f665083bef7a6a869\caeaf6a2bf0c91c372357b8f665083bef7a6a869_flask-resteasy_d7794f45_20160104_181048_before_1.py,PythonFiles\flask-resteasy\d7794f45\caeaf6a2bf0c91c372357b8f665083bef7a6a869\caeaf6a2bf0c91c372357b8f665083bef7a6a869_flask-resteasy_d7794f45_20160104_181048_after_1.py
43b7bd305125b11d1a85871dc218a40d633a5509,flask-resteasy,d7794f45,2016-01-05 01:24:32,+0000,flask_resteasy.py,MODIFY,1,1,PythonFiles\flask-resteasy\d7794f45\43b7bd305125b11d1a85871dc218a40d633a5509\43b7bd305125b11d1a85871dc218a40d633a5509_flask-resteasy_d7794f45_20160104_192432_before_2.py,PythonFiles\flask-resteasy\d7794f45\43b7bd305125b11d1a85871dc218a40d633a5509\43b7bd305125b11d1a85871dc218a40d633a5509_flask-resteasy_d7794f45_20160104_192432_after_2.py
43b7bd305125b11d1a85871dc218a40d633a5509,flask-resteasy,d7794f45,2016-01-05 01:24:32,+0000,blueprint.py,MODIFY,1,1,PythonFiles\flask-resteasy\d7794f45\43b7bd305125b11d1a85871dc218a40d633a5509\43b7bd305125b11d1a85871dc218a40d633a5509_flask-resteasy_d7794f45_20160104_192432_before_3.py,PythonFiles\flask-resteasy\d7794f45\43b7bd305125b11d1a85871dc218a40d633a5509\43b7bd305125b11d1a85871dc218a40d633a5509_flask-resteasy_d7794f45_20160104_192432_after_3.py
d665fff24345377aa2be881c8078080eec6ff8f9,flask-resteasy,d7794f45,2016-02-22 22:58:00,+0000,flask_resteasy.py,MODIFY,3,29,PythonFiles\flask-resteasy\d7794f45\d665fff24345377aa2be881c8078080eec6ff8f9\d665fff24345377aa2be881c8078080eec6ff8f9_flask-resteasy_d7794f45_20160222_165800_before_2.py,PythonFiles\flask-resteasy\d7794f45\d665fff24345377aa2be881c8078080eec6ff8f9\d665fff24345377aa2be881c8078080eec6ff8f9_flask-resteasy_d7794f45_20160222_165800_after_2.py
c0f9cab76135e966cb5dacfe6f7f0c1bf8c94d57,flask-resteasy,d7794f45,2016-02-29 12:12:30,+0000,api.py,MODIFY,0,21,PythonFiles\flask-resteasy\d7794f45\c0f9cab76135e966cb5dacfe6f7f0c1bf8c94d57\c0f9cab76135e966cb5dacfe6f7f0c1bf8c94d57_flask-resteasy_d7794f45_20160229_061230_before_1.py,PythonFiles\flask-resteasy\d7794f45\c0f9cab76135e966cb5dacfe6f7f0c1bf8c94d57\c0f9cab76135e966cb5dacfe6f7f0c1bf8c94d57_flask-resteasy_d7794f45_20160229_061230_after_1.py
1cf2bdca1baa5eabac4ef78d9586a9618630315a,flask-resteasy,d7794f45,2016-03-09 16:19:05,+0000,api.py,MODIFY,0,1,PythonFiles\flask-resteasy\d7794f45\1cf2bdca1baa5eabac4ef78d9586a9618630315a\1cf2bdca1baa5eabac4ef78d9586a9618630315a_flask-resteasy_d7794f45_20160309_101905_before_1.py,PythonFiles\flask-resteasy\d7794f45\1cf2bdca1baa5eabac4ef78d9586a9618630315a\1cf2bdca1baa5eabac4ef78d9586a9618630315a_flask-resteasy_d7794f45_20160309_101905_after_1.py
64b711f3e6df698767e111f0f20cfe3f3e604a51,flask-resteasy,d7794f45,2016-06-08 20:23:34,+0000,flask_resteasy.py,MODIFY,1,1,PythonFiles\flask-resteasy\d7794f45\64b711f3e6df698767e111f0f20cfe3f3e604a51\64b711f3e6df698767e111f0f20cfe3f3e604a51_flask-resteasy_d7794f45_20160608_152334_before_1.py,PythonFiles\flask-resteasy\d7794f45\64b711f3e6df698767e111f0f20cfe3f3e604a51\64b711f3e6df698767e111f0f20cfe3f3e604a51_flask-resteasy_d7794f45_20160608_152334_after_1.py
64b711f3e6df698767e111f0f20cfe3f3e604a51,flask-resteasy,d7794f45,2016-06-08 20:23:34,+0000,api.py,MODIFY,40,1,PythonFiles\flask-resteasy\d7794f45\64b711f3e6df698767e111f0f20cfe3f3e604a51\64b711f3e6df698767e111f0f20cfe3f3e604a51_flask-resteasy_d7794f45_20160608_152334_before_2.py,PythonFiles\flask-resteasy\d7794f45\64b711f3e6df698767e111f0f20cfe3f3e604a51\64b711f3e6df698767e111f0f20cfe3f3e604a51_flask-resteasy_d7794f45_20160608_152334_after_2.py
57a6b4cf8c3c72cc33bd7bb796edd78f971216ca,flask-resteasy,d7794f45,2016-06-08 20:41:57,+0000,flask_resteasy.py,MODIFY,1,1,PythonFiles\flask-resteasy\d7794f45\57a6b4cf8c3c72cc33bd7bb796edd78f971216ca\57a6b4cf8c3c72cc33bd7bb796edd78f971216ca_flask-resteasy_d7794f45_20160608_154157_before_3.py,PythonFiles\flask-resteasy\d7794f45\57a6b4cf8c3c72cc33bd7bb796edd78f971216ca\57a6b4cf8c3c72cc33bd7bb796edd78f971216ca_flask-resteasy_d7794f45_20160608_154157_after_3.py
57a6b4cf8c3c72cc33bd7bb796edd78f971216ca,flask-resteasy,d7794f45,2016-06-08 20:41:57,+0000,setup.py,MODIFY,4,1,PythonFiles\flask-resteasy\d7794f45\57a6b4cf8c3c72cc33bd7bb796edd78f971216ca\57a6b4cf8c3c72cc33bd7bb796edd78f971216ca_flask-resteasy_d7794f45_20160608_154157_before_4.py,PythonFiles\flask-resteasy\d7794f45\57a6b4cf8c3c72cc33bd7bb796edd78f971216ca\57a6b4cf8c3c72cc33bd7bb796edd78f971216ca_flask-resteasy_d7794f45_20160608_154157_after_4.py
a6ba949857e5e7ffb6198083ad3818c65725d3cc,flask-resteasy,d7794f45,2016-06-09 00:20:14,+0000,flask_resteasy.py,MODIFY,2,2,PythonFiles\flask-resteasy\d7794f45\a6ba949857e5e7ffb6198083ad3818c65725d3cc\a6ba949857e5e7ffb6198083ad3818c65725d3cc_flask-resteasy_d7794f45_20160608_192014_before_1.py,PythonFiles\flask-resteasy\d7794f45\a6ba949857e5e7ffb6198083ad3818c65725d3cc\a6ba949857e5e7ffb6198083ad3818c65725d3cc_flask-resteasy_d7794f45_20160608_192014_after_1.py
a6ba949857e5e7ffb6198083ad3818c65725d3cc,flask-resteasy,d7794f45,2016-06-09 00:20:14,+0000,api.py,MODIFY,6,6,PythonFiles\flask-resteasy\d7794f45\a6ba949857e5e7ffb6198083ad3818c65725d3cc\a6ba949857e5e7ffb6198083ad3818c65725d3cc_flask-resteasy_d7794f45_20160608_192014_before_2.py,PythonFiles\flask-resteasy\d7794f45\a6ba949857e5e7ffb6198083ad3818c65725d3cc\a6ba949857e5e7ffb6198083ad3818c65725d3cc_flask-resteasy_d7794f45_20160608_192014_after_2.py
5b71ae0441cb075762adeaabf1c88d7e933ca44e,flask-resteasy,d7794f45,2016-06-09 02:52:36,+0000,test_api.py,RENAME,0,0,,
5b71ae0441cb075762adeaabf1c88d7e933ca44e,flask-resteasy,d7794f45,2016-06-09 02:52:36,+0000,test_blueprint.py,RENAME,0,0,,
