CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e05115fd36b50270c820efef53b892cd049dd858,surfinBH,304b850b,2018-08-18 09:32:58,+0000,fit_3dq8.py,RENAME,0,0,,
e05115fd36b50270c820efef53b892cd049dd858,surfinBH,304b850b,2018-08-18 09:32:58,+0000,fit_7dq2.py,RENAME,0,0,,
e05115fd36b50270c820efef53b892cd049dd858,surfinBH,304b850b,2018-08-18 09:32:58,+0000,loadFits.py,MODIFY,3,3,PythonFiles\surfinBH\304b850b\e05115fd36b50270c820efef53b892cd049dd858\e05115fd36b50270c820efef53b892cd049dd858_surfinBH_304b850b_20180818_023258_before_4.py,PythonFiles\surfinBH\304b850b\e05115fd36b50270c820efef53b892cd049dd858\e05115fd36b50270c820efef53b892cd049dd858_surfinBH_304b850b_20180818_023258_after_4.py
cf55dc58649ae73c94cab06381ebc3dda3c11f17,surfinBH,304b850b,2018-08-18 09:33:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\cf55dc58649ae73c94cab06381ebc3dda3c11f17\cf55dc58649ae73c94cab06381ebc3dda3c11f17_surfinBH_304b850b_20180818_023349_before_1.py,PythonFiles\surfinBH\304b850b\cf55dc58649ae73c94cab06381ebc3dda3c11f17\cf55dc58649ae73c94cab06381ebc3dda3c11f17_surfinBH_304b850b_20180818_023349_after_1.py
cf55dc58649ae73c94cab06381ebc3dda3c11f17,surfinBH,304b850b,2018-08-18 09:33:49,+0000,_loadFits.py,RENAME,0,0,,
0ea80b0613fa286c13430217e57d3adeb102fd7d,surfinBH,304b850b,2018-08-18 10:28:53,+0000,__init__.py,MODIFY,24,0,PythonFiles\surfinBH\304b850b\0ea80b0613fa286c13430217e57d3adeb102fd7d\0ea80b0613fa286c13430217e57d3adeb102fd7d_surfinBH_304b850b_20180818_032853_before_1.py,PythonFiles\surfinBH\304b850b\0ea80b0613fa286c13430217e57d3adeb102fd7d\0ea80b0613fa286c13430217e57d3adeb102fd7d_surfinBH_304b850b_20180818_032853_after_1.py
0ea80b0613fa286c13430217e57d3adeb102fd7d,surfinBH,304b850b,2018-08-18 10:28:53,+0000,surfinBH.py,MODIFY,24,0,PythonFiles\surfinBH\304b850b\0ea80b0613fa286c13430217e57d3adeb102fd7d\0ea80b0613fa286c13430217e57d3adeb102fd7d_surfinBH_304b850b_20180818_032853_before_2.py,PythonFiles\surfinBH\304b850b\0ea80b0613fa286c13430217e57d3adeb102fd7d\0ea80b0613fa286c13430217e57d3adeb102fd7d_surfinBH_304b850b_20180818_032853_after_2.py
9a6c15741ae958e22a981f6ea293f62b9df96f5a,surfinBH,304b850b,2018-08-18 11:33:54,+0000,__init__.py,MODIFY,1,0,PythonFiles\surfinBH\304b850b\9a6c15741ae958e22a981f6ea293f62b9df96f5a\9a6c15741ae958e22a981f6ea293f62b9df96f5a_surfinBH_304b850b_20180818_043354_before_1.py,PythonFiles\surfinBH\304b850b\9a6c15741ae958e22a981f6ea293f62b9df96f5a\9a6c15741ae958e22a981f6ea293f62b9df96f5a_surfinBH_304b850b_20180818_043354_after_1.py
9a6c15741ae958e22a981f6ea293f62b9df96f5a,surfinBH,304b850b,2018-08-18 11:33:54,+0000,_downloadData.py,ADD,66,0,,PythonFiles\surfinBH\304b850b\9a6c15741ae958e22a981f6ea293f62b9df96f5a\9a6c15741ae958e22a981f6ea293f62b9df96f5a_surfinBH_304b850b_20180818_043354_after_2.py
9a6c15741ae958e22a981f6ea293f62b9df96f5a,surfinBH,304b850b,2018-08-18 11:33:54,+0000,surfinBH.py,MODIFY,2,7,PythonFiles\surfinBH\304b850b\9a6c15741ae958e22a981f6ea293f62b9df96f5a\9a6c15741ae958e22a981f6ea293f62b9df96f5a_surfinBH_304b850b_20180818_043354_before_3.py,PythonFiles\surfinBH\304b850b\9a6c15741ae958e22a981f6ea293f62b9df96f5a\9a6c15741ae958e22a981f6ea293f62b9df96f5a_surfinBH_304b850b_20180818_043354_after_3.py
85d2975e968989e81462d84e7a5b34495e223a2b,surfinBH,304b850b,2018-08-18 12:00:05,+0000,__init__.py,MODIFY,42,1,PythonFiles\surfinBH\304b850b\85d2975e968989e81462d84e7a5b34495e223a2b\85d2975e968989e81462d84e7a5b34495e223a2b_surfinBH_304b850b_20180818_050005_before_1.py,PythonFiles\surfinBH\304b850b\85d2975e968989e81462d84e7a5b34495e223a2b\85d2975e968989e81462d84e7a5b34495e223a2b_surfinBH_304b850b_20180818_050005_after_1.py
6e4ca71c2d528bc9312c3d9e3286e42939dae2cc,surfinBH,304b850b,2018-08-18 20:34:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\6e4ca71c2d528bc9312c3d9e3286e42939dae2cc\6e4ca71c2d528bc9312c3d9e3286e42939dae2cc_surfinBH_304b850b_20180818_133451_before_1.py,PythonFiles\surfinBH\304b850b\6e4ca71c2d528bc9312c3d9e3286e42939dae2cc\6e4ca71c2d528bc9312c3d9e3286e42939dae2cc_surfinBH_304b850b_20180818_133451_after_1.py
6769a5acd09e6a2472634fe6cefc87240295dcc7,surfinBH,304b850b,2018-08-18 20:35:14,+0000,setup.py,ADD,24,0,,PythonFiles\surfinBH\304b850b\6769a5acd09e6a2472634fe6cefc87240295dcc7\6769a5acd09e6a2472634fe6cefc87240295dcc7_surfinBH_304b850b_20180818_133514_after_1.py
a52a31ca3033d45d51cdacb74089c8bcf7797b6a,surfinBH,304b850b,2018-08-18 21:15:55,+0000,setup.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\a52a31ca3033d45d51cdacb74089c8bcf7797b6a\a52a31ca3033d45d51cdacb74089c8bcf7797b6a_surfinBH_304b850b_20180818_141555_before_2.py,PythonFiles\surfinBH\304b850b\a52a31ca3033d45d51cdacb74089c8bcf7797b6a\a52a31ca3033d45d51cdacb74089c8bcf7797b6a_surfinBH_304b850b_20180818_141555_after_2.py
6d55e5ee84b930cbc0b346f3464b458bd4eca2cd,surfinBH,304b850b,2018-08-18 21:24:22,+0000,setup.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\6d55e5ee84b930cbc0b346f3464b458bd4eca2cd\6d55e5ee84b930cbc0b346f3464b458bd4eca2cd_surfinBH_304b850b_20180818_142422_before_2.py,PythonFiles\surfinBH\304b850b\6d55e5ee84b930cbc0b346f3464b458bd4eca2cd\6d55e5ee84b930cbc0b346f3464b458bd4eca2cd_surfinBH_304b850b_20180818_142422_after_2.py
2b1f227b17b58f7e4ad9851d79d08565a816c3b9,surfinBH,304b850b,2018-08-18 21:34:37,+0000,setup.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\2b1f227b17b58f7e4ad9851d79d08565a816c3b9\2b1f227b17b58f7e4ad9851d79d08565a816c3b9_surfinBH_304b850b_20180818_143437_before_3.py,PythonFiles\surfinBH\304b850b\2b1f227b17b58f7e4ad9851d79d08565a816c3b9\2b1f227b17b58f7e4ad9851d79d08565a816c3b9_surfinBH_304b850b_20180818_143437_after_3.py
81a6437a04958132d1a21e2e18a67fcd067fb276,surfinBH,304b850b,2018-08-18 21:45:53,+0000,setup.py,MODIFY,2,2,PythonFiles\surfinBH\304b850b\81a6437a04958132d1a21e2e18a67fcd067fb276\81a6437a04958132d1a21e2e18a67fcd067fb276_surfinBH_304b850b_20180818_144553_before_3.py,PythonFiles\surfinBH\304b850b\81a6437a04958132d1a21e2e18a67fcd067fb276\81a6437a04958132d1a21e2e18a67fcd067fb276_surfinBH_304b850b_20180818_144553_after_3.py
654138d073983c3bf2b50fde6ddff882de4f39af,surfinBH,304b850b,2018-08-18 22:12:08,+0000,setup.py,MODIFY,2,2,PythonFiles\surfinBH\304b850b\654138d073983c3bf2b50fde6ddff882de4f39af\654138d073983c3bf2b50fde6ddff882de4f39af_surfinBH_304b850b_20180818_151208_before_1.py,PythonFiles\surfinBH\304b850b\654138d073983c3bf2b50fde6ddff882de4f39af\654138d073983c3bf2b50fde6ddff882de4f39af_surfinBH_304b850b_20180818_151208_after_1.py
ac628ac5c967572f50aa4668aaf596cdae726ac7,surfinBH,304b850b,2018-08-19 00:24:14,+0000,__init__.py,MODIFY,2,2,PythonFiles\surfinBH\304b850b\ac628ac5c967572f50aa4668aaf596cdae726ac7\ac628ac5c967572f50aa4668aaf596cdae726ac7_surfinBH_304b850b_20180818_172414_before_1.py,PythonFiles\surfinBH\304b850b\ac628ac5c967572f50aa4668aaf596cdae726ac7\ac628ac5c967572f50aa4668aaf596cdae726ac7_surfinBH_304b850b_20180818_172414_after_1.py
ac628ac5c967572f50aa4668aaf596cdae726ac7,surfinBH,304b850b,2018-08-19 00:24:14,+0000,_dataPath.py,ADD,7,0,,PythonFiles\surfinBH\304b850b\ac628ac5c967572f50aa4668aaf596cdae726ac7\ac628ac5c967572f50aa4668aaf596cdae726ac7_surfinBH_304b850b_20180818_172414_after_2.py
ac628ac5c967572f50aa4668aaf596cdae726ac7,surfinBH,304b850b,2018-08-19 00:24:14,+0000,_downloadData.py,DELETE,0,66,PythonFiles\surfinBH\304b850b\ac628ac5c967572f50aa4668aaf596cdae726ac7\ac628ac5c967572f50aa4668aaf596cdae726ac7_surfinBH_304b850b_20180818_172414_before_3.py,
ac628ac5c967572f50aa4668aaf596cdae726ac7,surfinBH,304b850b,2018-08-19 00:24:14,+0000,_loadFits.py,MODIFY,74,6,PythonFiles\surfinBH\304b850b\ac628ac5c967572f50aa4668aaf596cdae726ac7\ac628ac5c967572f50aa4668aaf596cdae726ac7_surfinBH_304b850b_20180818_172414_before_4.py,PythonFiles\surfinBH\304b850b\ac628ac5c967572f50aa4668aaf596cdae726ac7\ac628ac5c967572f50aa4668aaf596cdae726ac7_surfinBH_304b850b_20180818_172414_after_4.py
ac628ac5c967572f50aa4668aaf596cdae726ac7,surfinBH,304b850b,2018-08-19 00:24:14,+0000,surfinBH.py,MODIFY,2,2,PythonFiles\surfinBH\304b850b\ac628ac5c967572f50aa4668aaf596cdae726ac7\ac628ac5c967572f50aa4668aaf596cdae726ac7_surfinBH_304b850b_20180818_172414_before_5.py,PythonFiles\surfinBH\304b850b\ac628ac5c967572f50aa4668aaf596cdae726ac7\ac628ac5c967572f50aa4668aaf596cdae726ac7_surfinBH_304b850b_20180818_172414_after_5.py
015f8697d6d5c3d8c1799aca9c346e7c443ca6cb,surfinBH,304b850b,2018-08-19 00:34:35,+0000,setup.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\015f8697d6d5c3d8c1799aca9c346e7c443ca6cb\015f8697d6d5c3d8c1799aca9c346e7c443ca6cb_surfinBH_304b850b_20180818_173435_before_2.py,PythonFiles\surfinBH\304b850b\015f8697d6d5c3d8c1799aca9c346e7c443ca6cb\015f8697d6d5c3d8c1799aca9c346e7c443ca6cb_surfinBH_304b850b_20180818_173435_after_2.py
5edd544602494a14afdec5049703719d5960ae29,surfinBH,304b850b,2018-08-19 03:09:36,+0000,_loadFits.py,MODIFY,4,5,PythonFiles\surfinBH\304b850b\5edd544602494a14afdec5049703719d5960ae29\5edd544602494a14afdec5049703719d5960ae29_surfinBH_304b850b_20180818_200936_before_2.py,PythonFiles\surfinBH\304b850b\5edd544602494a14afdec5049703719d5960ae29\5edd544602494a14afdec5049703719d5960ae29_surfinBH_304b850b_20180818_200936_after_2.py
3346ef2864ed6624571ef1f9e6985ec1224b8456,surfinBH,304b850b,2018-08-19 09:44:47,+0000,setup.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\3346ef2864ed6624571ef1f9e6985ec1224b8456\3346ef2864ed6624571ef1f9e6985ec1224b8456_surfinBH_304b850b_20180819_024447_before_1.py,PythonFiles\surfinBH\304b850b\3346ef2864ed6624571ef1f9e6985ec1224b8456\3346ef2864ed6624571ef1f9e6985ec1224b8456_surfinBH_304b850b_20180819_024447_after_1.py
8c2e7834f4f797a43f707ec05845be7124659b14,surfinBH,304b850b,2018-08-20 08:14:35,+0000,_dataPath.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\8c2e7834f4f797a43f707ec05845be7124659b14\8c2e7834f4f797a43f707ec05845be7124659b14_surfinBH_304b850b_20180820_011435_before_2.py,PythonFiles\surfinBH\304b850b\8c2e7834f4f797a43f707ec05845be7124659b14\8c2e7834f4f797a43f707ec05845be7124659b14_surfinBH_304b850b_20180820_011435_after_2.py
8c2e7834f4f797a43f707ec05845be7124659b14,surfinBH,304b850b,2018-08-20 08:14:35,+0000,_loadFits.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\8c2e7834f4f797a43f707ec05845be7124659b14\8c2e7834f4f797a43f707ec05845be7124659b14_surfinBH_304b850b_20180820_011435_before_3.py,PythonFiles\surfinBH\304b850b\8c2e7834f4f797a43f707ec05845be7124659b14\8c2e7834f4f797a43f707ec05845be7124659b14_surfinBH_304b850b_20180820_011435_after_3.py
96d2fdb3b83c9323f92718461ff9e061d2a212e2,surfinBH,304b850b,2018-08-21 03:33:30,+0000,fit_3dq8.py,MODIFY,24,13,PythonFiles\surfinBH\304b850b\96d2fdb3b83c9323f92718461ff9e061d2a212e2\96d2fdb3b83c9323f92718461ff9e061d2a212e2_surfinBH_304b850b_20180820_203330_before_2.py,PythonFiles\surfinBH\304b850b\96d2fdb3b83c9323f92718461ff9e061d2a212e2\96d2fdb3b83c9323f92718461ff9e061d2a212e2_surfinBH_304b850b_20180820_203330_after_2.py
96d2fdb3b83c9323f92718461ff9e061d2a212e2,surfinBH,304b850b,2018-08-21 03:33:30,+0000,fit_7dq2.py,MODIFY,42,1,PythonFiles\surfinBH\304b850b\96d2fdb3b83c9323f92718461ff9e061d2a212e2\96d2fdb3b83c9323f92718461ff9e061d2a212e2_surfinBH_304b850b_20180820_203330_before_3.py,PythonFiles\surfinBH\304b850b\96d2fdb3b83c9323f92718461ff9e061d2a212e2\96d2fdb3b83c9323f92718461ff9e061d2a212e2_surfinBH_304b850b_20180820_203330_after_3.py
96d2fdb3b83c9323f92718461ff9e061d2a212e2,surfinBH,304b850b,2018-08-21 03:33:30,+0000,_loadFits.py,MODIFY,3,3,PythonFiles\surfinBH\304b850b\96d2fdb3b83c9323f92718461ff9e061d2a212e2\96d2fdb3b83c9323f92718461ff9e061d2a212e2_surfinBH_304b850b_20180820_203330_before_4.py,PythonFiles\surfinBH\304b850b\96d2fdb3b83c9323f92718461ff9e061d2a212e2\96d2fdb3b83c9323f92718461ff9e061d2a212e2_surfinBH_304b850b_20180820_203330_after_4.py
f807ce5babcd20e9b3497cb335c55e88675e9b2d,surfinBH,304b850b,2018-08-21 03:48:48,+0000,setup.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\f807ce5babcd20e9b3497cb335c55e88675e9b2d\f807ce5babcd20e9b3497cb335c55e88675e9b2d_surfinBH_304b850b_20180820_204848_before_1.py,PythonFiles\surfinBH\304b850b\f807ce5babcd20e9b3497cb335c55e88675e9b2d\f807ce5babcd20e9b3497cb335c55e88675e9b2d_surfinBH_304b850b_20180820_204848_after_1.py
746c683de9baab1789551536d1ebdd82199754af,surfinBH,304b850b,2018-08-22 00:53:31,+0000,_loadFits.py,MODIFY,2,5,PythonFiles\surfinBH\304b850b\746c683de9baab1789551536d1ebdd82199754af\746c683de9baab1789551536d1ebdd82199754af_surfinBH_304b850b_20180821_175331_before_2.py,PythonFiles\surfinBH\304b850b\746c683de9baab1789551536d1ebdd82199754af\746c683de9baab1789551536d1ebdd82199754af_surfinBH_304b850b_20180821_175331_after_2.py
79cc30a89b33e241916d616c5928efef51abe398,surfinBH,304b850b,2018-08-22 05:55:58,+0000,fit_3dq8.py,MODIFY,23,9,PythonFiles\surfinBH\304b850b\79cc30a89b33e241916d616c5928efef51abe398\79cc30a89b33e241916d616c5928efef51abe398_surfinBH_304b850b_20180821_225558_before_1.py,PythonFiles\surfinBH\304b850b\79cc30a89b33e241916d616c5928efef51abe398\79cc30a89b33e241916d616c5928efef51abe398_surfinBH_304b850b_20180821_225558_after_1.py
79cc30a89b33e241916d616c5928efef51abe398,surfinBH,304b850b,2018-08-22 05:55:58,+0000,fit_7dq2.py,MODIFY,31,3,PythonFiles\surfinBH\304b850b\79cc30a89b33e241916d616c5928efef51abe398\79cc30a89b33e241916d616c5928efef51abe398_surfinBH_304b850b_20180821_225558_before_2.py,PythonFiles\surfinBH\304b850b\79cc30a89b33e241916d616c5928efef51abe398\79cc30a89b33e241916d616c5928efef51abe398_surfinBH_304b850b_20180821_225558_after_2.py
79cc30a89b33e241916d616c5928efef51abe398,surfinBH,304b850b,2018-08-22 05:55:58,+0000,surfinBH.py,MODIFY,60,8,PythonFiles\surfinBH\304b850b\79cc30a89b33e241916d616c5928efef51abe398\79cc30a89b33e241916d616c5928efef51abe398_surfinBH_304b850b_20180821_225558_before_3.py,PythonFiles\surfinBH\304b850b\79cc30a89b33e241916d616c5928efef51abe398\79cc30a89b33e241916d616c5928efef51abe398_surfinBH_304b850b_20180821_225558_after_3.py
e211bd71ba7529b858dfd5495a51f403d4c5bbdc,surfinBH,304b850b,2018-08-22 06:18:29,+0000,surfinBH.py,MODIFY,9,0,PythonFiles\surfinBH\304b850b\e211bd71ba7529b858dfd5495a51f403d4c5bbdc\e211bd71ba7529b858dfd5495a51f403d4c5bbdc_surfinBH_304b850b_20180821_231829_before_1.py,PythonFiles\surfinBH\304b850b\e211bd71ba7529b858dfd5495a51f403d4c5bbdc\e211bd71ba7529b858dfd5495a51f403d4c5bbdc_surfinBH_304b850b_20180821_231829_after_1.py
8d72b6eb047fedc8e45fef76f4fa28fef7ccb2a0,surfinBH,304b850b,2018-08-22 08:34:59,+0000,generate_regression_data.py,ADD,46,0,,PythonFiles\surfinBH\304b850b\8d72b6eb047fedc8e45fef76f4fa28fef7ccb2a0\8d72b6eb047fedc8e45fef76f4fa28fef7ccb2a0_surfinBH_304b850b_20180822_013459_after_1.py
8d72b6eb047fedc8e45fef76f4fa28fef7ccb2a0,surfinBH,304b850b,2018-08-22 08:34:59,+0000,test_download_links.py,ADD,35,0,,PythonFiles\surfinBH\304b850b\8d72b6eb047fedc8e45fef76f4fa28fef7ccb2a0\8d72b6eb047fedc8e45fef76f4fa28fef7ccb2a0_surfinBH_304b850b_20180822_013459_after_2.py
8d72b6eb047fedc8e45fef76f4fa28fef7ccb2a0,surfinBH,304b850b,2018-08-22 08:34:59,+0000,test_regression.py,ADD,54,0,,PythonFiles\surfinBH\304b850b\8d72b6eb047fedc8e45fef76f4fa28fef7ccb2a0\8d72b6eb047fedc8e45fef76f4fa28fef7ccb2a0_surfinBH_304b850b_20180822_013459_after_3.py
64651702d7456cb76e5c5fa61cddd74823efd317,surfinBH,304b850b,2018-08-22 20:15:01,+0000,_loadFits.py,MODIFY,3,4,PythonFiles\surfinBH\304b850b\64651702d7456cb76e5c5fa61cddd74823efd317\64651702d7456cb76e5c5fa61cddd74823efd317_surfinBH_304b850b_20180822_131501_before_2.py,PythonFiles\surfinBH\304b850b\64651702d7456cb76e5c5fa61cddd74823efd317\64651702d7456cb76e5c5fa61cddd74823efd317_surfinBH_304b850b_20180822_131501_after_2.py
64651702d7456cb76e5c5fa61cddd74823efd317,surfinBH,304b850b,2018-08-22 20:15:01,+0000,test_download_links.py,MODIFY,1,7,PythonFiles\surfinBH\304b850b\64651702d7456cb76e5c5fa61cddd74823efd317\64651702d7456cb76e5c5fa61cddd74823efd317_surfinBH_304b850b_20180822_131501_before_3.py,PythonFiles\surfinBH\304b850b\64651702d7456cb76e5c5fa61cddd74823efd317\64651702d7456cb76e5c5fa61cddd74823efd317_surfinBH_304b850b_20180822_131501_after_3.py
8b66ce039c496e8abf628e87f715bd742674223b,surfinBH,304b850b,2018-08-22 21:01:55,+0000,surfinBH.py,MODIFY,0,8,PythonFiles\surfinBH\304b850b\8b66ce039c496e8abf628e87f715bd742674223b\8b66ce039c496e8abf628e87f715bd742674223b_surfinBH_304b850b_20180822_140155_before_4.py,PythonFiles\surfinBH\304b850b\8b66ce039c496e8abf628e87f715bd742674223b\8b66ce039c496e8abf628e87f715bd742674223b_surfinBH_304b850b_20180822_140155_after_4.py
8b66ce039c496e8abf628e87f715bd742674223b,surfinBH,304b850b,2018-08-22 21:01:55,+0000,test_regression.py,MODIFY,6,8,PythonFiles\surfinBH\304b850b\8b66ce039c496e8abf628e87f715bd742674223b\8b66ce039c496e8abf628e87f715bd742674223b_surfinBH_304b850b_20180822_140155_before_5.py,PythonFiles\surfinBH\304b850b\8b66ce039c496e8abf628e87f715bd742674223b\8b66ce039c496e8abf628e87f715bd742674223b_surfinBH_304b850b_20180822_140155_after_5.py
ea49765d2666f9c64fee18223b81e95cf2a82e59,surfinBH,304b850b,2018-08-26 04:27:08,+0000,fit_7dq2.py,MODIFY,35,19,PythonFiles\surfinBH\304b850b\ea49765d2666f9c64fee18223b81e95cf2a82e59\ea49765d2666f9c64fee18223b81e95cf2a82e59_surfinBH_304b850b_20180825_212708_before_1.py,PythonFiles\surfinBH\304b850b\ea49765d2666f9c64fee18223b81e95cf2a82e59\ea49765d2666f9c64fee18223b81e95cf2a82e59_surfinBH_304b850b_20180825_212708_after_1.py
ea49765d2666f9c64fee18223b81e95cf2a82e59,surfinBH,304b850b,2018-08-26 04:27:08,+0000,surfinBH.py,MODIFY,4,3,PythonFiles\surfinBH\304b850b\ea49765d2666f9c64fee18223b81e95cf2a82e59\ea49765d2666f9c64fee18223b81e95cf2a82e59_surfinBH_304b850b_20180825_212708_before_2.py,PythonFiles\surfinBH\304b850b\ea49765d2666f9c64fee18223b81e95cf2a82e59\ea49765d2666f9c64fee18223b81e95cf2a82e59_surfinBH_304b850b_20180825_212708_after_2.py
4bc5c93e2ce9ed0b367960d85d64ecfd7353591d,surfinBH,304b850b,2018-08-26 04:53:45,+0000,fit_3dq8.py,MODIFY,17,13,PythonFiles\surfinBH\304b850b\4bc5c93e2ce9ed0b367960d85d64ecfd7353591d\4bc5c93e2ce9ed0b367960d85d64ecfd7353591d_surfinBH_304b850b_20180825_215345_before_1.py,PythonFiles\surfinBH\304b850b\4bc5c93e2ce9ed0b367960d85d64ecfd7353591d\4bc5c93e2ce9ed0b367960d85d64ecfd7353591d_surfinBH_304b850b_20180825_215345_after_1.py
4bc5c93e2ce9ed0b367960d85d64ecfd7353591d,surfinBH,304b850b,2018-08-26 04:53:45,+0000,fit_7dq2.py,MODIFY,38,2,PythonFiles\surfinBH\304b850b\4bc5c93e2ce9ed0b367960d85d64ecfd7353591d\4bc5c93e2ce9ed0b367960d85d64ecfd7353591d_surfinBH_304b850b_20180825_215345_before_2.py,PythonFiles\surfinBH\304b850b\4bc5c93e2ce9ed0b367960d85d64ecfd7353591d\4bc5c93e2ce9ed0b367960d85d64ecfd7353591d_surfinBH_304b850b_20180825_215345_after_2.py
4bc5c93e2ce9ed0b367960d85d64ecfd7353591d,surfinBH,304b850b,2018-08-26 04:53:45,+0000,surfinBH.py,MODIFY,19,5,PythonFiles\surfinBH\304b850b\4bc5c93e2ce9ed0b367960d85d64ecfd7353591d\4bc5c93e2ce9ed0b367960d85d64ecfd7353591d_surfinBH_304b850b_20180825_215345_before_3.py,PythonFiles\surfinBH\304b850b\4bc5c93e2ce9ed0b367960d85d64ecfd7353591d\4bc5c93e2ce9ed0b367960d85d64ecfd7353591d_surfinBH_304b850b_20180825_215345_after_3.py
4bc5c93e2ce9ed0b367960d85d64ecfd7353591d,surfinBH,304b850b,2018-08-26 04:53:45,+0000,test_regression.py,MODIFY,7,1,PythonFiles\surfinBH\304b850b\4bc5c93e2ce9ed0b367960d85d64ecfd7353591d\4bc5c93e2ce9ed0b367960d85d64ecfd7353591d_surfinBH_304b850b_20180825_215345_before_4.py,PythonFiles\surfinBH\304b850b\4bc5c93e2ce9ed0b367960d85d64ecfd7353591d\4bc5c93e2ce9ed0b367960d85d64ecfd7353591d_surfinBH_304b850b_20180825_215345_after_4.py
