CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8b1dcc16f26f32c5db7bcdbb86ac5656e1001159,py-hanspell,9da24260,2015-06-11 07:43:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\py-hanspell\9da24260\8b1dcc16f26f32c5db7bcdbb86ac5656e1001159\8b1dcc16f26f32c5db7bcdbb86ac5656e1001159_py-hanspell_9da24260_20150611_164350_before_1.py,PythonFiles\py-hanspell\9da24260\8b1dcc16f26f32c5db7bcdbb86ac5656e1001159\8b1dcc16f26f32c5db7bcdbb86ac5656e1001159_py-hanspell_9da24260_20150611_164350_after_1.py
069e335dead5dd30cadbcb72e652bb0483ef407c,py-hanspell,9da24260,2015-06-11 07:44:15,+0000,constants.py,MODIFY,1,1,PythonFiles\py-hanspell\9da24260\069e335dead5dd30cadbcb72e652bb0483ef407c\069e335dead5dd30cadbcb72e652bb0483ef407c_py-hanspell_9da24260_20150611_164415_before_1.py,PythonFiles\py-hanspell\9da24260\069e335dead5dd30cadbcb72e652bb0483ef407c\069e335dead5dd30cadbcb72e652bb0483ef407c_py-hanspell_9da24260_20150611_164415_after_1.py
8fa8c194765e98e916f6959da147420fbdec3f20,py-hanspell,9da24260,2015-06-11 07:44:25,+0000,setup.py,MODIFY,1,1,PythonFiles\py-hanspell\9da24260\8fa8c194765e98e916f6959da147420fbdec3f20\8fa8c194765e98e916f6959da147420fbdec3f20_py-hanspell_9da24260_20150611_164425_before_1.py,PythonFiles\py-hanspell\9da24260\8fa8c194765e98e916f6959da147420fbdec3f20\8fa8c194765e98e916f6959da147420fbdec3f20_py-hanspell_9da24260_20150611_164425_after_1.py
170728cf6ab1c463fd300db1d0eb557c23ce0426,py-hanspell,9da24260,2015-06-11 07:44:28,+0000,spell_checker.py,MODIFY,1,1,PythonFiles\py-hanspell\9da24260\170728cf6ab1c463fd300db1d0eb557c23ce0426\170728cf6ab1c463fd300db1d0eb557c23ce0426_py-hanspell_9da24260_20150611_164428_before_1.py,PythonFiles\py-hanspell\9da24260\170728cf6ab1c463fd300db1d0eb557c23ce0426\170728cf6ab1c463fd300db1d0eb557c23ce0426_py-hanspell_9da24260_20150611_164428_after_1.py
8e176a090e0ff75e1bfba24485b5d5ec13cd48cb,py-hanspell,9da24260,2015-06-11 07:49:14,+0000,tests.py,MODIFY,5,0,PythonFiles\py-hanspell\9da24260\8e176a090e0ff75e1bfba24485b5d5ec13cd48cb\8e176a090e0ff75e1bfba24485b5d5ec13cd48cb_py-hanspell_9da24260_20150611_164914_before_1.py,PythonFiles\py-hanspell\9da24260\8e176a090e0ff75e1bfba24485b5d5ec13cd48cb\8e176a090e0ff75e1bfba24485b5d5ec13cd48cb_py-hanspell_9da24260_20150611_164914_after_1.py
3146342f9de8fe6adbb571e4320d52f3ec75bd3f,py-hanspell,7b136499,2015-06-11 09:59:54,+0000,spell_checker.py,MODIFY,1,1,PythonFiles\py-hanspell\7b136499\3146342f9de8fe6adbb571e4320d52f3ec75bd3f\3146342f9de8fe6adbb571e4320d52f3ec75bd3f_py-hanspell_7b136499_20150611_185954_before_1.py,PythonFiles\py-hanspell\7b136499\3146342f9de8fe6adbb571e4320d52f3ec75bd3f\3146342f9de8fe6adbb571e4320d52f3ec75bd3f_py-hanspell_7b136499_20150611_185954_after_1.py
7acb1079bc4545bc45e1f583102d95c18f06be43,py-hanspell,9da24260,2015-06-17 12:21:21,+0000,tests.py,MODIFY,11,0,PythonFiles\py-hanspell\9da24260\7acb1079bc4545bc45e1f583102d95c18f06be43\7acb1079bc4545bc45e1f583102d95c18f06be43_py-hanspell_9da24260_20150617_212121_before_1.py,PythonFiles\py-hanspell\9da24260\7acb1079bc4545bc45e1f583102d95c18f06be43\7acb1079bc4545bc45e1f583102d95c18f06be43_py-hanspell_9da24260_20150617_212121_after_1.py
e77d6ce2050caf8e0c4ffcafae0d4ad226ae8956,py-hanspell,bd0540f5,2017-05-01 17:22:48,+0000,spell_checker.py,MODIFY,17,5,PythonFiles\py-hanspell\bd0540f5\e77d6ce2050caf8e0c4ffcafae0d4ad226ae8956\e77d6ce2050caf8e0c4ffcafae0d4ad226ae8956_py-hanspell_bd0540f5_20170502_022248_before_1.py,PythonFiles\py-hanspell\bd0540f5\e77d6ce2050caf8e0c4ffcafae0d4ad226ae8956\e77d6ce2050caf8e0c4ffcafae0d4ad226ae8956_py-hanspell_bd0540f5_20170502_022248_after_1.py
304696d105798412b799b31a3b97198da0c0f90f,py-hanspell,83704f7c,2020-06-03 07:05:30,+0000,constants.py,MODIFY,4,1,PythonFiles\py-hanspell\83704f7c\304696d105798412b799b31a3b97198da0c0f90f\304696d105798412b799b31a3b97198da0c0f90f_py-hanspell_83704f7c_20200603_160530_before_2.py,PythonFiles\py-hanspell\83704f7c\304696d105798412b799b31a3b97198da0c0f90f\304696d105798412b799b31a3b97198da0c0f90f_py-hanspell_83704f7c_20200603_160530_after_2.py
304696d105798412b799b31a3b97198da0c0f90f,py-hanspell,83704f7c,2020-06-03 07:05:30,+0000,response.py,MODIFY,2,0,PythonFiles\py-hanspell\83704f7c\304696d105798412b799b31a3b97198da0c0f90f\304696d105798412b799b31a3b97198da0c0f90f_py-hanspell_83704f7c_20200603_160530_before_3.py,PythonFiles\py-hanspell\83704f7c\304696d105798412b799b31a3b97198da0c0f90f\304696d105798412b799b31a3b97198da0c0f90f_py-hanspell_83704f7c_20200603_160530_after_3.py
304696d105798412b799b31a3b97198da0c0f90f,py-hanspell,83704f7c,2020-06-03 07:05:30,+0000,spell_checker.py,MODIFY,12,10,PythonFiles\py-hanspell\83704f7c\304696d105798412b799b31a3b97198da0c0f90f\304696d105798412b799b31a3b97198da0c0f90f_py-hanspell_83704f7c_20200603_160530_before_4.py,PythonFiles\py-hanspell\83704f7c\304696d105798412b799b31a3b97198da0c0f90f\304696d105798412b799b31a3b97198da0c0f90f_py-hanspell_83704f7c_20200603_160530_after_4.py
304696d105798412b799b31a3b97198da0c0f90f,py-hanspell,83704f7c,2020-06-03 07:05:30,+0000,setup.py,MODIFY,6,3,PythonFiles\py-hanspell\83704f7c\304696d105798412b799b31a3b97198da0c0f90f\304696d105798412b799b31a3b97198da0c0f90f_py-hanspell_83704f7c_20200603_160530_before_5.py,PythonFiles\py-hanspell\83704f7c\304696d105798412b799b31a3b97198da0c0f90f\304696d105798412b799b31a3b97198da0c0f90f_py-hanspell_83704f7c_20200603_160530_after_5.py
304696d105798412b799b31a3b97198da0c0f90f,py-hanspell,83704f7c,2020-06-03 07:05:30,+0000,tests.py,MODIFY,3,1,PythonFiles\py-hanspell\83704f7c\304696d105798412b799b31a3b97198da0c0f90f\304696d105798412b799b31a3b97198da0c0f90f_py-hanspell_83704f7c_20200603_160530_before_6.py,PythonFiles\py-hanspell\83704f7c\304696d105798412b799b31a3b97198da0c0f90f\304696d105798412b799b31a3b97198da0c0f90f_py-hanspell_83704f7c_20200603_160530_after_6.py
cf42f823161a3ceb155d1dd65e9fc52f324035a3,py-hanspell,83704f7c,2020-06-04 08:15:38,+0000,response.py,MODIFY,3,0,PythonFiles\py-hanspell\83704f7c\cf42f823161a3ceb155d1dd65e9fc52f324035a3\cf42f823161a3ceb155d1dd65e9fc52f324035a3_py-hanspell_83704f7c_20200604_171538_before_1.py,PythonFiles\py-hanspell\83704f7c\cf42f823161a3ceb155d1dd65e9fc52f324035a3\cf42f823161a3ceb155d1dd65e9fc52f324035a3_py-hanspell_83704f7c_20200604_171538_after_1.py
cf42f823161a3ceb155d1dd65e9fc52f324035a3,py-hanspell,83704f7c,2020-06-04 08:15:38,+0000,spell_checker.py,MODIFY,1,0,PythonFiles\py-hanspell\83704f7c\cf42f823161a3ceb155d1dd65e9fc52f324035a3\cf42f823161a3ceb155d1dd65e9fc52f324035a3_py-hanspell_83704f7c_20200604_171538_before_2.py,PythonFiles\py-hanspell\83704f7c\cf42f823161a3ceb155d1dd65e9fc52f324035a3\cf42f823161a3ceb155d1dd65e9fc52f324035a3_py-hanspell_83704f7c_20200604_171538_after_2.py
fdc6ca50c19f1c85971437a072d89d4e5ce024b8,py-hanspell,6106499f,2023-06-08 05:32:04,+0000,constants.py,MODIFY,1,1,PythonFiles\py-hanspell\6106499f\fdc6ca50c19f1c85971437a072d89d4e5ce024b8\fdc6ca50c19f1c85971437a072d89d4e5ce024b8_py-hanspell_6106499f_20230608_143204_before_1.py,PythonFiles\py-hanspell\6106499f\fdc6ca50c19f1c85971437a072d89d4e5ce024b8\fdc6ca50c19f1c85971437a072d89d4e5ce024b8_py-hanspell_6106499f_20230608_143204_after_1.py
fdc6ca50c19f1c85971437a072d89d4e5ce024b8,py-hanspell,6106499f,2023-06-08 05:32:04,+0000,spell_checker.py,MODIFY,9,11,PythonFiles\py-hanspell\6106499f\fdc6ca50c19f1c85971437a072d89d4e5ce024b8\fdc6ca50c19f1c85971437a072d89d4e5ce024b8_py-hanspell_6106499f_20230608_143204_before_2.py,PythonFiles\py-hanspell\6106499f\fdc6ca50c19f1c85971437a072d89d4e5ce024b8\fdc6ca50c19f1c85971437a072d89d4e5ce024b8_py-hanspell_6106499f_20230608_143204_after_2.py
fdc6ca50c19f1c85971437a072d89d4e5ce024b8,py-hanspell,6106499f,2023-06-08 05:32:04,+0000,tests.py,MODIFY,19,1,PythonFiles\py-hanspell\6106499f\fdc6ca50c19f1c85971437a072d89d4e5ce024b8\fdc6ca50c19f1c85971437a072d89d4e5ce024b8_py-hanspell_6106499f_20230608_143204_before_3.py,PythonFiles\py-hanspell\6106499f\fdc6ca50c19f1c85971437a072d89d4e5ce024b8\fdc6ca50c19f1c85971437a072d89d4e5ce024b8_py-hanspell_6106499f_20230608_143204_after_3.py
