CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
99dc4af4d547daf9719b82e6db6ab8526156eaa9,green,94f741e0,2016-02-26 23:57:53,+0000,runner.py,MODIFY,1,1,PythonFiles\green\94f741e0\99dc4af4d547daf9719b82e6db6ab8526156eaa9\99dc4af4d547daf9719b82e6db6ab8526156eaa9_green_94f741e0_20160226_155753_before_2.py,PythonFiles\green\94f741e0\99dc4af4d547daf9719b82e6db6ab8526156eaa9\99dc4af4d547daf9719b82e6db6ab8526156eaa9_green_94f741e0_20160226_155753_after_2.py
99dc4af4d547daf9719b82e6db6ab8526156eaa9,green,94f741e0,2016-02-26 23:57:53,+0000,test_output.py,MODIFY,6,6,PythonFiles\green\94f741e0\99dc4af4d547daf9719b82e6db6ab8526156eaa9\99dc4af4d547daf9719b82e6db6ab8526156eaa9_green_94f741e0_20160226_155753_before_3.py,PythonFiles\green\94f741e0\99dc4af4d547daf9719b82e6db6ab8526156eaa9\99dc4af4d547daf9719b82e6db6ab8526156eaa9_green_94f741e0_20160226_155753_after_3.py
4b9bc28efe5d66511c1444fba7163b0d4f7d8016,green,94f741e0,2016-02-27 00:00:31,+0000,cmdline.py,MODIFY,1,1,PythonFiles\green\94f741e0\4b9bc28efe5d66511c1444fba7163b0d4f7d8016\4b9bc28efe5d66511c1444fba7163b0d4f7d8016_green_94f741e0_20160226_160031_before_1.py,PythonFiles\green\94f741e0\4b9bc28efe5d66511c1444fba7163b0d4f7d8016\4b9bc28efe5d66511c1444fba7163b0d4f7d8016_green_94f741e0_20160226_160031_after_1.py
b0fbe3a6896d4131328009a6f64c5f248d84f9ee,green,94f741e0,2016-02-27 00:10:32,+0000,cmdline.py,MODIFY,1,1,PythonFiles\green\94f741e0\b0fbe3a6896d4131328009a6f64c5f248d84f9ee\b0fbe3a6896d4131328009a6f64c5f248d84f9ee_green_94f741e0_20160226_161032_before_1.py,PythonFiles\green\94f741e0\b0fbe3a6896d4131328009a6f64c5f248d84f9ee\b0fbe3a6896d4131328009a6f64c5f248d84f9ee_green_94f741e0_20160226_161032_after_1.py
b0fbe3a6896d4131328009a6f64c5f248d84f9ee,green,94f741e0,2016-02-27 00:10:32,+0000,config.py,MODIFY,3,3,PythonFiles\green\94f741e0\b0fbe3a6896d4131328009a6f64c5f248d84f9ee\b0fbe3a6896d4131328009a6f64c5f248d84f9ee_green_94f741e0_20160226_161032_before_2.py,PythonFiles\green\94f741e0\b0fbe3a6896d4131328009a6f64c5f248d84f9ee\b0fbe3a6896d4131328009a6f64c5f248d84f9ee_green_94f741e0_20160226_161032_after_2.py
b0fbe3a6896d4131328009a6f64c5f248d84f9ee,green,94f741e0,2016-02-27 00:10:32,+0000,runner.py,MODIFY,1,1,PythonFiles\green\94f741e0\b0fbe3a6896d4131328009a6f64c5f248d84f9ee\b0fbe3a6896d4131328009a6f64c5f248d84f9ee_green_94f741e0_20160226_161032_before_3.py,PythonFiles\green\94f741e0\b0fbe3a6896d4131328009a6f64c5f248d84f9ee\b0fbe3a6896d4131328009a6f64c5f248d84f9ee_green_94f741e0_20160226_161032_after_3.py
b0fbe3a6896d4131328009a6f64c5f248d84f9ee,green,94f741e0,2016-02-27 00:10:32,+0000,test_cmdline.py,MODIFY,2,2,PythonFiles\green\94f741e0\b0fbe3a6896d4131328009a6f64c5f248d84f9ee\b0fbe3a6896d4131328009a6f64c5f248d84f9ee_green_94f741e0_20160226_161032_before_4.py,PythonFiles\green\94f741e0\b0fbe3a6896d4131328009a6f64c5f248d84f9ee\b0fbe3a6896d4131328009a6f64c5f248d84f9ee_green_94f741e0_20160226_161032_after_4.py
3a20dfe5a7722f1366c9eb94e73475362bb90725,green,94f741e0,2016-02-29 18:20:05,+0000,output.py,MODIFY,2,2,PythonFiles\green\94f741e0\3a20dfe5a7722f1366c9eb94e73475362bb90725\3a20dfe5a7722f1366c9eb94e73475362bb90725_green_94f741e0_20160229_102005_before_1.py,PythonFiles\green\94f741e0\3a20dfe5a7722f1366c9eb94e73475362bb90725\3a20dfe5a7722f1366c9eb94e73475362bb90725_green_94f741e0_20160229_102005_after_1.py
6c6d09ec99a9cea7c432468964eb4f2a1a0c9249,green,94f741e0,2016-02-29 18:35:44,+0000,output.py,MODIFY,2,2,PythonFiles\green\94f741e0\6c6d09ec99a9cea7c432468964eb4f2a1a0c9249\6c6d09ec99a9cea7c432468964eb4f2a1a0c9249_green_94f741e0_20160229_103544_before_2.py,PythonFiles\green\94f741e0\6c6d09ec99a9cea7c432468964eb4f2a1a0c9249\6c6d09ec99a9cea7c432468964eb4f2a1a0c9249_green_94f741e0_20160229_103544_after_2.py
b985bc50906b06dc92f3c8426d4c22192ebe7c5f,green,d7bd2809,2016-04-12 22:40:36,+0000,output.py,MODIFY,11,4,PythonFiles\green\d7bd2809\b985bc50906b06dc92f3c8426d4c22192ebe7c5f\b985bc50906b06dc92f3c8426d4c22192ebe7c5f_green_d7bd2809_20160412_164036_before_1.py,PythonFiles\green\d7bd2809\b985bc50906b06dc92f3c8426d4c22192ebe7c5f\b985bc50906b06dc92f3c8426d4c22192ebe7c5f_green_d7bd2809_20160412_164036_after_1.py
b985bc50906b06dc92f3c8426d4c22192ebe7c5f,green,d7bd2809,2016-04-12 22:40:36,+0000,test_windows.py,MODIFY,3,0,PythonFiles\green\d7bd2809\b985bc50906b06dc92f3c8426d4c22192ebe7c5f\b985bc50906b06dc92f3c8426d4c22192ebe7c5f_green_d7bd2809_20160412_164036_before_2.py,PythonFiles\green\d7bd2809\b985bc50906b06dc92f3c8426d4c22192ebe7c5f\b985bc50906b06dc92f3c8426d4c22192ebe7c5f_green_d7bd2809_20160412_164036_after_2.py
b985bc50906b06dc92f3c8426d4c22192ebe7c5f,green,d7bd2809,2016-04-12 22:40:36,+0000,setup.py,MODIFY,1,0,PythonFiles\green\d7bd2809\b985bc50906b06dc92f3c8426d4c22192ebe7c5f\b985bc50906b06dc92f3c8426d4c22192ebe7c5f_green_d7bd2809_20160412_164036_before_4.py,PythonFiles\green\d7bd2809\b985bc50906b06dc92f3c8426d4c22192ebe7c5f\b985bc50906b06dc92f3c8426d4c22192ebe7c5f_green_d7bd2809_20160412_164036_after_4.py
19823ef913b3568e0f0490cac73bb7ddabe0849e,green,fd0da10b,2016-04-14 16:16:14,+0000,output.py,MODIFY,1,0,PythonFiles\green\fd0da10b\19823ef913b3568e0f0490cac73bb7ddabe0849e\19823ef913b3568e0f0490cac73bb7ddabe0849e_green_fd0da10b_20160414_101614_before_1.py,PythonFiles\green\fd0da10b\19823ef913b3568e0f0490cac73bb7ddabe0849e\19823ef913b3568e0f0490cac73bb7ddabe0849e_green_fd0da10b_20160414_101614_after_1.py
19823ef913b3568e0f0490cac73bb7ddabe0849e,green,fd0da10b,2016-04-14 16:16:14,+0000,test_output.py,MODIFY,17,0,PythonFiles\green\fd0da10b\19823ef913b3568e0f0490cac73bb7ddabe0849e\19823ef913b3568e0f0490cac73bb7ddabe0849e_green_fd0da10b_20160414_101614_before_2.py,PythonFiles\green\fd0da10b\19823ef913b3568e0f0490cac73bb7ddabe0849e\19823ef913b3568e0f0490cac73bb7ddabe0849e_green_fd0da10b_20160414_101614_after_2.py
19823ef913b3568e0f0490cac73bb7ddabe0849e,green,fd0da10b,2016-04-14 16:16:14,+0000,test_windows.py,MODIFY,0,4,PythonFiles\green\fd0da10b\19823ef913b3568e0f0490cac73bb7ddabe0849e\19823ef913b3568e0f0490cac73bb7ddabe0849e_green_fd0da10b_20160414_101614_before_3.py,PythonFiles\green\fd0da10b\19823ef913b3568e0f0490cac73bb7ddabe0849e\19823ef913b3568e0f0490cac73bb7ddabe0849e_green_fd0da10b_20160414_101614_after_3.py
a9ebf9132a642ff20e4a0b27556824c7ef178bf1,green,d7bd2809,2016-04-16 03:24:34,+0000,output.py,MODIFY,8,9,PythonFiles\green\d7bd2809\a9ebf9132a642ff20e4a0b27556824c7ef178bf1\a9ebf9132a642ff20e4a0b27556824c7ef178bf1_green_d7bd2809_20160415_212434_before_1.py,PythonFiles\green\d7bd2809\a9ebf9132a642ff20e4a0b27556824c7ef178bf1\a9ebf9132a642ff20e4a0b27556824c7ef178bf1_green_d7bd2809_20160415_212434_after_1.py
1ac44df5f2ca952645c1c176302563ac5f3b9bf3,green,fd0da10b,2016-05-19 21:32:58,+0000,process.py,MODIFY,5,0,PythonFiles\green\fd0da10b\1ac44df5f2ca952645c1c176302563ac5f3b9bf3\1ac44df5f2ca952645c1c176302563ac5f3b9bf3_green_fd0da10b_20160519_163258_before_1.py,PythonFiles\green\fd0da10b\1ac44df5f2ca952645c1c176302563ac5f3b9bf3\1ac44df5f2ca952645c1c176302563ac5f3b9bf3_green_fd0da10b_20160519_163258_after_1.py
9247443d8bbdc6a356b9d36661b208c1225ff8cc,green,fd0da10b,2016-05-25 21:20:37,+0000,test_runner.py,MODIFY,11,2,PythonFiles\green\fd0da10b\9247443d8bbdc6a356b9d36661b208c1225ff8cc\9247443d8bbdc6a356b9d36661b208c1225ff8cc_green_fd0da10b_20160525_152037_before_1.py,PythonFiles\green\fd0da10b\9247443d8bbdc6a356b9d36661b208c1225ff8cc\9247443d8bbdc6a356b9d36661b208c1225ff8cc_green_fd0da10b_20160525_152037_after_1.py
9aa6f366d68fbb26ca227a9366b539b57eacad68,green,d7bd2809,2016-05-26 00:56:32,+0000,output.py,MODIFY,4,0,PythonFiles\green\d7bd2809\9aa6f366d68fbb26ca227a9366b539b57eacad68\9aa6f366d68fbb26ca227a9366b539b57eacad68_green_d7bd2809_20160525_185632_before_1.py,PythonFiles\green\d7bd2809\9aa6f366d68fbb26ca227a9366b539b57eacad68\9aa6f366d68fbb26ca227a9366b539b57eacad68_green_d7bd2809_20160525_185632_after_1.py
22e1a6e492a893bc437bcdd081d45c9aa3efe050,green,fd0da10b,2016-05-26 21:36:16,+0000,output.py,MODIFY,9,2,PythonFiles\green\fd0da10b\22e1a6e492a893bc437bcdd081d45c9aa3efe050\22e1a6e492a893bc437bcdd081d45c9aa3efe050_green_fd0da10b_20160526_153616_before_1.py,PythonFiles\green\fd0da10b\22e1a6e492a893bc437bcdd081d45c9aa3efe050\22e1a6e492a893bc437bcdd081d45c9aa3efe050_green_fd0da10b_20160526_153616_after_1.py
568e0240a41fe79af20bb520fef39062788aa09e,green,fd0da10b,2016-05-26 22:58:36,+0000,output.py,MODIFY,1,1,PythonFiles\green\fd0da10b\568e0240a41fe79af20bb520fef39062788aa09e\568e0240a41fe79af20bb520fef39062788aa09e_green_fd0da10b_20160526_165836_before_1.py,PythonFiles\green\fd0da10b\568e0240a41fe79af20bb520fef39062788aa09e\568e0240a41fe79af20bb520fef39062788aa09e_green_fd0da10b_20160526_165836_after_1.py
4d2fadd2075d5485731fe060cc01d279eb5bdff4,green,e18b40c7,2016-05-24 23:09:16,+0000,result.py,MODIFY,6,2,PythonFiles\green\e18b40c7\4d2fadd2075d5485731fe060cc01d279eb5bdff4\4d2fadd2075d5485731fe060cc01d279eb5bdff4_green_e18b40c7_20160524_160916_before_1.py,PythonFiles\green\e18b40c7\4d2fadd2075d5485731fe060cc01d279eb5bdff4\4d2fadd2075d5485731fe060cc01d279eb5bdff4_green_e18b40c7_20160524_160916_after_1.py
4d2fadd2075d5485731fe060cc01d279eb5bdff4,green,e18b40c7,2016-05-24 23:09:16,+0000,test_result.py,MODIFY,2,0,PythonFiles\green\e18b40c7\4d2fadd2075d5485731fe060cc01d279eb5bdff4\4d2fadd2075d5485731fe060cc01d279eb5bdff4_green_e18b40c7_20160524_160916_before_2.py,PythonFiles\green\e18b40c7\4d2fadd2075d5485731fe060cc01d279eb5bdff4\4d2fadd2075d5485731fe060cc01d279eb5bdff4_green_e18b40c7_20160524_160916_after_2.py
4d2fadd2075d5485731fe060cc01d279eb5bdff4,green,e18b40c7,2016-05-24 23:09:16,+0000,test_runner.py,MODIFY,3,1,PythonFiles\green\e18b40c7\4d2fadd2075d5485731fe060cc01d279eb5bdff4\4d2fadd2075d5485731fe060cc01d279eb5bdff4_green_e18b40c7_20160524_160916_before_3.py,PythonFiles\green\e18b40c7\4d2fadd2075d5485731fe060cc01d279eb5bdff4\4d2fadd2075d5485731fe060cc01d279eb5bdff4_green_e18b40c7_20160524_160916_after_3.py
f91cd8225de359d71e060aeee3d25d46abf895e7,green,210e2931,2016-06-19 04:30:24,+0000,process.py,MODIFY,1,0,PythonFiles\green\210e2931\f91cd8225de359d71e060aeee3d25d46abf895e7\f91cd8225de359d71e060aeee3d25d46abf895e7_green_210e2931_20160618_213024_before_1.py,PythonFiles\green\210e2931\f91cd8225de359d71e060aeee3d25d46abf895e7\f91cd8225de359d71e060aeee3d25d46abf895e7_green_210e2931_20160618_213024_after_1.py
6d488f7868b24fa1fe3882c61bd1a0bc25548007,green,210e2931,2016-06-19 04:50:16,+0000,process.py,MODIFY,0,1,PythonFiles\green\210e2931\6d488f7868b24fa1fe3882c61bd1a0bc25548007\6d488f7868b24fa1fe3882c61bd1a0bc25548007_green_210e2931_20160618_215016_before_1.py,PythonFiles\green\210e2931\6d488f7868b24fa1fe3882c61bd1a0bc25548007\6d488f7868b24fa1fe3882c61bd1a0bc25548007_green_210e2931_20160618_215016_after_1.py
856b1018ef7c626ca053ba950d56f0e143927cca,green,fd0da10b,2016-06-30 18:07:06,+0000,__init__.py,MODIFY,2,0,PythonFiles\green\fd0da10b\856b1018ef7c626ca053ba950d56f0e143927cca\856b1018ef7c626ca053ba950d56f0e143927cca_green_fd0da10b_20160630_120706_before_1.py,PythonFiles\green\fd0da10b\856b1018ef7c626ca053ba950d56f0e143927cca\856b1018ef7c626ca053ba950d56f0e143927cca_green_fd0da10b_20160630_120706_after_1.py
ea7c7066cf07855f83960e63e3d756c2c6f16fc9,green,fd0da10b,2016-06-30 18:29:38,+0000,version.py,MODIFY,6,6,PythonFiles\green\fd0da10b\ea7c7066cf07855f83960e63e3d756c2c6f16fc9\ea7c7066cf07855f83960e63e3d756c2c6f16fc9_green_fd0da10b_20160630_122938_before_1.py,PythonFiles\green\fd0da10b\ea7c7066cf07855f83960e63e3d756c2c6f16fc9\ea7c7066cf07855f83960e63e3d756c2c6f16fc9_green_fd0da10b_20160630_122938_after_1.py
8f75d022f41cb3fca5a5eec50f7d1ef38f018b86,green,fd0da10b,2016-06-30 19:09:06,+0000,version.py,MODIFY,6,6,PythonFiles\green\fd0da10b\8f75d022f41cb3fca5a5eec50f7d1ef38f018b86\8f75d022f41cb3fca5a5eec50f7d1ef38f018b86_green_fd0da10b_20160630_130906_before_1.py,PythonFiles\green\fd0da10b\8f75d022f41cb3fca5a5eec50f7d1ef38f018b86\8f75d022f41cb3fca5a5eec50f7d1ef38f018b86_green_fd0da10b_20160630_130906_after_1.py
8b97c997e3805f4eb681ef96bbb1f818fbb8ec77,green,7eb44d63,2016-09-26 18:07:13,+0000,output.py,MODIFY,4,13,PythonFiles\green\7eb44d63\8b97c997e3805f4eb681ef96bbb1f818fbb8ec77\8b97c997e3805f4eb681ef96bbb1f818fbb8ec77_green_7eb44d63_20160926_140713_before_1.py,PythonFiles\green\7eb44d63\8b97c997e3805f4eb681ef96bbb1f818fbb8ec77\8b97c997e3805f4eb681ef96bbb1f818fbb8ec77_green_7eb44d63_20160926_140713_after_1.py
8b97c997e3805f4eb681ef96bbb1f818fbb8ec77,green,7eb44d63,2016-09-26 18:07:13,+0000,suite.py,MODIFY,1,4,PythonFiles\green\7eb44d63\8b97c997e3805f4eb681ef96bbb1f818fbb8ec77\8b97c997e3805f4eb681ef96bbb1f818fbb8ec77_green_7eb44d63_20160926_140713_before_2.py,PythonFiles\green\7eb44d63\8b97c997e3805f4eb681ef96bbb1f818fbb8ec77\8b97c997e3805f4eb681ef96bbb1f818fbb8ec77_green_7eb44d63_20160926_140713_after_2.py
12103c930345d394c8a96e9e432a0b0c2b896d4c,green,fd0da10b,2016-10-20 18:59:32,+0000,process.py,MODIFY,21,1,PythonFiles\green\fd0da10b\12103c930345d394c8a96e9e432a0b0c2b896d4c\12103c930345d394c8a96e9e432a0b0c2b896d4c_green_fd0da10b_20161020_125932_before_1.py,PythonFiles\green\fd0da10b\12103c930345d394c8a96e9e432a0b0c2b896d4c\12103c930345d394c8a96e9e432a0b0c2b896d4c_green_fd0da10b_20161020_125932_after_1.py
7688b475b4fffff1088a0c84b45ef8696285e3cd,green,fd0da10b,2016-10-24 18:43:11,+0000,process.py,MODIFY,1,1,PythonFiles\green\fd0da10b\7688b475b4fffff1088a0c84b45ef8696285e3cd\7688b475b4fffff1088a0c84b45ef8696285e3cd_green_fd0da10b_20161024_124311_before_1.py,PythonFiles\green\fd0da10b\7688b475b4fffff1088a0c84b45ef8696285e3cd\7688b475b4fffff1088a0c84b45ef8696285e3cd_green_fd0da10b_20161024_124311_after_1.py
4711c4457e232100e0b45385662a0b5391cb3107,green,d7bd2809,2016-10-29 04:11:57,+0000,cmdline.py,MODIFY,5,6,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_before_2.py,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_after_2.py
4711c4457e232100e0b45385662a0b5391cb3107,green,d7bd2809,2016-10-29 04:11:57,+0000,config.py,MODIFY,64,71,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_before_3.py,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_after_3.py
4711c4457e232100e0b45385662a0b5391cb3107,green,d7bd2809,2016-10-29 04:11:57,+0000,djangorunner.py,MODIFY,2,6,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_before_4.py,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_after_4.py
4711c4457e232100e0b45385662a0b5391cb3107,green,d7bd2809,2016-10-29 04:11:57,+0000,examples.py,MODIFY,1,7,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_before_5.py,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_after_5.py
4711c4457e232100e0b45385662a0b5391cb3107,green,d7bd2809,2016-10-29 04:11:57,+0000,exceptions.py,MODIFY,0,1,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_before_6.py,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_after_6.py
4711c4457e232100e0b45385662a0b5391cb3107,green,d7bd2809,2016-10-29 04:11:57,+0000,loader.py,MODIFY,19,15,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_before_7.py,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_after_7.py
4711c4457e232100e0b45385662a0b5391cb3107,green,d7bd2809,2016-10-29 04:11:57,+0000,output.py,MODIFY,14,36,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_before_8.py,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_after_8.py
4711c4457e232100e0b45385662a0b5391cb3107,green,d7bd2809,2016-10-29 04:11:57,+0000,process.py,MODIFY,34,38,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_before_9.py,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_after_9.py
4711c4457e232100e0b45385662a0b5391cb3107,green,d7bd2809,2016-10-29 04:11:57,+0000,result.py,MODIFY,19,57,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_before_10.py,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_after_10.py
4711c4457e232100e0b45385662a0b5391cb3107,green,d7bd2809,2016-10-29 04:11:57,+0000,runner.py,MODIFY,13,13,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_before_11.py,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_after_11.py
4711c4457e232100e0b45385662a0b5391cb3107,green,d7bd2809,2016-10-29 04:11:57,+0000,suite.py,MODIFY,13,12,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_before_12.py,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_after_12.py
4711c4457e232100e0b45385662a0b5391cb3107,green,d7bd2809,2016-10-29 04:11:57,+0000,terminal.py,MODIFY,8,8,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_before_13.py,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_after_13.py
4711c4457e232100e0b45385662a0b5391cb3107,green,d7bd2809,2016-10-29 04:11:57,+0000,test_cmdline.py,MODIFY,3,19,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_before_14.py,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_after_14.py
4711c4457e232100e0b45385662a0b5391cb3107,green,d7bd2809,2016-10-29 04:11:57,+0000,test_config.py,MODIFY,42,63,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_before_15.py,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_after_15.py
4711c4457e232100e0b45385662a0b5391cb3107,green,d7bd2809,2016-10-29 04:11:57,+0000,test_djangorunner.py,MODIFY,6,11,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_before_16.py,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_after_16.py
4711c4457e232100e0b45385662a0b5391cb3107,green,d7bd2809,2016-10-29 04:11:57,+0000,test_loader.py,MODIFY,22,68,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_before_17.py,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_after_17.py
4711c4457e232100e0b45385662a0b5391cb3107,green,d7bd2809,2016-10-29 04:11:57,+0000,test_output.py,MODIFY,4,18,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_before_18.py,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_after_18.py
4711c4457e232100e0b45385662a0b5391cb3107,green,d7bd2809,2016-10-29 04:11:57,+0000,test_process.py,MODIFY,8,15,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_before_19.py,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_after_19.py
4711c4457e232100e0b45385662a0b5391cb3107,green,d7bd2809,2016-10-29 04:11:57,+0000,test_result.py,MODIFY,24,77,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_before_20.py,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_after_20.py
4711c4457e232100e0b45385662a0b5391cb3107,green,d7bd2809,2016-10-29 04:11:57,+0000,test_runner.py,MODIFY,8,12,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_before_21.py,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_after_21.py
4711c4457e232100e0b45385662a0b5391cb3107,green,d7bd2809,2016-10-29 04:11:57,+0000,test_suite.py,MODIFY,0,6,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_before_22.py,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_after_22.py
4711c4457e232100e0b45385662a0b5391cb3107,green,d7bd2809,2016-10-29 04:11:57,+0000,test_version.py,MODIFY,0,4,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_before_23.py,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_after_23.py
4711c4457e232100e0b45385662a0b5391cb3107,green,d7bd2809,2016-10-29 04:11:57,+0000,test_windows.py,MODIFY,0,2,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_before_24.py,PythonFiles\green\d7bd2809\4711c4457e232100e0b45385662a0b5391cb3107\4711c4457e232100e0b45385662a0b5391cb3107_green_d7bd2809_20161028_221157_after_24.py
